-2.874,-7.39,-5.4461,-2.4691,-7.6955,-9.7803,-5.8419,-0.51403,-2.6876,2.5079,4.5472,8.097,11.287,4.7719,2.8362,5.0169,6.7241,7.7697,2.3596,5.4726,5.7979,5.8004,4.6325,-2.6751,1.4664,4.8911,-0.27,1.2204,1.5755,9.5861,7.2039,-2.7504,4.9695,3.3175,-7.4331,3.0843,5.2163,-0.36827,-0.09029,-3.5184,-9.111,-11.541,-8.6546,-5.7865,-3.5564,-3.3258,-1.5234,-2.4255,-2.2947,1.0865,-0.54924,-5.184,-3.3913,-0.03476,3.2706,1.1709,8.5865,4.6508,-1.9534,-5.0819,-0.67291,-5.4875,5.7472,-0.41816
-1.9905,-8.4942,-5.5743,-3.3509,-9.9973,-11.537,-6.5753,-1.054,-3.77,0.84942,4.2707,8.2919,9.8152,2.9099,0.76377,2.2218,4.909,6.8173,3.3476,5.724,5.9226,6.7628,4.6343,-2.8342,3.8504,5.7261,0.85915,1.3895,0.050742,7.7607,7.2055,-0.64222,8.1019,5.8781,-6.3242,6.5214,8.8096,1.8861,4.3119,-0.94442,-8.2189,-11.17,-9.0116,-6.3767,-3.764,-0.15076,1.4655,0.54262,-1.3279,-1.5402,-2.4596,-6.4265,-4.0356,-0.55569,2.2666,1.662,8.1635,5.1519,0.17246,-3.1892,-0.57913,-3.439,4.4407,-1.5357
-2.0388,-8.921,-3.7162,-0.39174,-7.773,-10.828,-7.7301,-2.7456,-5.492,-0.4095,5.4674,6.8107,5.3058,-0.77539,-0.7172,1.7192,2.1288,4.1113,4.2325,5.8657,5.4672,6.7415,5.5536,-0.88773,5.2579,4.6738,0.36791,-0.15338,-2.3625,5.2912,7.1501,2.9143,6.43,5.6135,-1.1057,6.1397,8.2433,4.8016,6.0045,1.225,-3.217,-4.5829,-5.9982,-4.9777,-3.2952,4.1312,6.9351,4.6602,0.45919,-4.9164,-5.0187,-6.9309,-5.4234,-1.9909,0.30821,2.1753,7.3071,5.4994,2.0665,-2.1936,-2.2828,-1.5878,3.5212,-2.7382
-3.0835,-8.912,-1.6282,3.9157,-4.1999,-9.6828,-8.3148,-3.902,-7.8005,-2.2338,6.1136,3.217,0.0384,-3.869,-0.80962,3.1541,1.3119,2.3834,2.9234,6.2904,8.2011,8.6678,7.2097,0.98301,6.6112,6.143,0.13219,-2.9936,-4.0499,3.5114,5.1093,3.3324,2.1283,3.4277,3.6765,2.997,5.1315,6.8207,4.2506,1.2161,1.4179,2.3188,-2.0204,-2.737,-2.5832,6.4393,10.782,6.202,2.179,-5.5899,-5.5396,-5.4812,-4.85,-2.3063,-0.51857,1.9572,5.3745,5.4628,3.3648,-0.83355,-3.318,0.12149,3.0237,-3.2094
-2.4961,-6.897,0.49907,5.9373,-1.7649,-7.9176,-6.8546,-3.5915,-8.8935,-4.4234,3.9523,-1.5925,-3.9519,-5.3398,-0.9875,3.3996,2.3803,2.4335,-0.10925,7.1314,14.128,13.558,8.942,1.2283,9.8337,12.044,2.5746,-5.7443,-3.8305,3.1852,1.6218,-0.40772,-0.13468,1.3746,3.7774,1.1762,3.3553,7.6789,3.5756,1.2644,2.6845,3.5978,-0.17546,-0.96333,-1.3057,6.7726,10.343,3.6006,2.7871,-3.0911,-3.4824,-2.8671,-2.5115,-1.5685,0.060893,0.77806,2.6972,4.1464,2.4987,-0.081304,-2.4338,-0.036749,1.826,-3.5771
0.39843,-2.2613,3.1802,5.9574,0.59599,-4.1795,-3.3887,-2.2896,-7.5685,-5.4336,0.53848,-5.637,-6.2904,-5.5741,-1.917,1.5985,3.7584,3.103,-2.4667,8.1296,19.406,18.762,9.898,-0.16253,13.544,18.086,5.9573,-6.7857,-2.6613,3.9453,-0.088822,-4.3039,-0.27909,-0.67217,0.11178,0.76719,2.8987,7.7736,5.0211,2.4365,1.664,0.35891,-0.8359,-0.12694,0.18764,6.2681,7.3361,-0.93473,1.5511,-0.72713,-1.3816,-1.5236,-1.8044,-1.3677,0.79574,-0.49793,1.4479,2.4931,-0.57207,-2.3598,-1.712,-3.4207,0.21202,-4.6554
1.6415,0.74806,3.8724,5.6472,2.2325,-1.2047,-0.94811,-0.71777,-4.9379,-4.4122,-0.49442,-6.6634,-5.748,-3.8879,-1.6472,0.575,5.4731,4.1899,-2.8573,8.6407,20.554,20.567,9.5095,-2.3793,13.924,18.648,6.1576,-5.085,-2.6302,4.1677,1.5907,-4.7192,-1.1264,-2.7092,-2.7815,-0.75978,1.3198,7.0304,4.7274,2.2677,0.24925,-2.354,-2.4974,-0.5905,0.25845,4.9592,5.3648,-3.8034,-1.044,-1.4359,-1.6153,-2.8302,-3.9095,-1.8408,1.0313,-0.72651,2.972,2.5747,-2.7844,-6.1769,-2.5416,-7.3359,-0.60391,-5.8784
-1.8744,-2.2301,-0.80377,3.6117,-0.51318,-3.18,-2.2207,0.54719,-2.8043,-2.469,0.96677,-4.0831,-1.7172,-0.07188,1.1428,2.4546,7.2229,5.627,-1.4067,8.7564,17.773,17.662,8.0147,-3.734,10.012,14.034,2.6549,-1.903,-4.3169,2.7295,4.671,-1.7239,-2.3048,-2.7273,-3.1716,-2.7361,-1.0338,5.0456,1.6893,-0.58819,-1.8556,-3.3431,-4.1621,-2.3601,-1.5481,3.0765,5.269,-3.1094,-2.7857,-3.5092,-2.9779,-5.1722,-6.009,-1.5392,1.4404,0.40012,5.2377,3.8463,-2.2616,-7.5967,-3.4954,-8.5203,-1.2625,-6.7365
-7.259,-8.3517,-9.0153,-2.0957,-7.6321,-8.4293,-5.2979,0.97638,-1.5818,-0.85239,1.7508,0.65235,3.4669,3.347,4.4317,5.8156,7.0567,6.2514,1.4879,9.0971,14.24,12.455,6.7083,-2.574,5.54,9.9094,-0.46075,-0.52873,-5.7047,1.0582,5.9327,2.0674,-1.2821,0.041591,-3.5765,-2.3464,-1.7707,1.477,-0.74362,-3.7484,-5.278,-5.2377,-5.55,-4.3246,-3.474,1.1478,4.2273,-0.052261,-2.1763,-3.1219,-2.6574,-5.859,-5.8551,-0.29261,2.4313,1.8289,4.9818,3.4239,-1.5081,-6.6616,-3.3301,-8.2485,-2.9295,-7.598
-9.2471,-10.548,-14.161,-8.692,-13.067,-10.775,-5.8351,0.78399,-0.68293,0.41584,0.35013,5.2353,7.0961,4.1491,5.441,7.781,5.2435,6.3634,5.2045,9.6419,12.878,9.429,6.8676,0.10011,4.5439,9.7347,-0.011983,-2.0565,-4.7676,1.2826,4.9098,4.6414,1.4042,2.9325,-5.5811,0.13002,-0.70647,-2.8591,-0.98348,-4.7188,-8.5033,-8.5725,-6.6074,-5.6029,-4.5247,-1.7822,-0.24045,1.9044,-1.5316,-1.1299,-1.2154,-4.7002,-4.3099,0.19457,2.866,2.2519,2.4528,0.84466,-2.9109,-6.1395,-2.4406,-8.9449,-4.2069,-8.0358
-6.4511,-6.4993,-11.998,-10.434,-11.689,-7.5081,-2.6861,1.0699,0.32958,1.2376,-2.0222,7.0754,8.2287,3.5425,4.3046,6.7465,4.5497,7.4832,8.5846,10.045,13.454,9.9127,7.1337,0.90842,5.9387,10.897,2.2077,-3.4316,-2.4807,2.7405,4.585,6.4926,2.8654,3.1128,-7.4058,1.8081,0.6382,-4.9985,-0.18931,-3.507,-9.2298,-10.684,-7.3639,-6.5679,-5.6359,-6.2492,-6.4618,0.13813,-4.428,-2.4599,-1.945,-3.7376,-2.8958,-1.0007,1.397,1.693,1.2245,-1.1527,-4.7359,-6.0516,-1.3779,-9.4896,-3.3722,-7.1246
-1.3598,-0.062409,-4.5824,-6.0404,-5.1177,-1.4815,1.4825,2.3906,1.6263,1.0033,-4.0411,4.8192,6.2923,3.3095,3.2448,3.182,4.6522,8.0832,10.09,10.045,12.843,9.4482,4.105,-1.4086,4.8043,9.5281,2.5623,-2.1577,-1.2725,3.0394,6.6058,8.5137,2.8217,1.2349,-7.2423,2.2399,2.5486,-2.7296,1.6288,-0.87097,-6.9641,-9.8063,-7.3087,-7.1573,-6.7864,-9.5229,-10.258,-3.9641,-9.7409,-7.8347,-5.1373,-3.6661,-2.0746,-2.8498,-1.4824,1.0289,2.5539,-1.3335,-5.0466,-5.2729,-0.56791,-8.6073,-2.0449,-5.7025
3.2523,4.2928,2.8438,-0.3663,1.1136,3.2424,3.8086,3.7041,2.9386,0.052995,-5.015,0.50649,1.5645,2.8305,3.2474,-0.5982,2.4926,5.0984,8.672,9.3181,9.3191,4.4316,-2.1661,-4.1107,-0.26274,6.3037,0.77233,-0.32027,-1.2487,2.4403,8.5481,9.3311,3.5473,0.12571,-5.5011,3.6269,6.1624,1.6772,4.7418,2.5201,-3.2444,-6.8945,-5.6528,-6.2061,-6.3625,-8.7407,-9.7304,-6.1926,-12.198,-11.819,-7.2082,-3.2043,-2.1165,-4.1213,-3.7927,0.54087,3.8481,-1.4207,-5.3479,-5.4234,-0.7884,-8.4617,-2.4531,-5.4189
5.4122,4.6536,6.5148,2.635,3.699,4.4702,3.2111,3.6978,3.4074,-0.50869,-4.2145,-2.291,-3.1605,1.5224,3.5484,-2.4471,-1.2384,-0.014997,5.2657,8.4503,5.3636,-1.7877,-7.3637,-4.9978,-5.4933,4.5504,-0.99539,-1.0637,-0.67884,3.9775,8.8006,7.6361,5.1658,0.78787,-3.2972,6.0163,9.8331,4.5367,7.2141,5.1256,0.01778,-3.6496,-2.8673,-3.5901,-4.0975,-5.0746,-6.2863,-4.6797,-9.6021,-10.676,-6.158,-2.0488,-3.4224,-4.6245,-4.2782,0.10884,3.8403,-2.1707,-7.1026,-8.326,-2.6537,-10.956,-3.2169,-6.0731
4.0115,1.5004,5.843,4.2769,3.2979,2.404,0.71661,2.9137,2.684,-0.68066,-1.6647,-2.685,-5.3877,0.75588,3.5466,-3.1183,-2.7496,-2.7551,2.4914,8.4476,3.8614,-4.4141,-9.6711,-5.8839,-8.4907,4.2861,-2.4194,-3.1434,0.53955,7.9322,9.1904,5.2212,5.2825,1.8122,-1.135,7.0306,10.75,6.3114,7.999,6.0106,2.0164,-1.0185,-0.7002,-1.0015,-1.6163,-1.3494,-1.7246,-1.7388,-5.4259,-7.1055,-4.1528,-1.6216,-5.7654,-4.8706,-3.6992,-0.15813,4.181,-2.285,-8.88,-12.468,-5.8611,-14.221,-2.0092,-6.2447
0.16966,-2.8859,2.616,6.5104,1.6684,-0.90242,-1.2715,2.9837,1.5187,-1.5017,1.1912,-2.1653,-6.2063,1.0963,3.3554,-4.5164,-1.5434,-2.4884,1.5924,8.0519,3.824,-3.7156,-10.844,-8.4455,-10.002,2.5059,-4.3531,-2.6166,0.94885,9.7873,9.7575,4.3014,3.7357,2.6697,0.76741,6.6837,9.6479,9.303,8.9062,6.2237,2.9299,0.42001,-0.23887,0.040078,-0.16897,1.5771,2.9448,0.54488,-2.9867,-5.252,-3.7315,-2.4767,-7.9728,-5.4954,-3.733,-0.25933,4.8597,-1.8225,-9.417,-14.896,-8.5901,-15.214,0.056122,-5.3397
-3.324,-6.4599,-0.96643,7.7633,-0.65302,-3.8329,-2.1323,3.6442,0.47038,-2.9221,3.1508,-1.098,-7.2402,1.2101,3.2496,-5.2961,-0.29165,-2.2876,1.2153,5.5161,2.8724,-2.3689,-10.429,-9.9744,-9.7584,-0.93889,-5.7335,0.49021,0.3719,6.9756,8.1604,4.4861,3.1798,4.446,2.1758,7.0479,9.1701,11.89,9.8795,6.0231,2.7007,0.45179,-0.87909,-0.41661,-0.010572,3.6357,6.7501,3.4975,-1.0008,-5.0287,-4.2723,-3.2966,-8.5753,-6.2729,-4.5355,-0.021125,4.0142,-2.314,-9.3896,-14.411,-8.6235,-13.326,0.5649,-3.7501
-5.1243,-9.2275,-3.9067,6.3051,-3.3653,-6.5366,-4.1215,2.8175,-0.5942,-3.1821,4.7903,1.4178,-6.6932,0.80388,3.4087,-3.2091,-0.4327,-2.9662,0.68572,3.3812,1.1056,-2.537,-7.8331,-7.9232,-8.1099,-2.8705,-5.3861,1.9185,-0.088589,3.669,6.2881,5.2467,4.0215,6.5017,2.838,7.1915,8.4424,10.706,7.7741,3.7169,1.1242,-0.13332,-1.3728,-1.3074,-0.9265,4.4617,9.4314,8.573,2.8038,-3.9116,-3.636,-3.1146,-7.3538,-5.7486,-4.2957,1.3728,2.8033,-3.145,-8.8208,-11.987,-6.6361,-10.441,-0.14055,-2.4406
-6.1899,-11.87,-6.2544,3.6362,-5.3727,-9.1832,-8.1619,0.16138,-1.4052,-1.1293,6.958,5.1571,-2.3345,1.1473,3.3543,-1.0528,-1.7615,-2.1636,1.9308,5.7444,0.014699,-6.0626,-7.616,-5.4438,-8.8478,-2.2471,-4.7189,0.56743,-0.1145,4.4682,8.7883,7.5854,3.7695,6.4738,2.4434,4.6676,5.0741,6.7126,2.7883,-0.39766,-1.0885,-0.50418,-1.4124,-1.7221,-1.9239,4.7565,11.536,13.656,7.0275,-1.4185,-1.4642,-2.7499,-6.0687,-3.2684,-1.9219,4.0098,4.2978,-2.1377,-6.9125,-9.8302,-6.1847,-8.9069,-0.25911,-2.4648
-7.456,-14.061,-8.339,1.3954,-6.6373,-11.103,-11.439,-1.7695,-1.1966,1.7715,8.505,8.5726,3.8726,2.7388,2.5844,-3.1738,-3.275,1.1477,5.8927,11.48,0.48338,-11.48,-13.134,-7.079,-13.563,-0.6952,-5.1637,0.050265,0.13256,8.232,14.585,10.869,2.4495,4.7293,0.51388,1.3118,1.2863,3.5052,-0.5667,-3.3659,-3.3418,-1.7573,-1.8618,-1.664,-1.9222,5.134,12.147,15.304,8.758,1.4044,1.1194,-3.0264,-6.3488,-0.44446,1.2806,6.251,7.7589,0.13714,-5.0863,-10.014,-8.6135,-9.9109,0.4044,-3.6722
-8.33,-14.483,-10.573,-1.8662,-8.7839,-11.62,-10.653,-0.47492,0.52824,3.2043,7.241,10.328,7.9739,5.2332,2.2629,-7.7913,-3.1413,4.8758,9.8254,15.92,2.7405,-13.921,-19.884,-11.943,-18.18,1.4881,-5.5901,1.5018,1.2897,11.999,18.228,12.244,2.9925,4.0315,-3.7445,0.89346,1.0066,1.1923,-0.83114,-4.3104,-6.5717,-6.1984,-3.4589,-1.7509,-1.2602,4.2414,9.0896,13.076,7.955,4.4995,3.7887,-3.0428,-7.2857,0.97901,3.5052,6.6864,9.6716,0.72441,-6.098,-12.656,-10.975,-13.008,0.99477,-4.6304
-7.6303,-11.401,-12.673,-7.3583,-11.668,-9.8015,-5.3223,3.6243,3.6565,3.0881,3.1014,10.089,9.1537,8.0988,3.5329,-10.267,-1.1823,6.7796,10.975,17.188,5.4855,-12.319,-22.654,-15.729,-19.304,4.2302,-4.7296,1.9591,3.3338,14.695,18.287,11.054,5.2702,4.2224,-10.242,2.4212,2.4651,-2.3783,-0.77599,-4.8417,-10.996,-13.546,-5.7732,-2.2023,-0.97092,1.5294,3.0791,9.4779,6.5027,7.3743,6.4878,-1.815,-6.9084,1.2162,4.4246,6.0352,9.564,-0.80911,-9.5221,-15.499,-10.533,-16.338,1.1871,-4.6331
-5.4524,-5.5496,-13.163,-11.762,-12.453,-5.8033,1.163,7.2353,6.681,2.8882,-1.1108,8.6098,9.3427,9.8112,4.8196,-10.289,-0.14878,6.6813,10.453,16.272,5.7676,-11.051,-22.18,-16.229,-18.082,4.7152,-3.6313,0.64452,4.0935,14.651,17.541,10.144,5.8316,2.8512,-15.774,2.2414,1.4827,-5.5267,-1.0103,-4.959,-13.802,-19.113,-7.4259,-2.5897,-1.0809,-0.51151,-1.5166,6.8078,5.0562,7.867,7.759,-0.38702,-5.4389,1.1607,4.6088,5.9081,9.8426,-1.6755,-11.682,-16.182,-8.3661,-17.698,0.74791,-4.651
-3.6603,-2.09,-11.119,-10.406,-10.015,-3.0384,3.1042,7.1298,7.0428,2.8257,-2.5732,7.1081,9.1084,8.8903,4.3382,-9.6985,-1.8852,5.1352,10.573,13.969,2.4023,-12.664,-20.81,-13.923,-16.618,1.1699,-3.8848,-0.023033,1.9571,10.48,17.158,11.43,4.0685,0.70547,-15.564,0.6051,-0.33782,-4.1307,0.31321,-3.5874,-12.17,-17.83,-6.9307,-2.443,-1.057,-0.18161,-1.8868,5.6634,3.5156,5.4723,6.3818,-0.27099,-4.8493,0.85981,4.3141,6.5217,10.668,-0.68131,-10.623,-14.667,-7.2258,-16.418,-0.77211,-5.6055
-3.7437,-4.5694,-7.834,-4.0122,-6.6129,-4.3138,-1.2173,3.763,4.3513,2.3661,-1.0001,5.9163,7.4173,6.0641,2.92,-9.214,-5.1282,2.4312,10.603,11.177,-1.5329,-15.145,-19.696,-10.815,-15.663,-2.5946,-4.8779,0.66327,-1.2729,4.8567,15.518,12.663,2.6119,0.54784,-9.1591,0.21475,1.0154,1.178,2.5662,-1.5945,-7.2015,-10.131,-3.9708,-1.5475,-0.72105,0.99541,0.31884,5.2724,2.4321,2.9186,3.74,-0.928,-5.4419,0.37083,3.5718,6.4531,9.4307,0.18142,-7.8538,-12.337,-7.8547,-13.728,-3.1534,-6.9632
-4.9451,-9.0264,-5.513,1.8416,-4.2784,-7.047,-6.2196,0.87683,1.4786,2.1333,2.002,4.4315,4.7707,3.253,1.5344,-10.453,-8.2146,-0.21216,8.3651,9.3501,-1.9751,-16.182,-20.534,-9.7306,-15.013,-1.5267,-4.437,1.0264,-3.0686,1.3794,11.537,10.247,2.023,1.6558,-1.937,0.88582,3.7978,5.3834,3.7767,-0.23282,-2.3521,-1.8515,-0.3094,-0.053486,0.15837,2.0958,2.7269,4.2434,2.0955,2.2885,2.1837,-0.85248,-5.2428,0.50896,2.9145,4.6807,5.5844,-0.029358,-4.8952,-9.4233,-8.6007,-10.832,-5.5391,-7.9211
-5.8171,-10.137,-4.9084,4.2927,-2.826,-7.5559,-6.7689,0.41361,0.25793,2.7588,5.2242,3.0378,3.05,1.0374,-0.30133,-13.686,-10.36,-1.1592,4.5916,8.6084,0.86639,-15.223,-22.521,-10.834,-13.396,3.2414,-2.1074,0.16647,-3.8347,-0.54206,6.8227,4.7719,0.63456,1.5034,1.6058,0.66872,3.6528,6.5563,4.2014,0.7674,0.5097,2.3862,1.6859,1.1789,1.4091,4.1279,5.406,2.5547,2.1734,2.5565,1.9014,-0.035922,-3.1125,1.5574,3.0141,2.4867,2.2808,0.34761,-1.7533,-5.3606,-7.8866,-7.7392,-7.2256,-8.5052
-6.2882,-9.0568,-4.9199,5.7295,-1.4269,-6.81,-5.3538,0.10205,-0.97511,3.5879,8.7239,3.6668,2.8364,-1.1705,-2.4465,-14.639,-10.499,-0.44526,2.3155,7.5093,3.1968,-12.341,-20.838,-10.442,-9.7299,6.248,0.16335,-1.1551,-4.8214,-2.7981,3.9867,1.1856,-1.4952,0.59276,2.7442,-0.46829,0.96719,6.8049,4.0087,1.096,1.6741,3.4736,1.688,1.0929,1.5723,5.9783,8.5957,2.5489,2.6912,2.1236,1.3869,0.41588,-0.41645,2.5083,3.5748,2.1315,1.884,1.9528,1.186,-0.97311,-6.1078,-4.2762,-7.4087,-8.4107
-6.8241,-9.5973,-4.564,7.4388,-0.39001,-7.4608,-6.5303,-2.0885,-3.233,4.2278,12.011,6.9604,4.1374,-2.7781,-3.9866,-11.36,-8.1774,1.157,2.5606,5.6512,3.6456,-8.1911,-14.587,-7.2684,-5.2427,6.2263,1.351,-1.6747,-4.8606,-3.8926,3.2646,1.8907,-2.7016,0.67931,4.0506,-1.638,-1.1468,6.3336,1.4483,-0.68491,1.5028,4.1591,1.2055,-0.12139,-0.18746,4.7743,10.263,5.1547,3.5102,1.4344,0.50877,0.13741,0.97238,2.8528,4.0109,3.514,3.0452,3.6182,3.2934,1.9528,-4.9073,-1.0139,-5.1868,-6.7068
-7.1834,-11.599,-4.7761,6.1772,-1.3743,-9.2326,-9.3076,-4.0877,-3.9905,5.1636,12.55,10.207,7.8433,-1.6516,-4.5967,-9.0429,-4.9272,3.7963,3.6454,4.5082,4.4072,-4.5698,-10.207,-5.4391,-2.5791,6.6553,2.5086,-0.67773,-2.5814,-1.639,2.8696,3.234,-2.2237,1.2308,3.9746,-2.8071,-1.8904,3.176,-2.9557,-4.1149,-0.58906,3.7214,0.82275,-1.1118,-2.0176,1.0603,7.9447,6.4464,3.402,2.2507,1.0512,-0.29383,0.90081,3.6687,4.9464,4.1911,3.8162,5.1388,4.9756,2.8623,-4.9041,1.1053,-1.191,-3.8236
