-5.0659,-4.9729,-11.803,-13.508,-13.631,-8.2917,-1.7953,1.6651,-0.55324,-3.8808,-1.6511,4.9101,3.2526,3.9203,2.5959,0.5819,1.2079,-0.92301,-2.4921,2.4411,-0.60645,-2.1533,-2.7845,-1.5973,-3.5242,3.1486,-0.63968,-1.2001,0.39744,5.7992,7.032,2.5551,-3.2804,-2.4046,-0.17056,-5.4558,-9.9228,-10.073,-6.6547,-3.436,0.87806,2.1785,2.2653,5.3421,1.3066,-2.862,-0.98434,5.6384,5.0626,6.1505,6.8116,0.074708,-1.6159,4.1415,3.0468,2.8288,2.4291,-1.3624,-0.2749,-0.63583,-2.7705,-1.6979,-1.5797,-1.8668
-4.3886,-3.6824,-11.347,-13.272,-13.935,-8.0693,-0.18974,3.5775,0.2687,-2.5628,1.3025,8.1096,6.7679,5.9084,4.1131,1.2342,3.2311,1.9334,-1.1266,2.5192,1.1649,-0.19089,-1.9066,-2.2146,-1.5056,4.155,0.531,-4.6005,-0.84464,2.9399,4.7156,2.0139,-3.3531,-2.3027,0.079012,-6.9595,-10.813,-11.81,-11.519,-6.6338,0.60133,2.9254,3.4115,5.4507,0.3476,-3.9132,1.0882,7.4012,6.3093,6.3309,6.4226,1.3989,1.4233,4.5941,2.6312,2.4744,-0.46112,-2.9441,1.263,3.9485,0.33798,0.63988,-4.1079,-2.9386
-4.3913,-3.6422,-12.154,-13.822,-15.024,-8.1288,0.98432,5.941,1.6019,-2.9931,1.5462,9.0929,7.0527,7.9322,6.7316,3.024,4.3671,2.1417,-0.26819,3.786,1.4335,0.35704,-0.69217,-1.5828,0.0077946,5.2644,1.7533,-7.8249,-1.3011,3.5234,6.0905,2.7351,-2.9702,-2.8316,-1.7093,-8.5089,-11.375,-11.822,-12.575,-8.6578,-1.2173,1.5084,3.2479,5.0251,-0.3264,-3.6559,2.8279,9.5504,5.9371,5.5194,5.794,2.3154,5.2526,4.7707,0.86508,1.331,-1.2432,-4.5034,3.2419,10.335,4.7957,4.2847,-5.2067,-3.2914
-4.0841,-4.3983,-11.899,-13.253,-16.029,-9.0005,0.6669,7.1823,1.8697,-5.4902,-0.43537,7.9946,4.2676,9.0701,9.3071,5.4632,4.9997,0.32631,-0.21583,4.7322,0.53412,0.17605,0.51721,-0.28898,0.69286,6.1661,3.2682,-6.8245,0.27875,6.2773,9.0284,4.2531,-2.0273,-3.7223,-4.9927,-9.0494,-9.2597,-9.1174,-10.486,-9.8726,-4.4912,-1.5631,2.6773,4.0161,-2.0188,-4.0783,3.4774,11.34,4.05,3.4225,6.177,3.4598,5.5796,3.8613,-1.3922,0.19798,0.0084961,-5.906,0.81616,8.4382,4.4228,2.2758,-5.0316,-3.2643
-3.4483,-5.2721,-9.9243,-10.96,-15.671,-10.504,-1.3277,6.065,0.15552,-7.9443,-2.0358,6.5756,1.9217,8.7485,9.8931,6.3892,5.2011,-0.70629,0.052742,4.0748,-1.2883,-1.4016,-0.42448,-0.41721,-1.6609,4.6511,2.6746,-2.7305,1.9155,7.2981,9.7982,4.86,-1.2362,-3.903,-6.4719,-8.0991,-6.0324,-6.252,-8.4267,-9.5999,-5.9689,-3.0211,3.1138,3.5228,-2.9654,-4.5382,2.9865,11.273,3.148,2.6932,7.5378,4.6499,1.3249,2.6931,-0.89987,0.58665,2.0417,-5.0808,-4.85,-3.0283,-2.5262,-6.1428,-4.0831,-3.8175
-3.953,-5.7611,-9.4182,-10.024,-14.611,-10.815,-2.334,4.6744,-0.93328,-7.8195,-2.1506,6.8574,2.6002,7.9247,8.5402,4.6826,4.3724,0.026595,1.2889,3.8199,-2.5624,-4.0931,-3.7457,-2.6771,-5.6871,3.4004,0.75316,-0.68598,2.122,7.5899,9.3052,3.5594,-1.6858,-3.7037,-5.5166,-7.6842,-6.2371,-7.0772,-9.0186,-8.4711,-4.5604,-1.8601,4.4995,4.7533,-1.6079,-4.1011,1.8151,9.6993,3.7438,4.3471,9.0916,5.2442,-3.2548,2.4425,1.8523,1.4738,3.9178,-2.2247,-8.3044,-13.293,-9.7536,-13.476,-2.6539,-5.0093
-5.8377,-5.3941,-11.795,-11.831,-14.241,-8.8182,-0.12068,5.7267,1.0154,-5.5091,-1.4769,8.4524,4.686,7.8979,7.3899,2.0454,2.4425,0.41939,2.3617,5.4803,-2.4782,-6.3411,-6.8739,-5.1322,-7.3354,6.3462,1.289,-1.6096,2.5653,10.346,10.172,1.2661,-3.4262,-4.3174,-4.7741,-9.5235,-10.1,-10.471,-11.908,-8.7947,-3.0497,-0.39007,5.7402,7.1887,0.21977,-3.7651,1.41,8.6437,3.4567,5.9048,10.434,5.1822,-5.1252,2.6612,2.9437,0.37801,5.0307,-0.38967,-8.363,-15.874,-12.343,-15.132,-1.114,-5.6173
-6.7678,-3.7636,-13.087,-12.656,-13.108,-5.3184,3.5868,8.1063,4.0896,-3.1427,-0.252,8.5588,4.4977,7.8032,7.2424,0.6341,0.5015,-1.3606,1.0268,7.1187,-1.1807,-6.0555,-7.2487,-5.9467,-4.955,11.893,4.7701,-2.3533,4.2395,13.992,11.28,-0.61462,-4.8495,-5.2094,-4.9101,-11.396,-12.56,-11.759,-13.878,-10.128,-2.9389,0.15854,6.191,8.6252,0.40918,-4.3305,2.3809,8.6582,1.6862,5.5294,10.897,4.6263,-5.8069,2.2089,1.4667,-2.1712,4.8592,-0.94171,-8.0419,-15.032,-12.237,-14.007,-0.21778,-5.1706
-5.4406,-1.2917,-10.54,-10.125,-8.845,-1.2568,5.8418,8.6567,5.4523,-0.82569,1.7546,6.1146,1.5304,5.8034,6.3678,0.097371,-0.57529,-4.0543,-2.9311,6.9406,1.5047,-2.6577,-5.4134,-5.9305,-1.4424,15.168,6.7733,-2.1747,4.931,14.809,10.29,-1.8945,-4.7537,-4.7572,-3.6126,-10.123,-11.498,-10.54,-12.492,-8.8243,-2.0206,1.1358,5.7573,7.9235,0.11462,-4.6426,2.9655,8.169,0.66791,4.2432,9.396,3.2862,-6.6398,1.095,-0.0031614,-3.3382,3.7707,-1.9757,-7.8377,-14.037,-11.675,-12.476,-0.039602,-4.377
-4.2104,0.23229,-8.0782,-8.005,-3.8562,2.2196,6.1774,7.0957,5.5899,2.1752,3.4517,3.6718,-0.56132,2.9852,4.1034,-0.89097,-0.92069,-4.973,-6.4526,5.8681,4.3368,0.58528,-4.5595,-6.6971,-1.479,13.962,4.0196,-2.4826,3.3877,13.386,7.9843,-3.3637,-4.1407,-3.3021,-0.68356,-7.0164,-10.79,-10.648,-9.2534,-4.3348,0.87845,2.9065,4.633,6.6857,1.5054,-3.1944,1.8864,6.1966,1.3863,3.6672,6.633,1.4413,-6.24,0.27422,-0.37722,-2.84,2.8434,-2.0084,-6.1536,-10.84,-9.504,-9.5211,0.25163,-3.5446
-5.1822,-0.73748,-9.7309,-9.5627,-3.2624,2.6996,5.2393,5.4907,5.676,4.0742,3.264,3.566,0.79771,2.3127,2.4159,-1.8451,-0.69042,-3.2591,-6.4283,5.0588,4.6619,0.11738,-5.9633,-7.7234,-5.3749,10.135,-0.72365,-3.084,1.5348,12.109,6.0077,-5.0028,-4.1916,-2.664,0.90571,-5.9226,-12.738,-12.412,-7.1999,-0.95371,3.1695,3.7587,3.6389,6.7801,4.0431,-0.17034,0.85993,3.9109,2.536,4.2711,5.28,0.64029,-3.8055,0.51147,-0.52606,-2.7248,1.8857,-2.2492,-4.0933,-5.8889,-5.7519,-6.405,-0.096829,-3.1915
-6.3485,-3.2195,-12.368,-11.44,-6.4227,-0.43997,2.8354,4.1212,4.6217,2.9975,1.5576,4.5944,3.4101,3.4408,2.0821,-1.7546,0.1881,-0.38795,-3.3709,4.459,3.0964,-1.7741,-6.6075,-7.1901,-7.2449,7.1799,-2.1789,-3.0901,0.55144,9.9282,3.9845,-5.4162,-3.8737,-2.9913,-0.14782,-7.0482,-13.817,-11.966,-6.4473,-1.1515,2.6416,2.9016,3.4781,7.4989,5.4303,2.466,1.323,2.8436,3.1718,5.6997,6.3634,1.6743,-0.84404,1.7913,-0.3279,-3.1544,-0.4252,-4.138,-3.9383,-2.8313,-2.8029,-6.3096,-3.4797,-4.8046
-4.9601,-4.575,-10.801,-9.2315,-6.8965,-3.2232,-0.31896,1.8337,2.2092,1.0952,0.097508,3.9584,3.5502,3.0561,1.2004,-1.2648,1.0522,1.525,-0.70644,4.2841,3.4813,-0.19122,-3.9004,-4.9706,-3.218,6.9796,0.38805,-2.5488,-0.36942,6.0282,1.9387,-3.9091,-1.8308,-2.9906,-2.1258,-7.4651,-10.976,-8.4741,-5.1699,-2.4931,0.42061,1.1667,3.3461,7.0534,5.0588,2.7516,1.3611,2.6148,3.2427,7.2354,7.834,2.9583,1.094,3.0622,0.64062,-2.6392,-3.4503,-6.9127,-5.2467,-2.0052,-1.1482,-8.3078,-9.1141,-7.9108
-2.2504,-3.8135,-6.3294,-4.7961,-2.4719,-1.7442,-1.6886,-0.25303,1.2255,1.559,-0.36142,1.0654,0.73251,0.70456,-0.54469,-1.19,0.8209,1.0051,-0.8534,4.8955,6.0014,3.6626,-0.34444,-2.9461,1.8869,8.2221,2.8716,-1.5129,-0.64651,4.2548,1.8866,-1.7883,0.70532,-2.6628,-3.834,-6.6511,-6.8804,-5.7151,-3.8011,-2.9143,-1.694,-0.9543,1.9823,5.6024,4.3543,0.9396,-0.62837,1.8646,2.6962,8.1698,7.8509,2.6819,1.8288,2.9424,1.2073,-1.2618,-4.2345,-8.6405,-6.1875,-0.98174,0.73752,-8.4166,-11.793,-8.8426
-1.4651,-2.5146,-4.6477,-3.5704,0.82408,1.7343,-0.009163,0.55798,3.1855,3.0597,-0.4914,-1.6883,-2.4915,-0.31454,-0.33687,-0.69054,-0.40785,-1.9107,-2.8974,5.0991,5.9191,3.9744,0.24842,-2.2414,1.7242,7.9101,2.4405,-0.074518,0.94705,6.7673,4.2872,-0.38591,1.2739,-3.0413,-5.3328,-6.7916,-5.8334,-6.3164,-4.6427,-3.7341,-3.2781,-2.9358,0.19923,4.8623,4.2149,-0.85984,-2.5231,0.97961,2.0618,8.4199,7.1773,1.4339,1.6122,1.5976,0.64409,-0.19799,-1.6682,-8.0674,-5.9816,0.35138,2.4529,-5.6273,-8.5139,-5.5869
-3.0368,-2.3092,-7.4886,-7.1665,-2.3394,1.9409,2.6594,4.0355,5.3887,1.7092,-1.2568,-2.0116,-4.173,1.4601,2.882,1.0436,-1.4148,-5.3501,-4.259,3.0644,1.0598,-0.18914,-1.1666,-1.5966,-1.8376,4.4012,0.34759,0.90999,2.3832,8.0337,5.951,0.46686,-0.37059,-3.8237,-5.622,-8.2661,-8.07,-9.2299,-7.8705,-5.7191,-3.7666,-3.0046,0.15822,5.5432,4.085,-1.6775,-2.4821,1.4402,2.2246,8.468,7.2157,0.93532,0.86177,1.0308,0.57143,0.47169,1.3532,-5.1688,-3.9584,1.1071,2.4072,-1.7219,-2.8978,-1.0391
-4.5762,-2.968,-10.902,-11.773,-8.643,-1.5651,3.5276,6.5432,4.8883,-2.5758,-3.0383,-0.95693,-4.7848,3.2934,5.8618,2.9739,-1.6925,-7.2483,-3.972,-0.72254,-4.5857,-3.6459,-0.65798,0.7448,-2.3075,-0.6148,-1.0212,0.8775,0.76413,3.0203,4.221,0.96088,-2.1089,-3.6462,-3.5056,-8.8852,-10.466,-12.277,-10.863,-6.7837,-2.2802,-0.42759,1.6695,6.4127,3.5491,-2.351,-2.5072,2.5134,2.8977,8.4018,7.2382,1.0089,0.72588,2.3053,2.1648,1.1382,1.7489,-1.1966,0.73157,3.3454,2.0271,3.132,0.15824,1.43
-4.4335,-3.3977,-11.054,-13.111,-11.319,-4.6003,2.1612,5.6801,2.3733,-6.0774,-5.1744,-1.2837,-5.5007,2.7183,5.6865,3.8364,-1.7489,-7.3163,-3.3222,-3.4668,-6.5656,-3.0121,2.6692,4.4831,1.7163,-3.2364,-0.65262,0.2696,-2.0598,-3.2353,0.97766,0.4191,-2.3287,-2.4176,-0.55779,-7.578,-10.629,-13.795,-11.518,-5.6452,0.0060292,2.0984,1.7718,5.6631,2.9956,-2.9927,-4.3532,2.0146,3.2639,7.6564,5.3155,-0.15944,1.9924,3.8145,3.7611,1.5169,0.46051,2.168,7.0619,9.2595,4.2953,9.8926,1.329,2.7568
-3.0465,-3.2322,-8.4342,-11.114,-9.6457,-5.1243,0.13428,3.0269,0.23771,-6.9229,-6.4161,-2.8016,-6.2017,0.93436,3.7383,3.9661,-1.7768,-6.7011,-3.4411,-3.6212,-5.3306,-0.43181,5.9267,7.39,5.9132,-1.5027,1.1552,-0.63754,-1.7374,-2.527,-0.15344,-1.0875,-1.4149,-1.5794,0.044267,-5.9374,-8.6631,-12.923,-10.317,-4.3569,0.20956,1.4337,-0.7328,3.1335,2.4836,-2.704,-5.9218,0.48842,3.6224,6.1533,1.9319,-2.6199,3.7277,3.8707,3.5166,1.4289,0.61389,4.3745,12.161,16.165,8.3309,16.874,4.5822,5.519
-1.5532,-2.7872,-5.9644,-8.735,-7.9096,-4.6972,-0.94397,1.5381,-0.52424,-6.4895,-6.0549,-2.6749,-6.3489,0.042698,2.7931,3.9119,-1.8292,-6.6223,-3.8876,-2.6418,-4.2471,0.47959,6.3458,7.4222,6.6336,2.0403,2.9163,-2.0402,1.4871,3.8786,1.1442,-2.1411,-0.48527,-1.9604,-2.1098,-5.6436,-6.1679,-10.342,-8.8534,-4.9907,-2.2516,-1.4321,-2.9116,0.99062,1.6841,-1.8114,-4.9238,0.52512,4.3539,4.8698,0.35135,-3.7119,4.4963,3.2509,2.2361,1.2955,2.6629,5.7738,13.909,18.786,10.016,20.088,9.7274,8.7606
-0.67762,-2.2643,-4.9265,-6.9863,-7.1256,-3.954,-0.49375,1.937,-0.12606,-5.5034,-4.1582,-0.73231,-6.4696,-0.22889,2.93,3.0609,-2.601,-7.6641,-4.1202,-2.6056,-4.9678,-1.2446,3.667,4.4751,3.8377,3.3742,2.7389,-3.1423,3.3962,7.7433,2.0418,-2.161,0.062294,-2.7608,-4.2244,-6.3608,-4.5378,-7.6847,-7.9267,-6.4272,-4.5231,-2.8824,-1.9163,1.2696,1.129,-1.4673,-2.547,1.7347,4.6123,4.7951,2.1971,-1.8065,3.8564,3.2699,1.876,1.3667,4.1394,6.2711,12.038,15.025,7.516,17.221,12.179,9.2096
-0.58281,-1.6431,-4.1787,-4.0774,-4.186,-1.5645,0.99474,2.879,1.2228,-2.9095,-1.1928,-0.25049,-7.1402,-0.9871,2.699,1.2475,-4.1263,-9.2594,-4.8175,-3.5651,-6.1509,-3.6927,-0.14618,0.48626,-0.13827,2.1813,0.94713,-2.314,3.0184,6.5856,0.95279,-2.6499,0.44684,-3.0517,-4.6859,-6.8745,-3.898,-5.6009,-7.3111,-6.5682,-4.6176,-2.1709,0.81553,3.1954,1.8446,-1.3525,-1.003,0.89668,3.8008,6.0052,5.1986,1.0098,1.5067,3.2218,2.9619,1.3906,3.9541,5.8241,7.2706,6.4391,2.2454,9.5645,10.426,6.673
-0.98888,-1.1604,-3.0831,-0.13158,0.86698,1.9853,2.4285,3.443,3.0424,0.79666,1.7175,-2.5408,-7.8583,-1.7761,2.1264,-0.11875,-4.9578,-10.132,-6.6806,-3.6985,-5.3326,-3.9452,-2.2472,-2.1724,-1.8577,2.2839,0.71552,0.38871,3.486,5.7963,-0.097703,-4.5846,0.80985,-2.9684,-4.863,-6.6197,-3.5013,-3.5831,-5.8653,-5.2199,-4.0274,-1.9439,1.9436,4.3373,3.5759,-0.18828,-0.27492,-2.3547,2.6654,7.6515,6.6514,1.7549,-2.8708,1.8063,4.3378,1.0997,3.877,5.025,0.97315,-4.1888,-4.0109,0.48398,7.953,4.0635
-1.5269,-1.383,-2.9511,1.2835,3.1647,3.5178,2.655,3.5509,4.0287,2.5667,2.8413,-5.0242,-8.2327,-1.7568,2.0806,0.11811,-4.1705,-9.9152,-8.8672,-1.6453,-1.7446,-0.82201,-1.0214,-2.3184,0.76092,5.9874,3.7018,3.0209,5.4783,8.2301,1.6136,-5.9164,1.0033,-2.8133,-5.5643,-5.4473,-3.0891,-1.8641,-2.6382,-3.1167,-4.2296,-3.2978,0.68695,3.7341,4.7506,1.7952,0.58396,-4.2452,2.0295,8.2542,6.3098,0.20267,-7.5137,-0.39315,4.4057,0.63859,4.8314,3.5179,-4.7572,-12.646,-8.9747,-6.6441,6.1327,2.3487
-1.9781,-2.3251,-4.2743,-1.4088,0.55874,1.5468,1.1884,2.6602,3.0882,0.83145,1.3912,-5.6381,-8.4601,-1.3898,2.1062,1.2967,-2.7225,-9.2947,-9.7245,1.2893,1.9283,3.0331,2.0184,-0.30499,4.8842,9.5648,6.5114,4.9033,5.7807,9.6017,5.066,-4.3125,0.73573,-2.3287,-5.1085,-3.5027,-3.1362,-1.8441,0.71907,-0.71508,-3.8142,-4.0259,-1.2346,2.4794,4.4237,2.7333,0.90663,-2.5715,2.0153,6.8775,5.0707,-1.7473,-8.9126,-1.6703,2.5527,0.45265,4.7311,-0.21068,-8.2123,-14.462,-9.3389,-9.8275,1.7752,-0.064164
-2.1883,-2.9476,-5.0568,-4.5017,-2.3783,-0.92669,-0.94635,0.27553,1.1066,-1.4029,-0.97834,-5.1703,-7.8552,-1.566,0.80414,1.6075,-2.1785,-8.4677,-8.6455,2.3047,1.9397,3.2125,3.1099,2.0195,4.7486,7.7465,4.9949,7.3394,3.4342,6.5699,6.5121,-1.2631,-0.028378,-1.5721,-2.766,-1.789,-3.6438,-3.6036,1.243,1.0899,-1.5685,-2.7081,-2.2998,1.9876,3.4431,1.7405,-0.4546,-0.31707,2.3443,4.6905,3.8369,-2.5083,-6.1931,-1.5566,-0.022837,0.68416,2.0769,-5.8473,-9.8768,-10.522,-4.8739,-10.112,-5.8155,-3.1979
-2.1742,-2.5052,-3.9648,-4.024,-0.87803,-0.20873,-1.9863,-2.7436,0.28125,0.028469,-1.4662,-4.4873,-5.3783,-2.5803,-2.4069,-0.35487,-3.2288,-6.9672,-6.4159,0.75167,-1.3705,-0.78717,0.49642,2.3572,-0.33542,1.7929,0.72842,10.702,1.6651,2.1956,4.5129,-0.20907,-0.73743,-1.3465,-1.063,-1.5446,-3.9175,-4.7394,-0.64966,1.3373,0.49889,-1.3132,-2.2507,2.7155,3.3429,0.37865,-2.3756,-1.1174,2.4284,4.1036,3.9244,-1.7575,-3.139,-1.0549,-1.1972,0.93843,-1.0497,-10.07,-11.814,-8.1923,-0.878,-11.159,-11.727,-5.0642
-2.1461,-1.6072,-2.4348,-1.1472,3.513,3.1375,-1.5626,-5.018,1.1684,4.6078,0.45593,-3.1682,-2.082,-4.2267,-6.4852,-3.824,-5.0536,-4.9561,-4.3187,-1.5641,-3.6177,-4.09,-2.735,0.83701,-4.1599,-2.3342,-1.3702,13.733,2.1866,-0.31767,0.72108,-1.7014,-0.8848,-2.0454,-2.1332,-2.6535,-3.7996,-3.6734,-1.64,0.49216,0.11233,-2.022,-1.8066,3.8959,4.3762,0.60212,-2.4907,-3.5955,2.0781,5.6169,5.639,-0.56491,-3.6177,-0.97395,-0.17845,0.8508,-2.2795,-10.179,-14.32,-12.154,-1.9844,-14.496,-12.299,-4.9742
-1.9869,-0.72743,-1.5789,0.62648,6.6022,6.0446,-0.62282,-5.9689,2.2721,7.9908,2.4409,-1.7017,-0.41787,-5.6784,-9.2254,-5.8784,-5.886,-3.5237,-3.5484,-3.3411,-2.807,-3.1102,-2.588,0.28718,-2.8067,-3.1385,-0.769,15.584,2.374,-2.7678,-2.9209,-3.6279,-0.80081,-2.7388,-3.9673,-3.2466,-3.634,-2.0752,-0.48118,0.36044,-1.3229,-3.7408,-2.0532,4.166,5.4076,2.2264,-0.8644,-4.1634,1.9455,6.9659,6.7646,-0.58484,-6.2136,-1.1357,1.3898,0.3983,-2.5909,-7.8817,-15.145,-17.118,-5.2478,-16.735,-10.575,-4.3845
