-0.26725,1.0198,-0.97107,-6.1101,-2.2554,2.876,1.1706,4.3029,7.2178,0.49518,-2.1931,8.5884,2.419,9.1786,11.208,8.6259,-0.91847,-6.1657,5.1363,-3.8435,-13.048,-12.731,-4.0621,1.9846,-10.346,-11.194,-6.4248,-1.4987,-1.1337,-1.2271,2.4781,9.1147,-0.75107,0.87352,2.9781,-0.13891,-2.0079,-4.745,-3.1709,-3.0742,0.28468,2.8175,1.4488,0.38587,-2.2374,-0.60895,0.42121,11.618,5.8246,2.0045,2.1968,1.3651,0.28781,2.5486,3.9176,6.2352,5.1749,5.1777,1.0549,-2.6786,-4.7122,-3.6767,2.7156,-1.099
-1.657,-1.3171,-1.3374,-1.8317,-0.71277,1.3021,0.28939,4.3611,6.541,2.8544,1.1699,7.3774,5.2589,8.5765,9.0938,4.8209,-0.56083,-3.5287,3.0219,-3.3765,-10.358,-11.065,-6.4906,-2.4256,-9.0576,-6.7481,-2.4828,-0.34841,1.3056,0.82101,2.1141,5.81,-0.65262,1.4238,3.0972,0.18609,-0.58574,-1.3193,-2.2187,-3.5047,-0.56102,2.4143,0.67767,-0.083182,-2.3167,-0.85352,1.9872,8.6939,4.3269,2.7076,2.2728,-0.04569,-2.8086,2.1125,5.725,5.8186,5.6093,5.1658,-1.9427,-8.0045,-7.7916,-9.1973,0.90355,-3.2271
-1.0265,-0.71416,0.29654,1.7151,2.155,1.9438,0.50341,3.2021,6.4117,6.5458,5.1817,7.8498,9.2777,7.6093,5.3775,0.84781,-0.13142,-0.16616,0.5853,-5.8209,-7.7974,-8.5792,-7.4248,-2.8706,-7.1224,-4.4255,-0.63141,-1.1356,0.54564,-1.5271,-2.0176,1.4977,-0.71263,0.4453,1.584,-0.89969,0.16793,0.58309,-2.019,-4.4489,-2.0558,1.4308,0.93456,-0.19075,-2.4471,-1.1964,3.092,6.1174,3.134,3.7401,3.8588,0.93761,-2.8871,4.0552,8.6017,5.6388,4.6356,6.0274,-2.6028,-10.702,-11.671,-13.721,-2.0365,-6.8316
0.58828,1.377,2.0446,3.3081,4.0282,3.5363,1.4367,2.2074,6.4236,7.9625,7.6008,8.3381,9.6133,6.6782,3.1749,-0.12806,0.27865,0.64147,-1.4067,-8.9989,-6.2307,-5.5187,-5.0506,-0.067719,-4.3599,-4.5202,-1.0434,-2.6717,-2.6564,-6.6891,-7.0927,-1.48,-0.53717,-0.63332,0.24167,-1.9741,0.32898,1.16,-2.2048,-5.0834,-2.7762,1.1153,2.4074,0.23305,-2.6665,-1.4181,3.6369,4.8623,2.4965,4.1551,5.8002,4.0486,0.71825,7.0645,10.162,5.14,2.2003,6.353,-0.77637,-8.5079,-12.452,-14.393,-5.2645,-9.9743
1.5392,2.5273,2.1213,3.4019,3.7219,4.4353,2.3656,2.8491,6.8725,6.0285,7.4512,6.4434,5.4269,7.0973,4.3172,1.9331,1.1079,-1.491,-3.3182,-10.553,-5.6912,-2.8199,-1.2843,1.4637,-1.535,-5.0155,-1.4245,-2.9491,-4.7358,-10.326,-9.874,-2.3776,0.15079,-0.24299,0.93077,-1.5781,0.47625,1.8319,-1.766,-4.4823,-1.63,2.4152,4.395,1.1204,-2.6166,-0.81322,4.503,4.8098,2.1792,3.4398,6.6362,7.2434,5.4513,8.8161,9.0471,3.729,-0.63794,5.2987,1.555,-3.4399,-8.9382,-11.366,-7.1351,-10.374
1.3163,1.9665,0.80915,2.668,2.1798,4.3489,2.5484,4.2989,8.2589,3.2267,5.1193,2.8671,1.2304,9.4764,6.9687,4.0763,2.3924,-3.4274,-4.5999,-10.516,-5.6691,-1.7546,0.47907,0.56939,-0.34282,-5.6754,-1.6043,-2.3721,-5.4111,-12.096,-10.477,-2.1519,1.0881,1.4648,3.255,0.3224,1.0176,3.0306,0.092353,-2.3342,0.80848,4.568,5.6764,2.1336,-1.4442,1.4592,5.6787,5.3327,2.8673,2.7115,6.0856,8.4345,7.8731,8.4677,6.8773,2.4084,-2.4649,4.1389,2.8691,0.36837,-4.9844,-7.6386,-7.3021,-8.9528
0.80152,1.2265,-0.084015,2.2281,1.3439,4.2742,2.4773,5.1541,9.7201,1.7575,2.9455,0.35122,-0.15432,11.833,8.0703,3.768,3.1059,-3.2827,-4.3108,-10.086,-5.8493,-2.6217,-0.72459,-0.80417,-1.5903,-7.8924,-3.4281,-2.3695,-7.3988,-14.615,-10.458,-1.6063,1.4987,2.4968,4.7079,1.7368,1.5953,4.1146,2.1389,-0.36862,2.4298,5.7328,5.7537,2.7235,0.22573,4.1536,6.5659,5.8978,4.7863,3.2306,5.4278,7.8241,7.5876,7.8076,6.7239,3.0153,-2.1712,4.9385,3.7195,1.3885,-3.88,-5.6684,-7.0398,-8.6762
0.7551,1.6883,0.26672,2.7212,1.9662,5.0247,2.9473,4.851,9.9964,1.347,2.6796,-0.2636,-0.31646,11.736,6.4184,1.2549,2.5881,-2.0806,-2.7473,-9.3794,-5.8409,-4.1241,-3.0027,-1.7535,-3.9953,-11.135,-6.805,-2.7463,-11.076,-18.008,-10.174,-0.62976,0.92817,1.7245,4.1813,1.1126,1.405,4.2789,2.1968,-0.58388,2.2222,5.441,5.2937,2.7514,0.72686,5.0245,7.0098,6.609,7.0365,4.6441,5.8197,7.2239,7.0546,8.6021,8.84,5.3061,-0.60428,7.1855,5.1643,1.7797,-3.8985,-4.6645,-7.228,-9.9489
0.73343,2.3235,0.66768,3.2171,2.798,6.0224,3.087,3.1425,9.4328,0.92054,2.7586,-0.5663,-0.95743,9.7625,3.2746,-1.0206,1.793,-1.2029,-1.3229,-7.7409,-4.8043,-4.2742,-3.9338,-2.4094,-5.0647,-12.084,-8.595,-2.3407,-12.97,-19.104,-9.3086,0.75951,0.048605,0.69037,3.5719,-0.32564,0.56796,3.5951,0.13989,-2.6315,1.4256,5.13,5.1206,2.664,-0.25098,3.7939,6.8685,7.7042,8.949,5.8383,6.8299,7.3828,7.6377,9.8903,10.061,6.8229,-0.42558,7.5317,6.3131,3.1855,-2.2556,-3.1215,-7.5544,-10.28
0.27257,1.5393,0.20123,3.0379,2.7343,6.009,1.5798,0.35033,9.033,0.63341,1.2182,-1.7734,-1.2785,8.2829,0.72842,-1.1999,1.9415,-0.74035,-1.3513,-5.4316,-2.1837,-2.0029,-2.5135,-2.0254,-3.0804,-8.1839,-6.1524,-1.4316,-10.507,-15.79,-8.1988,1.0243,0.013009,1.1874,4.3886,-0.4385,0.3718,3.2594,-1.6101,-4.1968,1.3265,5.6003,5.2477,2.7368,-1.179,2.3052,5.698,7.7811,10.04,6.4028,7.2722,7.6153,8.2862,9.7735,8.4941,5.9546,-2.4718,4.5545,5.4508,4.0688,-0.46311,-2.3565,-7.5795,-8.8759
0.42629,0.75972,0.33161,3.2417,2.9224,5.414,-0.26899,-2.0296,8.788,1.4066,-0.51833,-3.4171,-0.22268,7.9153,-0.54317,-0.20835,2.9336,0.16037,-2.8461,-3.4753,1.7761,2.1817,0.42335,-0.18146,1.5311,-0.94549,-0.81141,-1.6759,-6.1287,-10.346,-7.7417,-1.9601,0.84838,2.1311,4.9522,0.52778,1.3785,4.2315,-0.55048,-3.3559,1.5841,5.6421,5.0475,2.6913,-0.40113,2.811,4.1554,4.6701,9.2424,6.2491,6.6774,7.3187,7.9366,8.4376,6.0416,3.3216,-4.1799,1.6683,3.4413,2.9456,-1.8049,-3.9171,-7.0474,-7.9437
2.3592,2.9637,2.664,4.3897,4.7248,6.5284,0.49002,-2.4262,8.7928,2.8616,-0.44069,-4.6944,1.2084,7.8715,-1.2102,-0.16891,3.9025,1.8613,-4.263,-2.1662,5.8794,6.3039,2.857,1.3852,6.0615,5.0825,3.2877,-3.1238,-4.2487,-7.252,-8.1932,-7.1318,1.2864,1.0858,3.2032,0.41096,2.4106,5.9884,3.0539,-0.77727,1.3268,4.2435,3.9562,2.3007,1.8396,5.9803,4.1919,-0.3167,6.5651,5.15,5.3239,6.0247,6.3856,7.0354,4.9332,0.51726,-3.6192,2.1468,2.5587,0.88828,-5.158,-6.112,-6.1112,-8.7511
4.6105,6.9033,5.3975,4.8448,6.4436,9.2955,3.6024,-0.76615,9.6139,3.1708,0.025755,-5.5142,1.2661,8.1942,-1.0371,-1.0676,4.2437,2.9569,-4.3122,-1.1983,7.7211,7.4704,2.81,0.53343,7.1442,6.5624,3.8936,-3.2804,-5.1094,-7.7524,-8.4394,-9.6396,0.66364,-1.4987,0.36297,-1.2049,2.3872,7.0945,6.0144,0.75279,0.50012,2.2745,2.0088,1.7292,3.338,9.3373,6.1252,-2.365,4.2081,3.602,3.7055,3.3318,3.4519,5.3505,4.6675,-1.0944,-2.5416,3.6247,1.946,-1.3324,-6.1754,-7.5125,-6.2101,-10.02
4.3847,7.5044,5.1293,3.2278,5.2404,9.767,5.1925,1.5936,10.168,1.5682,-1.2964,-6.0894,-0.017124,8.8867,0.88093,-1.1849,3.8189,1.8436,-3.9193,-1.0249,5.6967,4.6717,0.23156,-2.2593,4.3179,4.435,2.8731,-0.86692,-5.0667,-8.7458,-7.6074,-7.1552,-0.046435,-2.4443,-0.80375,-1.9869,1.8125,6.5621,5.8971,0.10435,-0.33163,0.89522,0.052899,1.1221,2.7658,9.6053,7.5171,0.36233,3.9525,2.8561,2.4942,0.4351,0.028599,3.1662,4.085,-1.0999,-3.1586,2.2572,-0.80106,-4.4031,-4.0786,-9.6012,-8.2385,-10.443
2.081,4.218,2.2727,0.77312,1.9818,6.567,3.8989,3.0217,8.7285,-0.61636,-3.503,-6.8008,-1.4356,8.5206,2.9635,-0.66328,2.9576,-0.48004,-4.9581,-2.3868,2.1212,1.2847,-2.2948,-4.3482,1.4089,2.3698,2.935,1.7528,-2.8018,-7.9478,-6.9679,-3.8315,0.078614,-0.90472,-0.19309,-0.74561,1.4902,4.7987,4.0085,-0.84249,-0.84035,0.045335,-0.8549,0.51952,1.5416,7.4485,6.8672,3.9528,5.1996,3.5005,2.2736,-0.42443,-1.5381,1.9563,3.883,-0.21377,-4.5339,-0.3027,-3.9425,-7.0978,-2.1699,-11.975,-9.8205,-9.705
1.3561,2.9216,1.0424,-0.24842,0.60115,4.5634,3.1371,2.5954,6.4975,-1.9093,-4.7345,-8.3502,-2.6838,6.105,1.6559,-2.0097,1.9049,-1.5198,-7.3128,-4.4643,1.0444,1.036,-2.8311,-4.2442,1.7016,2.2264,3.8877,2.0872,-1.1384,-7.0634,-7.9547,-4.0851,0.51281,0.041116,-0.34438,0.233,1.4187,3.7055,3.2918,-0.77793,-1.3769,-0.86926,-0.68677,0.14411,1.5814,6.789,5.9703,4.4548,6.792,4.9979,2.9505,0.80921,-0.51467,2.6858,5.0733,0.86142,-4.5838,-0.077884,-3.8577,-6.9598,-2.1918,-11.566,-8.5555,-8.1097
3.4914,6.156,3.0875,0.7717,2.3995,6.921,4.7993,0.77623,6.0183,-1.9173,-4.9515,-10.585,-3.6615,3.0044,-3.1488,-6.0701,0.28102,-0.9018,-8.9963,-5.5171,2.3454,2.1364,-3.1511,-2.9127,3.2143,2.3153,3.8511,0.8165,-2.1467,-8.1923,-9.3274,-6.2812,0.61763,-1.3865,-2.2818,-0.74729,1.649,4.8257,4.6154,-0.43612,-2.2702,-1.9472,-0.40263,0.1913,2.8391,9.0369,6.672,2.5777,8.3647,6.4978,3.8142,1.9769,0.94226,3.8825,6.7229,2.1063,-3.4421,1.9321,-1.8937,-5.1696,-3.2074,-9.4289,-6.7924,-7.3139
5.1586,8.4444,4.9061,2.2837,4.3716,9.171,5.6451,-0.98483,6.7139,-0.80314,-4.6029,-11.813,-3.4041,1.3934,-6.783,-9.63,-1.8322,-0.54622,-9.1962,-5.756,1.9936,0.43744,-5.212,-1.3777,2.3243,0.42065,2.3864,-0.37437,-4.3368,-10.41,-9.3882,-6.7977,0.79098,-2.4192,-3.449,-1.3959,2.2742,6.7352,6.3554,0.12168,-2.6086,-2.3786,-0.3086,0.57257,4.1818,11.392,7.7865,1.1616,9.4312,7.3278,4.209,2.1703,1.1162,3.9092,7.2245,3.2362,-2.6313,2.1877,-1.9169,-5.0661,-4.7884,-9.7938,-7.6743,-8.701
3.5862,5.513,3.4179,2.3761,4.0173,7.0764,3.0829,-1.984,6.3963,0.79384,-3.7746,-11.2,-1.8097,1.6675,-6.3453,-9.4439,-3.2396,-1.5965,-9.3941,-7.1654,-1.4893,-3.4608,-7.1105,0.95836,-0.40441,-3.0672,0.49965,-1.3617,-5.4537,-11.602,-9.2749,-6.2909,1.2015,-0.4103,-1.1392,0.47827,2.3884,6.3079,6.413,1.4291,-1.0771,-0.9454,0.33385,1.2114,4.8986,11.232,7.2725,1.1751,9.7545,7.33,4.0294,2.2466,0.61021,3.1868,6.587,3.4506,-2.6679,1.1615,-3.1517,-6.2669,-6.8882,-11.492,-8.8534,-10.143
0.60839,1.153,0.58644,1.307,2.8478,4.0537,-0.12285,-2.7052,5.5697,1.9943,-3.0122,-10.478,-0.38866,2.2673,-4.7207,-7.2223,-3.6183,-3.1694,-10.877,-9.6148,-4.9266,-5.8965,-6.8844,4.0853,-2.0466,-5.4234,-0.69892,-2.3951,-4.8501,-10.691,-10.583,-7.7302,1.0574,2.6418,3.3355,2.6578,1.182,3.5208,4.1967,1.9874,1.5552,2.2401,1.7649,2.1178,4.6453,9.2967,5.6496,1.5059,10.193,7.0067,3.7984,2.5439,0.37985,2.8099,5.4995,2.221,-3.4437,0.93702,-2.5145,-5.8591,-8.2969,-9.8951,-6.6224,-8.6135
-0.53117,0.57038,0.00061773,1.4031,3.4868,4.8953,-0.20432,-3.0921,6.043,2.6682,-2.3212,-11.034,-0.13433,1.7276,-5.1562,-6.9449,-4.4222,-4.2522,-12.661,-10.051,-5.4766,-6.4311,-6.561,5.586,-2.1785,-4.2013,-0.055824,-2.7209,-2.6579,-7.2131,-11.792,-11.108,0.045702,3.251,6.0156,1.9617,-0.37517,1.9333,1.2569,-0.030092,2.7712,5.0237,3.1425,2.9858,3.346,7.7367,5.2618,1.0772,10.77,6.4918,4.2115,2.9206,0.74223,2.9421,3.4663,-0.67639,-5.3309,-0.054792,-1.1679,-4.0053,-8.0366,-6.5928,-3.2533,-5.7567
0.50685,3.1213,1.8079,3.3612,5.581,8.1529,2.1903,-2.418,7.2786,3.2359,-0.72726,-11.388,-0.60496,0.42435,-6.1132,-8.3943,-6.2351,-5.3119,-13.138,-7.3816,-4.566,-7.3781,-8.1315,3.5717,-2.404,-0.22933,2.6755,-1.4091,0.66684,-1.8548,-10.624,-13.597,-1.0474,1.2049,5.0056,-0.92655,-0.97775,3.0823,-0.38037,-3.2005,1.6234,5.188,3.4153,3.2053,1.5894,7.1082,6.8511,0.2476,9.5943,5.0947,5.1672,3.4978,1.742,3.3173,0.36346,-4.7679,-7.8476,-3.5114,-2.2287,-3.4806,-6.2942,-7.3774,-3.3803,-5.6035
1.9519,5.3216,3.6372,4.6428,6.8704,9.8539,3.7594,-1.3246,7.7113,3.853,1.456,-9.9222,-0.91032,0.067434,-4.9346,-8.0018,-7.4232,-7.133,-12.759,-5.2731,-5.6,-9.4556,-9.8164,-0.041083,-3.4105,2.2285,5.3611,1.4347,3.6988,2.4914,-8.252,-13.924,-1.6885,-1.2669,2.0159,-3.1384,-1.1426,4.0286,-0.53043,-4.5058,-0.15706,2.8277,2.0565,2.5671,0.38871,6.5426,8.4742,-0.064049,6.066,2.9424,5.5744,3.4866,2.3463,3.6576,-1.6779,-8.065,-8.8304,-6.2641,-4.835,-5.1477,-3.4676,-12.061,-5.9174,-7.7471
