6.9372,6.4425,2.7435,-3.8664,-3.5979,0.4943,2.9885,2.0026,2.2758,-4.2238,-2.7435,0.83883,-0.12794,8.8892,3.8435,4.1178,5.5452,3.8276,5.8491,5.5533,3.499,2.8242,2.9827,-0.64671,0.063611,3.2084,-0.8183,-2.0523,1.7994,6.4605,5.7993,3.2093,2.8873,-6.0363,-13.282,-1.6371,2.4567,2.5045,6.1756,0.18801,-6.7442,-9.6837,-0.22467,-2.3335,-1.0141,5.223,3.6357,2.0012,2.4219,1.5047,3.5081,4.7381,1.1958,4.9884,5.5731,3.247,6.6215,7.6398,2.7915,-4.3284,-5.2429,-1.6688,5.9555,2.3306
7.6626,6.6159,2.6471,-4.0067,-4.0863,0.15626,3.1611,2.5294,2.7609,-3.9705,-1.7172,1.8067,0.56491,10.422,4.0699,4.1301,7.8689,5.2815,6.7486,5.9891,4.8897,5.3523,4.2246,-1.9912,0.8958,3.169,-2.7489,-3.5656,0.90352,6.4865,5.6087,3.3716,3.2656,-8.0558,-16.794,-3.0909,2.3109,3.0693,7.1235,-0.11343,-8.4144,-11.64,-0.53644,-2.6838,-0.91328,6.0764,4.4568,2.2827,2.907,2.5577,5.0231,4.7777,-1.4331,7.3986,8.3108,4.3171,6.9572,10.031,3.4122,-9.5495,-8.682,-2.5423,7.9028,3.5906
5.3093,4.769,2.0879,-2.9458,-3.5145,-0.17743,2.1941,1.8126,2.1991,-3.258,-0.050213,4.0587,1.2854,10.439,3.7542,4.587,8.9028,5.1823,7.1748,5.3612,4.1483,5.6537,4.5922,-2.072,0.96184,2.8987,-2.8513,-3.4752,1.6155,6.9192,5.7881,3.8976,1.7084,-7.9861,-15.697,-2.7468,2.1569,3.038,6.8119,0.18712,-8.145,-11.274,-0.77433,-2.6928,-0.23477,5.346,4.4777,3.6046,3.1743,3.3246,5.2458,4.2332,-3.5213,7.5286,9.4987,5.3466,8.0552,11.259,2.8745,-12.883,-10.319,-3.0941,8.9904,4.9617
1.9256,2.8035,1.79,-2.2406,-2.3896,0.075239,1.3171,0.51327,0.89239,-2.2843,0.92108,6.1727,2.7148,8.8688,3.049,5.4451,9.722,5.2826,7.129,5.1145,3.6647,5.5338,4.2615,-1.7894,0.8039,3.3912,-1.8214,-3.1363,2.4112,7.7897,6.584,5.2019,-1.051,-7.3709,-13.341,-1.6504,1.8216,2.0155,5.6583,0.78955,-7.1174,-10.928,-1.5641,-2.7195,0.013346,3.5422,3.5267,5.4058,3.3276,3.4609,4.7639,3.2903,-4.8893,7.0599,9.8129,6.5074,8.922,11.08,1.7299,-14.833,-10.077,-4.1677,8.7733,4.8777
1.8778,3.0053,2.3989,-3.2516,-2.2711,0.28761,1.1851,-0.31084,0.1703,-1.3807,0.49711,7.7088,5.622,7.9346,2.4748,6.0023,10.956,7.4215,8.163,6.2967,5.4325,7.1937,4.9319,-2.1684,1.5856,4.4561,-2.0228,-4.0928,0.54625,7.8712,7.1637,6.7821,-1.4811,-7.6634,-14.571,-1.1182,1.9758,0.97932,5.4861,1.0677,-7.6452,-13.29,-2.8986,-3.2713,-0.70513,2.9792,2.8496,6.755,3.5829,3.1779,4.8983,2.926,-5.0081,8.4561,10.363,7.0218,8.3583,10.614,2.0451,-15.385,-9.2311,-5.7217,7.3419,1.7903
4.3702,3.6706,3.0997,-3.9835,-2.7441,-0.37874,0.58684,-0.61099,0.36714,-0.22259,0.50713,9.1911,8.5345,8.0611,2.2192,5.7859,11.041,9.7072,9.8782,6.8777,7.175,9.3749,7.1614,-2.7967,3.2697,4.449,-3.6202,-5.562,-2.8276,6.3847,6.4464,6.7471,1.297,-7.1611,-16.69,-0.74818,2.9352,1.3264,6.69,1.0615,-8.9699,-15.699,-3.6302,-3.8057,-1.053,4.6159,3.5314,6.8592,3.6762,3.0302,5.7892,3.4472,-4.2586,10.381,10.437,5.7664,7.0175,10.347,3.1185,-15.163,-9.0467,-6.8995,5.8319,-1.8454
5.0889,2.7227,3.2246,-1.9068,-1.7951,-0.97483,-0.71787,-1.0164,0.43075,0.88543,1.844,9.3715,8.3474,7.0362,1.7609,5.1286,8.9088,8.8193,9.7896,4.6862,5.5502,9.1131,9.0853,-2.3117,4.3894,2.553,-4.1329,-5.159,-3.015,4.2938,4.5348,4.635,3.5237,-4.9031,-14.539,-0.042896,3.929,2.9905,7.6445,1.2389,-8.5572,-14.005,-2.9624,-3.4395,0.23065,6.6259,4.6549,5.5879,3.1641,3.0959,6.129,3.7631,-4.4336,9.5228,8.7573,3.1867,6.0136,9.2245,2.0159,-15.9,-9.6608,-6.5801,5.7438,-0.62315
3.5827,2.1185,3.4475,1.1395,0.48665,0.085889,-0.59776,-1.3503,-0.1744,1.0477,2.4997,6.9107,5.2081,3.9718,0.74197,4.4317,6.1577,5.4136,7.1388,1.2491,1.7788,6.4737,8.6193,-0.61099,4.0586,0.35662,-2.5408,-2.4794,0.9454,2.9553,2.5786,2.7087,2.2533,-3.5994,-10.215,0.27264,4.0335,4.0912,7.0911,1.5891,-6.3761,-9.763,-1.679,-2.448,1.6294,6.5157,4.376,3.8647,2.2772,2.7629,5.0899,2.9972,-5.9278,6.1675,6.1005,1.4959,4.8189,6.61,-0.99503,-16.907,-9.617,-4.2398,6.7948,5.7886
2.3531,3.303,3.7107,1.1997,1.4754,1.8968,1.3831,-0.99589,-0.77786,0.44178,1.5097,4.1919,3.1237,1.2996,0.059068,4.2222,5.1075,3.235,4.1971,-0.38107,-0.19529,4.4404,6.4478,0.87542,3.2371,-0.11319,-0.79091,-0.20301,4.3046,2.6554,1.5876,2.8397,-0.6026,-4.484,-8.3843,0.19874,3.1373,3.1451,5.5412,1.7569,-4.3934,-7.4116,-0.98638,-1.7928,0.87507,4.0782,2.762,3.1389,1.7765,1.8398,3.658,1.9932,-6.4839,3.988,4.6265,2.0967,2.9883,4.0736,-2.2842,-15.295,-7.7215,-1.1503,7.2157,10.78
1.6149,3.7507,2.869,-1.5371,0.16532,2.1679,2.5465,-0.24595,-0.85786,0.11337,0.7939,4.319,3.9791,1.1534,0.73809,5.0863,5.7448,3.5317,2.9149,0.16793,0.59065,4.4508,5.0801,1.4857,3.2768,1.1765,-0.26364,-0.34249,3.8068,2.9907,1.6901,3.858,-1.772,-4.5452,-7.9583,1.0212,1.9428,1.0871,4.2489,1.7879,-3.3392,-7.5045,-1.0913,-1.7787,-1.2812,1.6189,1.6597,3.6456,1.9539,1.0008,2.8621,1.9457,-4.2816,4.2189,4.8027,3.8326,1.9443,3.5343,-0.41059,-10.16,-4.5371,0.95356,6.3615,9.8003
0.70845,2.4383,1.4255,-3.4451,-1.289,1.178,1.9047,0.18032,-0.6567,0.26056,1.1172,5.5762,5.2436,2.1153,2.0033,6.3586,6.044,4.3206,2.6054,1.0843,2.0869,5.1035,5.2985,2.1241,4.1095,2.7313,-0.070912,-1.3904,1.4028,3.2902,2.0546,3.6361,-0.97604,-2.1499,-6.216,2.8424,1.312,0.0069642,3.9433,1.986,-2.7111,-7.8931,-1.5903,-2.1517,-2.4627,1.335,1.8694,3.8576,2.3092,0.49234,2.0375,2.455,-0.35854,4.4003,4.8009,4.4648,2.2566,4.2104,2.4985,-3.0913,-1.1142,2.3567,4.8545,5.3564
0.74554,2.1959,1.1939,-3.4216,-1.2345,1.1559,1.6893,0.31631,-0.41905,0.20018,0.59495,4.3431,4.9136,1.9417,2.3059,6.688,5.3162,4.5776,2.1591,1.3151,2.9116,5.165,5.8105,3.2972,4.6446,3.3471,0.51517,-0.99288,-0.088794,2.8502,1.7218,2.2329,-0.047247,-0.02434,-4.7026,3.9382,1.369,0.41095,4.5453,2.2136,-2.5286,-8.0265,-2.1826,-2.7403,-2.3596,3.2184,2.4817,2.663,2.2688,-0.23969,0.57098,2.3796,2.6206,3.2935,3.402,3.1479,2.0571,3.8582,4.3722,3.1012,1.5168,4.0868,3.2364,1.8694
1.6608,3.7534,2.0509,-3.2915,-0.55767,2.3538,2.7892,0.50633,-0.12668,-0.23793,-1.3282,1.449,4.2249,1.2531,1.7086,6.1401,5.2002,5.3256,2.0353,1.1827,3.251,4.9427,5.5119,3.9079,3.9912,3.0225,0.99691,0.51096,0.15328,2.1195,0.89503,1.0325,-0.39003,-0.57234,-5.2385,3.21,1.3972,1.0135,5.2648,2.0814,-2.9033,-7.9752,-2.4656,-3.22,-2.0479,5.3646,2.5282,0.81268,1.8009,-1.0141,-0.47058,1.5679,2.465,2.4837,2.0178,1.194,0.82978,2.7295,4.6229,4.3483,1.5189,5.1365,2.5063,1.3125
1.3636,4.3485,2.3398,-3.5459,-0.30923,3.0262,3.4412,0.63156,0.14194,-0.52055,-2.6726,0.21687,4.356,1.7157,1.2856,5.4142,6.3344,6.6703,2.4741,1.2794,3.6503,4.7122,4.0759,2.7678,2.0049,2.6269,0.92236,1.1565,1.7326,2.4542,0.60762,0.16639,-2.0595,-2.6527,-6.0274,1.6725,0.98333,0.77437,5.0818,1.712,-3.0335,-6.8435,-2.0559,-3.0345,-1.635,5.5704,1.6039,-0.66411,1.1613,-0.80507,-0.19087,0.60158,-0.81259,2.7498,2.524,0.47288,0.80131,3.0257,3.3492,-0.75722,-1.5248,3.9358,3.597,3.2079
0.55251,3.8432,2.0357,-3.2893,-0.34336,2.6514,3.2213,0.6863,0.38061,-0.47537,-2.547,0.82718,4.49,2.8167,1.1718,4.271,6.8307,7.1176,2.4432,1.6712,4.3098,4.4549,2.2758,0.73252,0.0144,2.5977,0.0027732,0.36887,2.7055,3.5204,0.93561,-0.89511,-3.2227,-4.2202,-6.2641,0.78817,0.7027,0.018434,3.9978,1.4807,-2.7499,-5.6932,-1.4323,-2.2928,-1.073,3.5199,0.029781,-1.5183,0.54862,0.21444,0.65762,0.1442,-3.8698,3.0693,4.071,1.0299,2.3535,4.5425,1.828,-6.328,-4.1338,1.6328,5.0139,4.7666
3.0319,5.6079,2.6372,-2.9837,-0.58225,2.491,4.0013,1.1591,0.84428,-0.54961,-2.2467,1.335,4.0162,3.1831,1.1103,3.3194,5.7327,6.2456,1.9166,1.7818,4.7913,4.8948,2.6582,0.38276,0.44325,2.285,-1.9023,-0.73862,0.73803,3.1103,0.86641,-1.3905,-1.2847,-5.1418,-9.3257,0.14969,1.1667,-0.19767,3.5405,1.1326,-3.9609,-8.2528,-1.7247,-2.0625,-1.0815,1.995,-0.58429,-1.2714,0.32522,0.46837,1.1655,0.99884,-2.6289,3.1513,4.0678,1.1307,2.7165,4.6625,2.0341,-4.916,-2.7556,1.1218,4.216,3.2697
8.9316,9.9826,4.2622,-3.5526,-1.2422,3.168,6.1421,2.0462,1.5071,-1.0674,-2.58,1.32,3.4195,3.0643,1.5568,4.4799,4.7765,5.3197,2.3283,1.1155,4.3418,6.2824,6.4476,2.8555,3.691,1.1943,-3.5666,-1.0633,-3.0471,0.57741,-0.018848,-0.35119,3.3988,-6.1368,-16.298,-1.6284,1.9579,0.59877,4.6837,0.17333,-7.64,-14.641,-2.9919,-2.8806,-1.6367,3.6856,0.99308,0.34528,0.79126,-0.60211,1.3137,3.0759,2.4532,3.5033,1.9311,-0.05741,0.73469,2.6951,3.9843,2.4087,1.0182,3.1419,1.599,-0.0025272
12.487,12.229,4.9066,-4.2864,-2.0193,3.5307,7.1496,2.5072,1.8441,-1.9388,-3.1187,0.87056,2.589,3.3755,2.5876,7.0535,5.1249,4.9446,3.5295,0.15639,3.1078,7.0016,9.9214,5.74,6.5489,0.09738,-3.2241,-0.49243,-4.6172,-1.8882,-1.0735,1.1289,6.5574,-6.467,-20.439,-3.7398,1.9917,1.4292,5.6755,-0.95474,-10.363,-18.014,-3.5917,-3.5707,-1.6581,6.4684,2.8833,1.6258,1.3445,-1.5902,1.1479,4.4594,6.1734,3.5645,-0.17291,-1.2475,-1.4093,0.75536,5.3672,7.7882,2.8652,5.4979,-0.0458,-1.1711
9.07,8.6942,2.9505,-4.0347,-2.4171,2.3456,5.1385,2.1039,1.5431,-2.9068,-3.7189,-1.0421,0.88364,4.0051,3.2206,7.3561,5.7622,4.6264,3.3326,0.10473,2.6506,5.9217,8.4252,5.691,5.9784,0.18734,-1.3352,0.18037,-2.433,-2.0308,-1.5711,0.83223,4.8084,-4.5486,-14.584,-3.4115,0.75343,0.80574,4.0571,-1.1425,-7.8369,-12.559,-2.2398,-2.7407,-0.82032,5.6145,1.7932,0.10486,0.94076,-1.011,0.58279,3.4196,4.9259,2.4771,-0.11827,-0.95364,-1.7315,0.61271,4.7303,7.0404,1.6735,6.301,0.71935,1.1898
1.3073,1.6589,-0.57489,-3.175,-2.4937,0.019705,1.286,1.2634,0.86424,-3.6059,-4.5775,-4.2518,-0.92203,4.4395,2.9657,4.6136,6.0524,4.5257,1.2154,1.4743,4.1208,4.6192,3.4367,2.71,3.1617,1.6485,-0.078911,-0.096356,0.78273,0.045788,-1.2718,-1.4767,0.0077792,-0.68202,-1.8388,0.0066627,-0.99744,-1.255,0.48421,-0.12882,-1.361,-2.0561,0.058697,-0.91863,0.0391,0.79162,-2.2832,-3.9216,-0.37078,0.95034,0.13116,0.90937,0.71745,1.2216,2.1246,0.58239,-0.55396,2.1267,3.3465,2.9401,-0.28982,5.8536,2.916,4.6702
-4.1627,-3.6428,-3.176,-3.1411,-2.8352,-2.1153,-2.0076,0.30866,0.16639,-3.7202,-5.3958,-5.9963,-0.92217,4.7609,2.5836,2.6739,6.5953,5.1928,-0.42961,3.0274,5.9533,4.8377,0.99989,0.10432,1.8611,3.2878,0.077288,-1.5083,1.903,2.1585,-0.6269,-3.5772,-3.0001,2.8421,7.7103,3.7787,-1.9925,-3.3294,-2.1241,1.0408,3.4255,4.7023,1.2888,0.24361,0.23612,-3.7671,-6.0214,-7.208,-1.653,2.7756,0.6228,-0.59366,-2.1027,1.8155,4.7804,1.7331,0.58412,3.9927,3.1552,-0.28922,-1.1871,4.939,4.5227,5.835
-4.6656,-5.0261,-4.0318,-4.5467,-3.8664,-3.3708,-3.591,-0.59203,-0.29885,-3.4484,-5.8155,-4.4801,1.1069,5.326,2.7429,3.9259,7.4393,6.0764,0.001598,2.8384,5.4746,5.8199,3.5328,0.33436,3.7101,3.6755,0.65958,-2.8405,0.93266,2.3291,-0.62579,-4.0297,-2.3375,4.5801,9.6548,5.3308,-2.0604,-4.6789,-2.8243,1.2522,3.8554,4.8876,1.0276,0.32433,-0.061959,-5.6409,-7.4462,-7.7281,-2.6171,3.3066,1.9448,-0.2059,-1.903,4.1486,5.8541,1.2305,0.61044,4.8296,4.2288,-1.0277,-0.86597,4.0764,4.3888,4.118
-3.7248,-4.6268,-4.5476,-6.2927,-5.1618,-3.8076,-3.6277,-0.72764,-0.22503,-3.5282,-6.0881,-2.0427,2.7435,6.294,3.1729,5.8449,8.0801,6.2874,0.97569,0.98364,3.1598,6.1904,7.2193,2.3961,6.5924,2.9429,2.1156,-2.7439,0.47972,1.2685,-1.4719,-4.185,-0.99039,4.9704,8.4856,4.8811,-2.3053,-5.6628,-3.1634,0.58336,2.4897,3.1978,0.57924,0.21084,-0.13973,-6.0773,-7.7109,-7.134,-3.5575,2.97,2.8249,0.67429,-0.6806,5.5213,5.0594,-0.50252,0.087287,4.5747,5.2402,0.019194,-0.040956,4.7348,3.919,3.1942
-5.1315,-5.0378,-5.8391,-7.0179,-5.9642,-3.763,-2.8426,0.32275,0.45521,-4.3265,-6.6897,-1.9579,2.2121,7.5525,3.2295,5.1373,8.4965,6.1074,0.69898,-0.31472,2.0732,6.147,7.9387,3.6489,7.8091,2.5733,3.2031,-1.4742,2.2895,1.3695,-2.0719,-5.5972,-2.1096,4.7388,9.1093,4.176,-3.3218,-6.4449,-4.0099,0.024172,2.4023,3.9569,0.88854,0.43553,0.44926,-6.469,-8.3637,-7.8406,-4.3735,2.9691,2.4409,0.51045,-1.0479,4.4108,4.0449,-1.9634,0.35628,4.5541,5.4087,0.81465,0.27541,7.6646,5.43,6.3979
-7.8018,-6.3199,-7.304,-7.0462,-6.2951,-3.8067,-2.2188,1.599,1.2401,-4.9027,-7.5193,-3.4048,1.4825,8.4293,2.5015,1.9949,8.5089,6.4536,-0.046676,-0.2215,2.7849,6.3473,6.5114,3.1667,7.7857,3.0022,3.5454,-0.58248,4.8007,2.5459,-2.0685,-7.4116,-4.4191,4.277,11.048,4.2475,-4.2633,-6.9089,-4.6379,0.12541,3.539,6.185,1.4024,0.73262,1.1837,-6.905,-9.462,-9.6091,-4.8781,3.438,1.5882,-0.58692,-3.0299,2.7302,4.0019,-2.5418,1.007,5.1522,5.0015,-0.17642,0.0010115,10.432,8.07,11.226
-8.6203,-7.2558,-7.8822,-7.2572,-6.3913,-4.2468,-2.4355,1.7912,1.4374,-3.8406,-7.5634,-3.1086,3.2031,7.7779,1.1242,-0.96754,7.4522,7.2776,0.061166,-0.42991,3.013,6.5733,6.0083,2.1165,8.6343,3.1932,4.1342,-0.99965,5.033,2.1056,-2.6955,-8.1268,-4.6497,4.2203,11.728,4.7744,-4.2539,-7.1396,-4.5858,0.4844,4.2263,6.8704,1.1044,0.79511,1.2592,-7.1977,-10.19,-10.574,-5.2119,3.463,1.3411,-1.6163,-4.4091,2.7437,4.1969,-2.9139,0.20267,5.0715,4.7005,-1.7129,0.45091,10.358,8.3924,12.001
-7.6939,-7.6511,-7.3523,-6.6481,-5.5685,-4.6077,-3.3768,0.72938,0.77356,-1.4597,-5.7509,-1.0664,5.4301,5.1833,-0.28685,-2.2075,5.2556,7.0298,0.13752,-1.5462,2.0966,6.0579,6.0792,1.254,9.5836,2.8807,5.0732,-2.0965,2.6782,-0.14024,-4.0358,-7.7775,-2.9677,4.837,11.203,4.966,-3.5629,-6.7903,-4.2695,0.67344,4.1513,6.0033,0.037954,0.66125,0.90164,-7.092,-9.6282,-9.8982,-5.2453,2.8061,1.3412,-2.4435,-4.2496,3.8012,3.7905,-3.3049,-1.7766,3.9458,4.9327,-1.6106,1.9056,8.2364,5.6709,7.4847
-7.3125,-7.8012,-6.0729,-3.8775,-3.3607,-4.2181,-4.2198,-0.73473,-0.32514,0.15823,-2.7206,-0.41529,4.1376,1.843,-1.4357,-2.7791,2.5477,4.3515,-1.1843,-1.7772,1.345,4.1672,3.8857,0.10457,7.8515,2.9077,5.3681,-2.4602,0.63085,-0.91022,-3.9928,-6.8395,-2.4396,5.1372,11.07,4.6437,-2.7611,-5.1756,-3.8545,0.91485,4.3546,5.8693,-0.79923,0.52561,0.8877,-6.3027,-7.4843,-8.0749,-4.6205,2.0936,0.58127,-3.5962,-4.0801,3.8764,3.2626,-2.967,-2.2949,3.1853,5.1496,-0.71279,2.4742,5.9514,2.9632,2.1175
-7.4573,-6.9729,-4.45,-0.69181,-1.1019,-3.0514,-3.8841,-1.544,-0.94847,0.12843,-0.79634,-1.8061,0.60282,-0.45492,-2.5609,-4.2442,0.009637,0.73514,-2.934,-0.53087,0.97663,1.4739,0.014964,-1.0844,4.2759,3.311,4.9786,-1.4438,0.84792,0.90917,-1.9414,-5.357,-3.7323,4.0389,10.666,4.2508,-1.8817,-2.8555,-2.9211,1.4299,4.8355,6.2797,-1.0272,0.38989,1.0098,-4.954,-4.8774,-6.0193,-3.6185,1.4049,-0.80991,-4.6555,-4.7212,2.6684,3.0193,-1.9136,-0.67269,3.3051,4.3466,-1.2611,1.4327,3.5348,2.2004,-0.28314
-6.4359,-4.9242,-3.1141,-0.19358,-0.53667,-1.8907,-2.4004,-1.2872,-0.67443,-0.070422,-0.9926,-2.2531,0.153,-1.0082,-3.3242,-5.5707,-1.3461,-0.36048,-3.2179,0.36467,0.67501,0.22922,-1.2906,-1.0708,3.0238,3.3694,4.6031,-0.22556,1.6464,2.3396,-0.4017,-4.0838,-4.2398,2.3984,8.3583,4.2297,-0.9886,-1.6048,-1.5082,1.873,4.3886,4.7419,-1.2699,0.076917,0.46633,-3.5439,-3.4337,-4.6461,-2.9602,0.4496,-1.6267,-4.5284,-4.8483,1.7029,2.6971,-1.3526,0.59464,3.2255,2.9145,-2.5896,0.80856,1.168,2.1057,-0.44042
-4.8177,-3.779,-2.7789,-1.969,-1.4005,-1.7918,-1.7092,-0.73625,-0.2615,0.70951,-1.3861,-0.32786,3.3204,-0.53601,-2.7742,-4.3751,-0.721,1.6634,-2.2963,0.033443,1.2549,1.8925,1.3921,-0.038847,5.0744,3.1176,3.7984,-0.67271,0.74216,1.4852,-1.0551,-3.988,-2.6836,2.3746,6.0758,4.7304,-0.51506,-1.9998,-0.59855,1.8989,3.3201,2.1759,-1.5317,-0.19055,-0.54803,-2.743,-3.32,-4.3581,-2.7623,-0.1145,-1.0964,-3.3406,-3.9796,2.1225,2.5209,-1.5652,0.0084143,2.675,2.3576,-2.8133,1.5694,0.50122,1.7496,-0.17158
