-5.7231,-9.0219,-13.15,-12.36,-14.418,-13.014,-9.0288,-7.0151,-6.4021,-5.3201,1.5644,-0.18885,-3.2033,-4.0966,-5.6687,-2.176,-4.731,-7.9047,-10.001,-6.9899,-4.7882,-0.081865,4.1773,7.5517,5.66,1.3304,3.4537,3.8709,3.816,1.2599,-5.0267,-3.3862,-2.5859,-1.6075,2.4835,-5.821,-12.08,-10.052,-8.9287,-2.5106,3.9192,3.6489,-0.88555,1.3166,0.11249,-0.17592,3.172,3.5602,4.2553,-0.68687,-1.8947,-0.47678,9.5085,1.6737,-4.7965,-2.5219,-6.2627,-6.227,5.4058,16.914,14.576,12.612,-0.65436,5.5775
-6.3015,-10.566,-14.441,-11.29,-15.363,-14.415,-9.6642,-6.3436,-6.3202,-5.3711,1.8754,-0.49374,-2.3982,-2.8078,-4.3654,-0.76206,-2.9624,-6.774,-10.783,-9.7808,-5.1492,1.0093,5.6332,8.5804,6.2078,-0.8352,2.8455,1.8922,4.115,0.010178,-8.9704,-4.9501,-1.6648,-2.0191,1.1645,-6.9824,-11.631,-7.1973,-7.8266,-3.763,2.7413,3.1222,-0.73047,0.35231,-1.9269,-1.0088,3.8176,2.4108,1.985,-3.5032,-3.1764,0.38385,13.539,2.621,-6.5846,-4.6171,-8.216,-5.0963,10.884,25.104,19.183,20.698,3.1106,9.4783
-7.1814,-9.5093,-15.153,-11.384,-13.453,-11.067,-6.5115,-4.1646,-3.6809,-3.4518,0.17623,-0.49867,-1.3524,-2.5421,-4.3418,-1.6771,-3.5619,-5.2393,-7.5966,-7.9668,-3.851,1.4578,5.9001,7.9982,8.4075,0.68647,4.2826,-0.79952,2.7923,-0.70241,-7.9581,-4.0362,-1.8599,-1.8418,1.1909,-6.5501,-12.087,-7.2291,-6.0403,-2.4646,2.9433,3.117,-0.51528,0.19543,-1.9697,-1.4456,1.0511,-0.066057,-0.28723,-4.851,-4.0614,0.45514,13.763,2.4571,-6.1802,-4.2617,-6.7573,-2.604,12.981,26.461,19.232,22.332,4.4678,9.0041
-7.1909,-7.0717,-13.614,-10.121,-8.3281,-5.4561,-2.8882,-2.6712,-0.75172,0.4622,0.23134,0.82384,0.15429,-3.2682,-5.6193,-4.5758,-4.9215,-3.0786,-3.1047,-3.2149,-0.73063,0.9925,2.6361,3.8198,6.655,2.779,3.3828,-2.4547,0.5891,-0.14301,-3.7891,-1.494,-2.153,-1.4053,1.6779,-5.6443,-12.407,-9.0562,-5.9622,-0.78958,3.8217,3.4404,0.33842,1.5152,-0.27385,-2.2104,-1.835,-0.91096,-1.1787,-3.1178,-2.9776,0.20381,9.1827,1.5763,-3.2022,-1.9823,-2.7524,0.66406,10.422,18.522,13.023,16.14,4.6503,5.6561
-5.7142,-5.7358,-10.352,-6.4987,-3.7929,-2.8164,-2.3176,-2.5302,0.060315,3.3982,3.2275,2.7841,1.6757,-3.2304,-5.7445,-6.1248,-4.3767,-0.89835,-1.5805,-0.3541,2.0954,0.36773,-1.9623,-1.5268,0.80331,2.7272,-0.51192,-3.0477,-0.36874,1.8708,-1.6171,-1.5752,-1.219,-1.3691,0.59571,-5.8175,-10.934,-8.7418,-7.1647,-1.4768,3.0261,2.7747,1.3602,3.4252,1.6884,-2.4353,-1.0095,0.092414,-0.76627,1.12,0.078082,0.033175,3.6513,1.6953,0.69138,-1.068,0.57024,4.4067,8.2316,9.5762,5.3448,10.398,7.3325,4.5928
-3.7382,-5.3522,-7.1258,-1.9404,-1.0108,-2.6051,-3.4073,-3.0363,-0.46565,4.6347,6.4925,3.3769,2.4177,-2.9044,-5.228,-5.8136,-3.2097,-0.02373,-3.2808,-1.2477,2.9816,0.74755,-3.2192,-3.4219,-1.5524,2.4115,-2.3505,-3.9665,0.091711,3.375,-3.6987,-5.5934,0.32654,-1.8111,-1.8396,-6.8783,-8.4755,-5.3143,-7.1915,-3.4631,0.57952,0.83868,1.0701,4.1925,3.2683,-0.85948,2.2917,0.088239,0.021367,5.3678,2.3616,-1.0159,1.1468,3.4367,4.0799,-2.3947,1.3739,8.8392,11.6,8.9285,2.3971,12.732,12.618,7.2409
-2.4384,-4.1038,-4.4523,2.7015,3.1607,-0.19637,-2.778,-3.517,-0.13821,6.5185,7.8028,1.0933,1.7799,-4.2923,-6.532,-6.0059,-3.8933,-0.69647,-5.3558,-3.0706,3.646,3.309,0.16242,-1.2665,4.3986,5.0975,1.2704,-5.7214,0.29767,2.491,-7.4939,-9.5381,1.3053,-2.0113,-3.263,-7.1807,-6.6805,-0.97254,-4.7447,-3.5433,-0.96141,-0.73052,-0.75814,3.1395,4.3773,1.4483,3.6467,-2.7651,0.39444,7.3805,1.6062,-3.7397,0.85095,5.2486,6.7528,-3.1662,0.49392,12.968,18.362,14.833,3.9463,19.996,16.202,9.7262
-1.4157,-1.7004,-1.8091,6.978,8.6058,4.435,-0.061791,-2.8421,1.3424,8.8424,7.748,-2.5751,-0.44324,-6.4177,-7.9139,-6.4061,-5.2047,-2.1398,-6.4665,-2.9986,5.9758,7.6146,4.978,1.215,13.595,10.149,7.1785,-7.6085,-0.25925,0.63347,-9.2301,-9.9849,1.9254,-1.5008,-2.95,-5.9037,-4.9178,2.7636,-0.92144,-1.6612,-1.0358,-0.97995,-2.4361,1.2202,4.3623,2.4709,2.6335,-5.9392,0.045206,6.6707,-0.83631,-6.6419,-0.090143,5.4491,8.0101,-2.1214,-0.30862,14.775,22.29,18.895,5.0734,24.266,15.888,9.4165
0.019325,0.56702,0.21903,8.4621,9.8644,6.5546,2.6171,-0.1109,2.5959,8.2838,7.4917,-3.7804,-2.9051,-5.9508,-5.4117,-4.4585,-4.3335,-3.4383,-7.2594,-1.7636,8.0987,10.63,7.4679,1.4423,17.594,13.549,10.103,-8.7955,-0.097165,1.1329,-7.8879,-8.7413,2.3224,-0.82235,-2.439,-3.9147,-2.3267,5.3642,2.2166,-0.56656,-1.5642,-0.94121,-2.696,-0.22762,3.072,2.7639,3.2941,-5.4063,-0.50924,4.4436,-2.1459,-7.6241,-2.1363,4.1755,6.8374,-1.7218,0.07419,14.261,21.48,17.469,3.2123,23.566,15.164,8.6076
0.78195,1.7139,0.3108,5.4307,5.3893,4.7491,3.7336,2.8001,2.7374,4.8388,7.0593,-1.585,-3.1562,-2.8133,-0.70868,-0.98182,-1.6565,-3.5805,-8.0569,-1.5048,7.5046,10.101,6.9055,0.69138,14.633,12.623,8.7611,-8.3091,1.3982,3.9499,-5.6601,-9.0446,1.3167,-0.55023,-2.0085,-1.9938,-0.89463,5.6517,3.8984,-0.19724,-2.2032,-1.1991,-2.4138,-1.0163,2.0362,4.5913,6.8561,-1.4966,-0.28415,2.2354,-2.5045,-7.204,-4.2619,2.3888,4.2253,-3.4365,1.4695,13.594,18.497,12.511,-0.33462,20.454,16.943,9.4988
-0.30053,1.687,-0.90302,1.3251,1.7126,2.8576,3.1266,2.5144,1.9591,2.9627,6.5779,0.29881,-0.91258,-0.9396,0.21788,0.16728,-0.0072225,-2.1821,-8.3918,-2.3164,5.6303,7.9962,5.4946,1.0982,10.406,8.944,6.182,-5.42,2.4587,4.7858,-5.0951,-10.527,-1.0838,-0.31336,-0.3554,0.011015,-2.3595,3.5533,4.8711,2.1441,-0.43643,-0.80572,-2.8297,-1.8429,2.5091,7.6585,9.4568,1.2333,0.61553,0.55697,-4.1219,-7.151,-5.8946,0.41026,2.3815,-5.2079,2.1452,12.9,14.458,6.1878,-3.3211,15.27,17.358,9.592
-1.8783,0.95859,-1.0932,1.4246,3.8349,3.4106,1.4433,-0.92109,0.86287,4.7447,6.8441,-0.64767,1.1932,-2.3723,-3.6022,-1.9365,-0.58973,-0.48909,-7.8127,-2.5138,5.1921,7.2628,5.0642,2.3013,9.848,6.6505,5.8946,-1.3232,2.0883,1.9794,-6.0017,-10.725,-2.413,0.21353,1.6637,1.5595,-4.3059,1.9865,5.6057,5.5901,2.7457,0.20599,-3.378,-2.6978,3.3823,9.0985,8.7165,0.35359,0.89417,-0.80153,-6.3523,-6.9863,-6.438,-1.5338,1.5636,-5.1955,0.57317,9.5603,8.2642,-0.11891,-4.5176,7.1884,11.522,5.8567
-1.9064,0.11238,0.25026,5.548,8.0926,4.4887,-0.15604,-3.6632,0.088506,7.122,7.9913,-2.1471,1.2315,-4.495,-6.8004,-4.1101,-1.955,-0.093277,-6.2196,-1.1029,5.8313,7.4111,5.0028,2.4166,11.609,7.9125,8.3526,1.1653,1.9967,-0.13105,-5.8228,-8.7329,-1.1552,0.44659,1.3225,1.3811,-3.583,3.6437,5.8449,6.093,3.184,0.096853,-3.0071,-2.9374,2.9519,8.1907,7.5768,-1.3294,0.23943,-1.9096,-6.5032,-5.3232,-5.5713,-2.9213,0.21636,-4.1836,-2.0666,3.2288,0.82908,-4.5767,-4.1417,-1.2956,2.1979,0.19416
-0.72031,-0.58207,1.149,8.6487,8.7832,3.7992,-0.89738,-3.3783,-0.10456,7.0468,9.1652,-1.4891,-0.017652,-4.5296,-5.9002,-3.9151,-2.2781,-0.70451,-4.0172,1.388,6.3556,7.1633,4.4852,1.134,12.303,10.795,10.885,0.6541,2.9912,1.3378,-3.3379,-5.3184,1.1134,0.16989,-1.2109,-0.012378,-1.1428,7.0071,5.8288,3.4706,0.37399,-1.5315,-2.2128,-2.7977,1.4453,7.3032,9.1792,-0.15958,-0.31472,-3.0299,-5.0456,-3.0847,-4.0737,-3.8449,-2.2442,-3.4562,-3.3885,-2.6322,-4.51,-5.8522,-3.0682,-6.0992,-4.0634,-3.4522
-0.011401,-1.1961,0.44442,7.9161,6.0628,1.8937,-1.0607,-1.5935,-0.028781,5.2401,9.6115,0.45425,-1.0036,-3.0477,-2.9895,-2.2493,-1.2146,-0.81018,-2.2162,3.7448,7.3162,7.3152,4.015,-0.22335,11.316,11.71,10.759,-1.0665,3.0895,2.9786,-0.14172,-1.8124,2.366,0.2626,-2.5676,-0.34965,0.15651,8.2613,6.1312,1.8631,-1.6069,-2.5872,-1.7846,-2.9188,0.2173,7.3479,11.671,3.1398,-0.64746,-4.5322,-4.6583,-1.8585,-2.8841,-4.8725,-4.7707,-3.2441,-3.1275,-5.654,-6.5945,-5.0794,-1.9832,-6.9978,-6.1206,-4.5893
-0.45622,-1.7621,-0.78306,5.3615,3.9067,0.71503,-1.0902,-0.3064,0.23,4.0457,9.1081,1.1909,-1.0477,-1.4306,-0.7257,-0.84593,0.37511,-0.12436,-1.6906,4.8469,7.7229,6.84,2.6921,-1.3466,7.3643,8.0769,6.8005,-0.83196,1.555,1.9859,2.4718,0.57251,2.3062,1.0404,-1.2599,1.0036,-0.25235,6.0768,6.2494,3.1057,-0.36465,-1.6088,-1.1693,-2.7447,-0.072599,6.447,10.995,4.7135,-1.5196,-5.6469,-5.0939,-1.0837,-2.6084,-6.0097,-6.0589,-3.0089,-2.1008,-6.9611,-8.5608,-6.2786,-2.1789,-8.5169,-7.1895,-5.1401
-1.6242,-2.3178,-1.1668,4.1075,4.3908,0.9355,-1.2143,0.1266,0.78588,4.2153,7.7579,-0.024969,-0.14031,0.41012,0.88943,0.055083,1.7624,0.63669,-1.7393,4.3592,4.6267,2.3934,-1.6125,-3.0061,-2.2681,-0.28924,-0.52671,2.4157,0.58188,0.79882,4.9324,1.9957,1.5483,1.4741,0.46462,2.0705,-1.1837,2.4967,4.8924,4.7357,2.0906,0.03622,0.050601,-1.5881,0.46926,4.086,6.8756,3.3163,-2.1735,-5.0273,-4.282,0.29093,-3.7029,-6.918,-5.5528,-1.7635,-0.11157,-7.9448,-13.291,-12.313,-4.9016,-14.148,-8.3973,-5.7492
-2.4541,-2.9518,-0.42992,4.7998,5.9798,1.1172,-2.1156,-0.5426,0.71468,4.4096,6.0909,-1.4091,1.2692,2.0648,1.7941,0.70637,2.8069,1.7773,-0.40527,3.1283,-0.54115,-4.0336,-6.6814,-4.3638,-12.947,-8.7785,-7.2256,6.0787,1.19,1.0212,6.1815,3.2607,0.89301,0.99813,0.4624,1.3619,-1.7213,0.126,1.9261,4.28,2.9782,0.38737,0.9424,-0.43268,1.1777,2.438,3.3261,2.0071,-1.2587,-3.221,-2.7562,1.6879,-5.0521,-7.3813,-4.1195,0.22007,1.6713,-8.5169,-18.29,-19.172,-8.0795,-20.65,-9.069,-6.0867
-2.0486,-3.3294,0.40741,5.2037,5.4638,-0.30398,-3.6502,-2.0992,-0.74795,3.1508,4.7897,-0.58623,2.4774,2.1915,1.0368,0.7642,3.3931,3.8488,2.5573,2.2992,-1.7461,-4.954,-6.5831,-3.3983,-13.362,-10.128,-7.3097,6.8781,1.2992,-0.37263,3.6075,3.4556,0.8865,0.44163,-0.38902,-0.20744,-1.709,-0.33444,-0.97205,2.0903,2.1414,-0.11095,1.0607,-0.27601,0.97255,2.4773,3.3592,3.2387,-0.061821,-2.5119,-2.2096,2.3049,-4.3131,-6.8943,-3.6639,0.27688,-0.086511,-8.9029,-18.526,-19.308,-7.6387,-21.496,-10.247,-6.6654
-1.4204,-3.0732,-0.72592,2.8331,1.5673,-2.408,-3.6586,-2.2756,-1.7479,1.0196,3.9248,2.1425,3.1851,1.5001,-0.20418,0.42079,3.4545,5.5508,4.4764,1.879,2.2005,0.84145,-0.95098,-0.56767,-2.6613,-4.1724,-1.3679,5.1846,-1.0892,-5.6636,-1.9616,1.3163,0.85369,0.40835,-0.21638,-1.2276,-2.1225,-0.14412,-1.9909,0.21986,1.4591,0.38379,1.379,0.040608,-0.11133,2.6691,5.4496,5.1158,-1.0341,-3.3941,-1.8286,2.3965,-1.5611,-4.8867,-4.5715,-2.9938,-5.6708,-9.7116,-13.666,-12.22,-3.6955,-16.02,-13.364,-8.1664
-2.518,-2.7653,-4.4193,-1.1508,-2.7195,-2.9065,-1.2988,-0.014644,-0.22469,0.40323,3.5481,3.8139,3.8639,2.0217,0.055467,0.41563,3.2846,5.3193,3.1475,0.58311,5.1492,5.4045,3.3419,1.2324,5.5294,0.02175,1.9552,3.9114,-5.3139,-12.499,-6.7909,-2.1215,-0.18157,0.31071,0.79412,-1.8376,-4.1722,-0.21539,-1.0156,0.066654,2.1287,1.8859,2.1237,1.7886,-0.1902,2.6421,6.7455,4.5686,-3.15,-3.3637,-0.15666,2.0976,0.71615,-1.5643,-4.5135,-6.6234,-10.783,-9.9482,-7.5644,-4.2912,-0.15081,-9.3524,-16.879,-9.7666
-4.5531,-2.9962,-7.4744,-2.3474,-3.0472,-1.5169,0.45217,1.1152,1.8533,2.7106,4.8295,3.3954,5.2816,2.6937,-0.14366,0.005616,2.8694,4.2564,-0.11498,-2.6576,3.6434,4.5354,2.8925,1.1742,4.1181,-2.6147,-1.3043,3.5944,-8.99,-17.585,-10.891,-5.473,-1.5418,-0.31692,1.1575,-2.8778,-7.0367,0.30204,0.23046,0.92896,3.3373,2.6403,1.9017,3.5645,1.8552,4.2261,7.7335,2.1901,-2.7253,-0.70209,1.3902,0.77914,1.9519,2.1261,-1.7194,-7.4416,-13.034,-7.6357,-1.2749,2.1969,2.2121,-3.1876,-17.215,-9.4176
-4.5103,-2.6924,-6.2725,0.55253,0.61456,0.11123,-0.63901,-2.0627,1.1073,6.1539,7.9569,3.1997,7.2003,0.59515,-4.0542,-2.0366,1.8549,4.6097,-2.2309,-7.1877,1.7607,3.8187,2.6955,1.8802,2.7993,-6.32,-4.4239,2.5473,-10.62,-21.068,-17.483,-8.7549,-1.9901,-0.84532,1.0267,-4.0159,-8.4512,1.5536,-0.34318,1.0418,3.9132,2.2889,0.11096,3.1335,4.1683,7.366,10.108,1.3326,0.92835,2.5407,0.33065,-1.6891,3.5755,4.9671,2.0691,-6.4857,-14.788,-2.8665,6.8649,10.001,5.769,5.1532,-13.372,-6.3212
-2.018,-0.66673,-2.1877,2.6605,3.4651,0.9522,-2.2261,-6.4827,-1.7183,7.0707,9.4031,4.1339,7.8788,-3.3393,-9.3463,-4.1422,0.88357,6.2764,-1.8945,-10.973,3.0685,7.7756,6.9647,5.1298,9.3017,-6.2495,-2.391,1.2928,-11.059,-25.068,-25.39,-10.964,-2.0287,-0.46422,2.3311,-3.7622,-7.9497,1.0615,-2.7499,0.51445,4.4486,2.6815,-1.7482,0.96315,4.4503,8.9954,11.654,3.0392,4.3381,3.3394,-2.8516,-4.1942,5.2155,5.9255,3.8861,-6.0514,-17.649,1.4242,14.74,17.696,9.911,14.229,-8.9119,-2.5352
-0.20968,1.5861,-0.37141,-0.81818,1.6593,0.76896,-1.7755,-7.361,-3.2747,4.0824,5.7283,4.0251,6.1899,-5.1224,-10.681,-3.7123,1.0947,7.2339,-0.5191,-12.206,5.3018,12.36,12.028,8.713,16.212,-5.7926,0.067593,1.8682,-11.721,-28.62,-28.61,-10.254,-2.8173,0.71674,5.7802,-1.4924,-7.4485,-2.8754,-4.2394,1.5932,6.3712,5.0284,-2.1329,-0.33601,3.3854,7.6339,8.6883,4.5774,4.6803,1.8173,-5.1778,-5.5145,5.2696,5.0779,3.1353,-6.0292,-19.277,2.4535,17.505,20.401,11.534,18.452,-7.5843,-0.7307
-1.1907,1.3638,-3.3286,-8.1733,-3.7767,-0.91023,-0.71043,-5.0611,-2.7689,-0.20777,-0.59824,2.1328,3.6071,-3.7064,-7.755,-1.6453,1.8568,6.3228,-0.30554,-10.246,5.587,12.292,12.364,9.3614,14.994,-6.995,-1.3893,3.1715,-11.812,-26.918,-23.802,-7.4392,-3.9885,1.7764,9.2214,1.1329,-8.4541,-8.0354,-3.0251,4.6106,9.115,7.855,-1.3546,0.49111,3.0936,5.1631,2.5587,3.6103,2.699,0.51971,-4.9867,-5.5332,4.3687,3.8514,1.406,-5.5642,-17.046,0.82995,15.247,18.848,10.711,17.313,-7.9612,-0.63202
-3.6188,-1.1889,-8.4524,-14.433,-9.6243,-3.8847,-0.84832,-2.5992,-1.7511,-2.9941,-4.6569,0.44142,2.3278,-1.3173,-4.3136,-0.61275,1.6105,4.1528,-1.6799,-6.0143,4.6849,8.6216,8.5726,7.1974,9.2495,-5.6448,-3.1486,2.1302,-9.42,-17.792,-14.019,-5.0071,-4.5877,1.8846,9.9865,1.85,-10.136,-11.201,-1.3908,6.2678,10.117,8.7288,-0.68827,2.1522,3.4794,2.9075,-2.1678,1.0624,0.56593,0.85617,-3.1983,-4.9415,4.3524,3.5726,0.33821,-4.7858,-11.389,-0.096373,13.116,18.177,10.103,16.248,-5.3809,0.45585
-5.2043,-3.2782,-11.9,-17.769,-14.263,-6.6398,-1.0801,-0.47425,-0.92109,-4.7729,-6.5374,-0.38526,2.2636,0.85662,-1.5747,-0.19008,1.0325,2.3021,-2.9967,-2.0576,4.3225,5.7747,5.4357,5.0764,6.2635,-0.46043,-1.6047,-0.7157,-5.058,-6.5095,-5.5578,-3.3921,-4.7621,1.0779,8.1006,0.71754,-10.49,-11.787,-1.925,4.3638,8.21,7.2568,-0.66472,2.9442,2.882,0.3143,-4.4771,-1.1899,-0.56861,2.0634,-1.2219,-4.3793,4.6314,4.1157,0.58334,-3.6332,-5.2684,1.5113,13.459,18.734,9.7099,17.485,0.82106,3.4622
-5.3535,-3.7118,-12.486,-18.863,-17.15,-8.1325,-0.59867,1.6459,-0.34288,-7.0476,-9.0328,-1.823,1.6369,2.9265,1.4161,1.6712,2.0392,1.7928,-3.1293,-0.60803,4.555,5.5352,5.1028,4.4843,6.063,3.4231,0.53958,-1.5506,-1.5612,-0.27042,-2.4224,-1.7889,-4.818,0.20162,5.7845,-0.14009,-8.7382,-10.552,-2.8512,1.4879,5.2387,5.1219,-1.0003,2.6047,1.4035,-1.789,-6.0551,-2.6753,-0.57003,2.8928,0.36735,-4.1812,3.0058,4.3709,1.6336,-1.8631,-1.6996,3.6353,13.136,16.016,7.1561,16.965,5.6504,5.8975
-4.7712,-3.9947,-11.147,-17.338,-17.333,-9.0067,-1.2755,2.0096,-0.90967,-9.0038,-11.02,-4.0783,0.12617,3.9052,3.4081,3.8896,3.8501,2.0226,-3.0197,-0.83188,4.7596,6.2064,5.6142,4.465,5.3285,3.5912,0.56487,0.6116,-0.32841,0.54455,-2.7993,-1.0033,-4.217,0.1298,4.5941,0.71694,-5.8373,-7.5368,-0.85113,1.4204,3.6485,3.6535,-1.5179,1.7355,0.82066,-1.2859,-6.5236,-3.8915,-0.037833,2.9605,1.0926,-4.3927,-0.24985,3.7581,2.4187,-0.47767,-1.0113,3.6846,9.6843,9.311,2.7244,11.924,5.4014,5.3208
