16.629,23.082,13.098,-4.3296,2.7613,9.9784,14.198,1.1607,-0.47178,-4.7843,-11.32,-1.8534,-0.052611,-1.2996,-3.2963,-1.7351,0.42696,4.4883,7.2845,5.6273,1.7782,-1.5513,-1.86,-2.0824,-3.654,-0.52939,-2.0825,-2.7428,1.1613,3.874,5.8666,4.9284,6.0555,-7.9479,-25.545,-5.7812,2.9693,-6.4636,-1.2159,-2.3152,-14.493,-25.752,-9.3909,-3.9999,1.7794,-4.1389,-13.54,-5.0116,-2.2423,2.9831,1.5734,1.0304,2.9246,3.9342,5.9958,5.0489,5.9372,5.6536,5.0585,4.407,6.7054,5.8612,5.3958,4.4099
15.27,26.285,10.795,-8.2054,0.40203,11.966,19.76,3.5508,-0.3913,-6.1221,-12.47,-3.1972,-1.6079,-4.03,-4.7756,-2.7654,-0.57903,3.5125,3.4206,4.3704,4.6748,3.7393,2.8416,0.41668,4.6165,4.4812,1.9595,-2.8534,1.9472,5.3206,2.4773,-0.058195,5.1779,-6.8557,-25.86,-4.2681,1.992,-6.8255,0.39826,-1.2954,-14.889,-27.312,-10.804,-5.0533,1.2996,-2.8987,-11.872,-5.8517,-2.8128,1.1257,-0.40353,0.42549,3.4064,2.0573,3.6402,2.3158,4.5564,5.5311,5.4008,5.7163,7.0569,7.6407,7.2289,5.6078
13.851,25.113,9.4676,-9.6006,-0.27052,12.059,20.007,3.964,-0.43604,-6.3924,-12.921,-3.7354,-1.8675,-5.2878,-5.8311,-1.7254,-0.17839,3.6233,1.6241,2.6755,6.086,8.4854,9.532,5.86,12.691,6.9305,4.688,-3.1044,1.899,4.4777,-0.49029,-2.5176,5.1554,-5.8854,-24.764,-2.9546,2.2688,-6.8527,1.5232,-0.55458,-14.337,-26.514,-10.213,-4.9958,1.1133,-1.9075,-11.103,-5.8014,-1.0945,0.77305,-1.2825,0.97875,3.3407,0.27046,2.6948,1.5015,2.306,4.3198,4.4721,5.4326,6.3351,8.5667,7.3652,6.407
15.948,25.874,10.902,-9.2068,0.62977,12.546,19.295,3.4471,-0.11132,-5.9806,-12.318,-3.174,-1.4689,-4.6726,-6.0199,-0.69379,0.304,3.5952,2.2069,2.7518,5.1664,8.233,11.092,7.4455,13.126,5.7737,4.1649,-2.82,1.223,3.0013,0.06817,-0.77068,6.4556,-6.6579,-26.988,-3.962,2.6975,-6.287,2.0791,-1.3778,-16.1,-28.366,-9.9485,-5.3866,0.98745,-0.13538,-9.1775,-3.5284,2.2519,2.0101,-0.98419,2.2234,2.8252,-0.52342,4.2703,3.4899,1.949,3.8094,2.9718,3.6585,4.9621,7.5346,6.0199,5.7771
18.868,28.531,12.971,-7.9155,1.4699,13.159,19.681,3.1121,0.32827,-5.4614,-10.713,-2.1043,-0.84877,-2.9871,-5.4888,-1.9721,-0.17819,3.0838,3.2877,4.1418,2.8217,2.5474,4.2878,2.7651,4.8549,2.7625,1.218,-2.1421,0.59638,2.9024,3.2998,2.4247,6.9198,-8.8127,-30.594,-6.5806,2.369,-5.2733,1.6042,-3.4429,-18.773,-31.103,-10.223,-6.2233,0.4839,1.396,-6.3967,-0.70962,4.5816,3.2542,-0.20698,2.8832,2.1735,0.11424,6.551,6.0981,3.9065,4.2664,1.5533,1.3106,3.5331,4.024,3.8932,3.1937
17.651,27.936,12.784,-5.514,1.599,12.25,19.201,3.0679,0.47344,-4.7567,-8.2513,-1.1651,-0.070859,-1.3857,-4.5725,-4.7457,-1.2354,2.8125,3.6903,5.2502,0.8909,-4.3064,-5.8143,-3.5412,-5.6427,0.56537,-1.4905,-1.6418,1.1499,4.6837,5.5104,3.382,4.5579,-10.75,-30.429,-8.5817,1.5164,-3.8,0.38048,-5.1874,-18.829,-29.666,-9.3908,-6.1529,-0.16998,1.3891,-4.4061,0.16367,3.7049,2.752,0.35886,2.6881,1.9858,0.96461,5.7728,5.6675,4.9843,3.6994,0.49812,0.20843,3.1439,0.64766,2.4595,0.94201
12.565,23.163,10.308,-3.1651,1.559,10.259,16.933,3.1219,0.49248,-3.7373,-5.9711,-0.93402,0.46729,-0.794,-3.7662,-6.1831,-2.0834,2.7974,3.047,5.3745,0.1131,-7.8757,-11.106,-5.4014,-11.165,-0.15436,-2.5592,-1.5559,2.6754,6.7527,4.8089,1.263,0.54391,-11.814,-26.528,-8.8931,0.81321,-2.1892,-0.00085047,-5.3896,-16.152,-24.314,-6.8908,-4.7433,-0.30036,0.56289,-3.5493,-1.0708,0.68289,1.1023,0.63491,2.7918,2.4446,0.87786,2.094,1.9864,3.2733,1.7633,0.20177,0.82961,3.5736,0.0031935,2.6134,1.0321
7.769,18.236,7.4365,-3.3195,1.4612,9.1025,14.698,3.2555,0.6918,-2.9676,-5.4696,-1.6973,0.21481,-1.655,-3.8384,-5.4291,-2.9061,2.112,1.2067,4.8969,-0.1685,-7.5867,-8.9709,-1.3051,-9.9692,0.011286,-2.3172,-1.9381,4.0297,8.3113,3.053,-1.9208,-2.2458,-12.201,-23.362,-7.6802,0.73907,-1.3577,1.5659,-3.9464,-13.57,-20.101,-4.2428,-3.0781,0.30925,0.47014,-3.2709,-2.5844,-1.1177,0.39341,0.79353,3.967,3.0506,0.080535,-0.29962,-1.162,1.1705,0.78738,0.75988,1.6476,3.3382,1.562,4.3854,2.8845
5.4432,16.17,5.6254,-5.8038,1.0785,9.5643,14.368,3.5555,0.93164,-3.0341,-6.8771,-2.7477,-0.63986,-3.4897,-4.9263,-4.2158,-3.9411,0.82082,-0.85948,4.1178,-0.16723,-5.3428,-3.4679,4.5093,-4.9601,1.7263,-0.70188,-2.6083,5.4421,10.702,2.1771,-4.0624,-2.5519,-11.675,-23.202,-5.4128,1.4273,-1.8419,3.9213,-1.5885,-12.728,-20.224,-3.7111,-2.4267,1.3468,1.1681,-3.8629,-3.2139,-0.022125,0.99079,0.52464,5.043,3.4814,-0.77455,0.30842,-1.2543,1.1953,1.7977,1.5593,2.0949,3.1547,4.0076,7.6663,5.6096
4.9579,16.412,5.1446,-8.2925,0.42994,10.625,15.577,3.9581,0.83227,-4.0395,-9.4111,-3.372,-1.3119,-4.9935,-6.019,-3.6893,-4.029,0.77813,-1.5543,2.9583,1.2795,-1.8964,1.114,7.1746,0.85866,5.7935,2.6159,-3.0683,7.5012,13.944,1.1277,-5.1845,-1.1179,-9.6616,-23.833,-2.7372,2.4661,-3.6154,4.7041,0.49153,-12.765,-22.743,-5.7553,-3.1129,2.0512,0.96891,-6.647,-3.9679,2.1223,1.6475,-0.3247,4.4439,3.9278,-0.52103,2.4606,0.48113,2.4564,3.6722,2.5634,3.1093,4.5731,6.6989,11.382,8.5878
5.9015,16.968,5.2268,-10.391,-0.80035,10.685,16.163,4.0533,0.38201,-5.6781,-12.618,-4.0089,-1.5414,-5.1682,-6.0525,-2.919,-2.0785,2.8897,-1.0041,1.33,4.3008,2.6681,4.393,6.5907,5.9263,9.6758,5.8739,-2.7983,8.3842,14.19,-2.0503,-6.6784,1.3582,-6.0716,-21.831,-0.40249,2.9451,-6.082,3.4905,1.3036,-12.259,-23.249,-8.0874,-4.5775,1.5041,-0.78704,-10.915,-5.9583,2.7925,2.0888,-0.87692,2.766,4.5128,2.3567,5.9033,1.9763,2.8041,5.8588,4.5036,4.1692,5.2168,7.7395,12.62,9.5228
8.2838,16.969,5.0904,-11.978,-2.303,9.4299,14.878,3.5732,0.16266,-6.5889,-14.199,-4.6254,-1.5847,-4.0668,-4.9147,-1.2067,0.60841,4.977,-0.77626,-0.8881,6.0395,5.9023,6.5299,5.1332,8.1322,8.9386,6.0618,-1.5613,6.0483,8.3221,-7.0926,-8.7092,4.2083,-2.2524,-17.154,0.75611,2.2787,-7.0667,2.5567,1.0494,-10.934,-20.212,-8.4216,-5.6983,0.18016,-1.6111,-11.93,-7.548,2.0202,2.7606,-0.32682,1.8836,4.9131,6.5593,9.8344,2.0989,1.0391,7.4208,6.3806,3.603,2.3727,5.41,9.2231,6.6844
10.319,17.055,5.1823,-10.148,-1.8696,8.5846,13.333,3.0418,0.70439,-5.0399,-10.819,-3.7408,-1.2948,-2.5323,-3.3724,-0.12876,1.3627,4.6531,-0.8522,-3.1485,3.8783,4.1913,5.0448,2.9696,5.072,3.4934,2.9329,0.039102,2.5842,0.34773,-11.239,-9.4955,5.3223,-1.0171,-14.056,0.06968,1.1128,-4.4812,3.4306,0.9283,-9.4837,-16.976,-7.2774,-5.1592,0.2093,0.72537,-6.7734,-6.3109,1.4928,2.9923,0.651,1.9384,4.4806,7.5367,9.9516,0.27569,-2.7794,5.6612,5.4203,1.884,-0.30625,1.9077,3.5133,2.8344
9.3701,17.523,6.0396,-4.0884,1.6211,9.6527,13.731,3.1708,1.6435,-1.6442,-4.0883,-1.2454,-0.61525,-1.7718,-2.5037,-1.5011,-0.82856,2.341,-0.10448,-3.9994,-0.69876,-2.2638,-1.0732,-0.22034,-2.043,-1.3475,-0.33306,0.67743,2.0173,-1.825,-11.478,-7.8404,3.0754,-3.4126,-15.509,-1.6639,0.67543,-0.19569,4.5188,1.6207,-8.4008,-17.02,-6.6395,-2.8777,2.366,3.8833,-0.46627,-3.2904,1.8813,2.1105,0.82628,1.4639,3.0027,3.7798,4.7113,-2.2447,-6.145,0.74894,1.6076,1.0905,2.0942,1.0143,0.70257,2.2089
5.3409,16.958,6.3082,1.4215,5.2587,11.232,15.188,3.7787,2.0972,0.97125,0.48516,0.31447,-0.44066,-2.4613,-2.6068,-4.2046,-4.3163,-0.69752,-0.2693,-3.7317,-4.251,-8.4191,-7.4743,-2.8663,-7.7942,-1.5451,-0.92512,0.14993,4.6219,3.3343,-8.3487,-5.9013,-0.82134,-6.2239,-17.978,-2.3001,0.96272,1.7397,3.8897,2.5586,-7.372,-18.551,-7.0088,-0.87398,4.4563,4.1815,0.72158,-1.8244,2.5331,1.27,0.18862,0.08923,1.6037,0.38279,0.25522,-2.8368,-5.6494,-1.9684,-0.80905,1.71,6.9609,2.5625,2.759,4.4745
0.61811,13.941,4.2999,2.975,5.7786,10.734,14.933,4.1999,1.8962,1.9458,2.0517,-0.45942,-1.3519,-3.7587,-2.7388,-5.5015,-6.605,-4.2467,-4.3954,-5.287,-5.7177,-9.8299,-9.3324,-4.1595,-8.253,1.4327,1.1152,0.034905,7.5509,9.3597,-6.7087,-7.388,-3.6892,-6.2128,-16.124,-1.2954,0.73649,1.3441,2.4717,2.8314,-5.9341,-17.064,-7.1418,-0.91503,4.4597,2.5195,-0.80367,-2.6241,2.6589,1.557,-0.29608,-0.93168,1.8158,1.8332,1.4626,-1.9099,-2.3763,0.40748,0.81757,2.7262,8.673,3.6513,6.5507,6.2812
-2.9507,9.5173,1.0065,3.1226,4.0779,8.2902,12.643,4.3477,1.6719,2.5503,4.2607,-1.4289,-2.3697,-4.2693,-2.2207,-4.9244,-6.8086,-7.2088,-10.092,-9.4381,-6.2112,-7.3485,-7.3014,-4.8058,-5.0331,3.8085,3.8492,1.1676,9.3709,10.972,-9.5406,-11.817,-5.4657,-4.8721,-10.926,-0.61631,-0.32743,2.188,2.3689,2.2533,-4.3833,-12.169,-5.91,-1.8745,3.1938,2.4118,1.1659,-3.299,1.8894,1.6449,-0.2561,-0.6355,3.2764,4.7318,3.6047,-2.9477,-1.4394,3.1246,3.2655,3.5477,7.616,3.8445,8.6622,7.0031
-4.6038,6.5103,-0.76306,4.3194,2.9664,6.3314,10.593,4.4264,1.6624,2.9704,6.9529,-0.42813,-2.3709,-3.8793,-1.6931,-4.1129,-5.8676,-7.3587,-10.763,-12.561,-6.3227,-4.6535,-4.8019,-4.5664,-1.8262,3.7414,5.3303,2.2528,10.079,8.8419,-13.354,-13.753,-6.792,-5.0103,-7.6706,-1.4464,-1.0242,4.6279,3.3242,1.3036,-3.5047,-7.9663,-3.7625,-1.667,2.3143,3.8133,5.4063,-2.4472,0.61262,0.10012,-0.19123,0.43357,3.9378,3.5579,0.94801,-5.9915,-4.1396,1.49,2.4953,3.957,7.5467,4.6292,8.6649,8.0179
-3.118,7.0387,0.50345,4.935,3.0368,6.0996,10.353,4.2295,1.3574,2.1183,6.1693,1.4384,-1.5652,-3.4183,-1.8484,-3.622,-4.5387,-4.5268,-5.3165,-12.501,-5.8751,-2.9345,-2.5712,-3.1617,0.5979,1.918,5.0982,2.2102,9.0332,5.2122,-13.862,-10.292,-6.1301,-5.7901,-8.5141,-2.5418,-0.43311,5.0151,3.1248,0.42577,-3.9254,-7.8882,-2.7911,-0.83428,1.9911,3.6045,5.1877,-1.5245,0.023325,-1.578,-0.45652,0.91538,3.2128,0.0078987,-2.9106,-6.4903,-6.1644,-1.7781,-0.16963,3.8912,9.0068,5.7238,7.2823,8.6513
2.2631,11.434,4.19,3.3241,3.2984,7.2179,11.957,3.6682,0.62709,0.19124,1.3382,1.8295,-0.70026,-3.237,-2.4665,-2.6732,-2.8032,-1.2904,-0.03591,-11.779,-5.2358,-1.0179,0.54875,-1.6484,3.4324,-0.077064,4.2092,1.7088,6.2582,1.0655,-12.235,-5.3577,-2.0754,-5.0855,-12.112,-2.6415,1.1004,1.7576,1.2836,-0.064613,-5.9925,-12.357,-4.7856,-1.4258,1.9323,1.0781,-1.1989,-2.3412,0.82096,-1.1159,-0.78227,0.35909,2.9271,-0.39552,-1.8544,-2.7854,-5.0757,-2.132,-0.84286,4.0575,10.414,5.95,4.9807,7.5801
9.0495,17.67,8.3576,0.71809,3.7633,9.3761,14.748,3.3666,0.33849,-1.0897,-3.6532,0.4104,-0.094767,-3.1349,-2.9608,-1.1669,-1.1789,0.1167,0.33615,-12.202,-4.9859,0.92823,3.9907,-0.26521,6.0635,-1.2254,3.5277,1.5099,3.5809,-2.3,-11.694,-3.9179,3.2085,-3.5263,-16.682,-2.0029,2.6628,-2.3065,-0.010136,0.3034,-8.8548,-18.876,-8.4444,-3.0368,2.4959,-1.1976,-8.2803,-4.4351,1.9189,0.90701,-0.6165,-0.17846,4.0805,2.5168,2.0889,0.66255,-3.9281,-0.69115,0.79445,4.8355,10.91,5.5021,2.516,5.7061
12.501,21.689,10.663,-0.54911,5.1514,11.85,17.098,3.9121,1.168,-0.53263,-5.1515,-1.2129,0.21651,-2.7644,-2.693,0.20942,-0.24414,-0.076443,-2.5702,-12.136,-4.5511,1.9642,5.874,1.3013,6.9195,-1.0586,3.2217,1.475,2.4976,-3.6942,-12.649,-6.0305,5.6185,-3.0906,-19.644,-1.4459,3.3231,-3.789,0.64663,1.4805,-10.079,-22.535,-10.104,-3.1688,3.5555,-1.3995,-10.322,-5.7082,1.6773,2.0975,0.23841,0.088227,4.8955,4.4801,2.8962,-0.33711,-5.9242,-1.2188,1.995,5.1102,10.081,4.8645,0.44311,4.3574
11.344,21.564,10.265,0.20516,6.6407,13.017,17.589,4.9508,2.3958,0.97219,-3.0004,-1.5061,0.34321,-1.7817,-1.4396,0.98899,0.80478,-0.030907,-4.7871,-10.805,-2.6587,3.2068,5.7743,1.2037,6.7222,0.77385,3.8295,1.6008,2.8619,-3.5817,-13.998,-8.5858,4.1119,-4.0235,-19.098,-1.721,2.5374,-2.3618,1.8775,2.1371,-8.8411,-20.805,-8.5999,-1.6506,3.9386,-0.072933,-6.7328,-4.932,0.19173,1.4396,1.0677,0.4254,3.867,3.7723,0.014508,-4.3289,-9.5848,-3.5957,1.555,4.2339,8.4656,4.1477,-0.89421,3.6565
9.6748,20.36,8.7229,0.55701,5.8698,12.307,17.142,5.6251,2.7266,0.94244,-0.83229,-0.44287,0.41006,-0.51708,-0.26144,0.97637,2.7586,1.6967,-4.0211,-9.2976,0.81654,5.9852,4.9386,-1.9585,7.1698,3.7205,5.5147,2.0314,4.0553,-2.5969,-14.761,-9.3487,1.9056,-5.1366,-17.245,-3.1324,0.84173,-0.44345,2.249,1.0512,-8.0611,-17.644,-6.8303,-1.2711,2.91,1.6019,-1.591,-3.0279,-1.1977,-0.28711,0.8668,0.28272,2.4909,2.079,-2.5443,-7.074,-10.844,-4.4025,0.8884,3.5726,7.5792,4.2527,-0.18448,4.0439
10.104,20.428,7.3088,-2.3681,2.087,10.592,16.938,5.5446,1.8272,-1.8282,-2.5149,0.67081,0.2737,-0.10072,-0.47796,0.35741,4.5565,4.8595,-0.1819,-7.1396,4.6487,9.073,4.8094,-5.0624,8.2254,6.1734,6.9129,2.0982,5.3934,-0.47382,-13.483,-7.8618,1.551,-5.7265,-17.061,-4.5927,-0.40344,-0.32166,2.3928,-0.8183,-9.6811,-17.231,-6.7169,-3.0392,1.1968,2.5808,0.48243,-1.8992,-1.9635,-1.8892,-0.33699,0.4346,2.6173,0.65153,-2.6156,-6.5439,-7.9821,-2.1194,1.295,4.2561,7.6753,5.9177,3.2784,5.9104
9.3878,18.237,4.9608,-7.1963,-2.3083,7.9492,15.228,4.8289,0.33957,-5.2131,-6.9643,0.90723,-0.20928,-1.0752,-1.6282,0.13557,4.8054,7.4792,4.5558,-3.5773,7.3651,10.934,6.6448,-4.0987,9.8388,7.099,6.9504,1.2387,5.6189,1.882,-9.5849,-4.6294,1.7912,-5.5158,-16.427,-4.2044,-0.44547,-1.8346,3.0108,-1.325,-10.636,-16.69,-6.3445,-4.4881,-0.0088831,2.0936,-1.3276,-1.9594,-1.8802,-2.4771,-1.791,1.1377,3.3143,-0.88878,-1.0392,-3.269,-2.9485,1.2226,2.113,5.299,7.6672,7.9142,7.0014,7.6255
5.3424,11.385,1.2129,-9.8047,-4.5614,4.3005,10.622,3.7313,-0.93568,-6.2314,-9.4202,0.62499,-0.88658,-2.6259,-2.1812,1.2593,3.6804,7.1163,6.5662,-1.1295,7.5632,11.88,10.764,0.063609,13.006,6.7113,6.4567,0.44241,4.0224,2.2788,-5.0341,-0.82978,1.4196,-3.6846,-11.905,-1.6248,0.14033,-3.3285,3.2144,-0.18071,-8.1113,-12.321,-4.4437,-4.1728,-0.4493,0.74385,-3.9107,-1.6179,0.11561,-1.762,-3.1538,1.3673,2.9317,-2.4974,1.2227,1.5759,1.504,3.3391,2.1013,5.2245,6.9485,8.2946,7.7307,7.1679
2.2666,5.7415,-1.0709,-9.2698,-4.2171,1.9527,6.6662,2.7459,-1.4805,-4.9789,-8.7477,0.17002,-1.546,-3.8161,-2.034,3.007,2.1139,3.6195,4.4237,-2.2103,4.9934,12.09,15.033,3.6089,16.73,5.7648,6.4597,0.74019,1.8492,0.80223,-2.2344,1.914,2.039,-0.38097,-6.6625,1.1797,0.64465,-4.4599,2.0569,0.80875,-5.1541,-8.3733,-3.5184,-3.9307,-0.61587,-0.3346,-5.5976,-0.37865,3.8786,-0.17845,-4.1702,0.73237,2.1526,-2.6761,4.066,6.4542,4.2806,4.3081,1.6503,4.2436,5.8836,7.0371,5.9064,5.2227
4.0761,7.2277,0.78424,-7.8458,-2.5047,2.9198,7.2415,2.2247,-1.5853,-4.0641,-8.6999,-0.82765,-1.9283,-4.5907,-2.4164,3.4877,0.77113,0.5478,1.6203,-3.8513,2.3807,11.114,16.449,4.7747,18.25,5.3406,6.6211,1.0319,0.74972,0.11458,-1.0232,2.8924,4.4872,1.9571,-6.9749,2.2383,1.4783,-6.1965,-0.024773,0.68241,-5.8273,-10.896,-5.8771,-5.1092,-0.49074,-1.6828,-8.9213,-0.63656,6.621,1.571,-4.453,-0.28089,2.5191,-0.73212,7.0323,9.7498,5.6737,5.1712,2.2619,4.3461,6.2181,6.4376,4.5071,4.1973
7.8436,11.574,4.526,-6.4725,-1.1045,4.5615,9.4354,1.5801,-2.1735,-4.5831,-10.645,-2.1728,-1.7803,-5.0058,-3.3963,2.3894,0.28683,1.0577,2.1795,-1.6989,3.0329,10.013,15.058,3.8354,17.419,6.033,6.2155,-0.037436,0.24766,0.76991,0.17826,2.9608,6.9271,2.0803,-11.316,1.91,2.9578,-8.0543,-1.7715,0.56491,-8.2637,-16.715,-9.8552,-6.4172,0.43245,-3.801,-14.423,-3.6546,6.4114,3.064,-4.4614,-1.8769,3.6942,1.5488,9.3,11.122,6.293,6.1392,4.2435,6.9533,9.5614,8.2475,4.4137,4.6521
8.8654,11.154,5.3406,-5.0191,-1.3507,3.1928,7.9582,0.28959,-3.1794,-4.9073,-10.908,-2.8966,-1.4383,-4.7303,-3.5189,1.7016,0.77793,2.8463,3.8556,2.1954,5.6985,10.243,13.703,1.3731,16.519,6.7889,5.3435,-1.1061,-1.0226,0.42677,1.1672,2.6166,7.9666,2.4469,-11.663,1.9805,3.6636,-8.0773,-2.1186,1.4018,-8.0275,-17.628,-12.077,-6.8221,1.7119,-4.3896,-16.401,-6.1033,5.3801,4.1684,-5.0798,-4.0251,4.2645,2.4357,10.946,11.446,6.6304,7.19,6.2346,10.109,13.21,10.529,4.061,4.7136
