-3.4916,-12.613,-5.3295,4.4864,-4.4553,-12.926,-12.611,-12.944,-10.017,8.866,6.5705,-8.2166,-0.0024704,-12.395,-11.8,-1.5392,-3.3333,-8.8136,13.366,11.329,15.32,20.079,8.0807,23.576,14.354,11.25,-9.0399,0.14174,8.9968,-0.95512,-0.10145,-7.7104,-7.4475,-11.82,2.5252,9.3527,8.0977,3.7617,-2.244,-0.14527,-6.1088,14.95,12.878,4.6405,-11.113,9.9865,1.9102,-40.634,-12.911,-2.5062,-16.902,3.4225,-0.060382,-0.48651,2.3936,10.25,-2.2663,0.2531,2.939,-2.1548,-14.105,-2.6961,8.7878,8.7172
-2.8732,-10.992,-4.475,0.96267,-6.7587,-12.677,-11.377,-11.738,-11.57,1.7071,1.9279,-6.0912,-1.0548,-10.987,-10.458,1.3776,-1.6658,-9.0484,14.606,13.625,15.711,16.391,5.676,21.686,17.6,14.011,-5.0685,4.7446,10.207,0.77708,-0.53949,-8.021,-7.6532,-9.8972,3.113,7.9002,10.58,4.4225,-2.8297,-0.91797,-5.7051,9.3153,7.0899,3.2811,-5.2001,4.2416,-3.0303,-30.942,-11.795,-3.1051,-10.627,2.4178,1.471,1.6037,5.2706,7.5635,1.0648,2.2633,2.27,2.58,-11.3,-2.551,6.7112,4.2634
-2.5427,-9.0245,-4.0626,-1.2032,-7.3613,-11.536,-10.519,-11.956,-13.56,-2.8062,-0.93033,-2.4749,-1.9829,-10.98,-8.4749,5.3157,1.39,-3.6246,15.389,14.78,15.417,14.935,3.7177,13.624,13.993,8.6435,-2.529,7.0246,10.134,2.2236,-1.6898,-8.6798,-8.9549,-9.4213,2.9461,8.5888,14.682,2.5228,-5.9917,-4.077,-6.2611,1.1806,0.44748,0.84768,-3.0153,-3.6148,-4.681,-10.432,-7.8606,-2.2884,-0.85381,0.094858,2.6631,2.876,3.83,4.3666,4.653,5.0366,5.3678,4.5003,-6.2107,-0.51855,2.3477,1.7953
-3.3877,-9.0143,-4.8316,-1.6742,-5.2904,-10.574,-11.557,-14.072,-13.861,0.66019,-3.1985,-3.6504,-1.0361,-12.101,-8.5872,6.468,4.1432,1.6977,16.513,14.107,13.987,15.703,4.0593,6.0061,6.9551,-0.42364,-3.6781,6.1872,10.017,2.7748,-3.9731,-11.262,-11.916,-13.232,1.0253,9.9924,17.42,-2.2687,-11.168,-7.2501,-6.9892,-4.8436,-0.01525,-2.3971,-6.4198,-4.8831,-2.4771,2.2839,-4.4557,-1.1735,3.8811,0.40774,3.7125,2.6966,-1.059,4.1823,6.6747,7.3612,8.0943,2.2634,-5.066,2.0994,-0.96466,2.9051
-4.7737,-12.139,-6.0332,-0.84226,-4.7445,-12.918,-15.182,-17.195,-13.841,5.8646,-5.3569,-7.8243,1.7422,-11.701,-10.753,4.2483,5.0351,2.1101,15.349,10.039,9.8243,13.876,6.1753,3.7406,3.2398,-3.2664,-4.6777,6.4923,9.8757,0.96802,-4.8768,-13.129,-13.3,-18.033,0.60889,11.154,15.259,-8.9331,-14.698,-6.9659,-6.1236,-8.3912,3.2507,-5.3186,-10.462,-0.27227,0.60612,3.2333,-2.9171,-0.35218,3.9205,1.709,4.508,2.2901,-3.4868,4.5865,7.4792,7.6217,6.226,0.86165,-7.1639,3.7314,-1.7517,2.8864
-5.3985,-16.86,-6.2817,1.1812,-8.1914,-18.716,-19.659,-19.012,-15.429,5.468,-5.0132,-7.2123,3.9091,-9.1906,-11.804,1.5856,3.1332,-0.021112,9.9776,3.4657,3.93,7.2791,6.3938,4.0719,3.8146,0.99502,-3.1696,9.3145,9.0205,-0.72099,-2.9112,-12.638,-12.347,-21.44,3.529,12.216,7.7567,-16.705,-15.551,-3.6943,-2.9562,-10.542,3.3497,-5.7676,-9.6958,3.3719,3.5206,3.2749,-1.6345,-0.11443,4.032,2.0386,5.3558,2.5319,-2.6256,1.748,7.9381,5.618,1.3592,2.9737,-6.8406,4.5499,-2.3844,-0.8398
-4.6347,-19.27,-4.6775,3.9798,-11.325,-22.529,-21.083,-16.646,-16.239,1.1068,-0.93764,-0.21904,3.262,-5.7759,-9.0998,0.58648,-0.77242,0.087402,4.187,-0.52817,-0.24573,-1.8128,1.3812,1.5836,4.5292,3.4988,-2.2459,10.272,7.7002,2.1232,-0.34571,-11.851,-11.997,-24.284,6.1908,12.027,-1.9016,-22.871,-15.068,-1.2211,1.3098,-10.086,-1.2467,-2.8739,-3.5658,2.8918,7.1017,10.291,0.67052,-1.3714,4.7215,3.004,6.2195,2.291,-3.962,-2.6609,7.581,3.0388,-2.719,4.3977,-0.97946,5.1163,-5.3658,-4.2308
-2.9294,-17.259,-2.0341,6.2374,-9.9961,-20.505,-18.239,-11.447,-14.021,-2.0089,4.0381,6.2786,-0.054932,-3.1699,-4.6326,0.35193,-4.9679,1.9883,2.8609,1.2292,-0.06746,-6.9446,-4.951,-1.9682,3.4029,-0.28507,-4.1019,6.5165,6.7194,8.096,0.6239,-11.552,-12.869,-25.318,5.465,10.079,-8.5181,-24.038,-13.834,-1.5398,4.5318,-7.5954,-6.4136,1.8333,4.1777,0.18432,10.29,22.77,3.2604,-4.2832,4.5671,5.182,6.2428,0.21242,-9.7855,-3.7844,5.8526,1.8716,-3.8563,1.2168,7.9148,5.0827,-9.5709,-2.9839
-1.8946,-14.35,-1.0689,6.6885,-7.1964,-16.684,-15.515,-9.4787,-11.793,-2.2495,5.5861,6.0619,-3.5784,-3.5184,-3.1915,-0.18915,-7.7614,2,5.1671,5.0421,3.4465,-2.4643,-4.6832,-1.7398,1.1001,-6.1721,-6.0666,1.1228,6.1945,10.693,0.48726,-10.722,-13.142,-23.336,3.8453,10.353,-6.3952,-21.536,-13.465,-3.1754,4.9737,-7.3719,-5.8247,6.2296,8.0981,-0.77644,11.024,31.017,4.4133,-6.3884,4.2347,6.1748,5.1073,-2.358,-14.777,-1.2769,3.5448,2.0914,-1.1641,-4.1625,11.884,4.6846,-11.443,0.74927
-3.1114,-15.69,-3.4988,5.4474,-8.08,-16.664,-16.585,-11.835,-11.431,-0.52776,2.1405,-0.055722,-4.7174,-5.9363,-4.8183,-0.54232,-7.6279,1.096,7.9628,6.3492,5.5907,6.3846,0.91373,-1.314,-2.4729,-10.752,-5.7925,-1.8737,6.1956,8.2139,-0.017591,-10.935,-13.678,-22.234,5.0854,17.016,6.0887,-20.043,-16.753,-4.2779,2.8063,-11.072,4.5499,9.1729,5.3174,2.9586,9.9579,25.38,3.6047,-5.1518,4.2021,4.9896,3.7956,-2.7168,-14.52,-0.68445,1.5389,1.3336,3.6064,-7.4059,4.6968,5.266,-10.353,1.322
-5.6288,-19.965,-6.9606,3.9212,-11.683,-18.599,-17.986,-10.926,-8.6869,1.6534,-3.0577,-5.8652,-3.7372,-5.3472,-3.5711,-0.41544,-5.1891,3.5557,11.382,6.6084,3.1747,7.2304,1.3596,-7.2683,-6.0477,-14.619,-5.2761,-1.8429,7.1118,5.8624,-0.99774,-13.771,-16.066,-24.795,8.1571,25.72,20.565,-19.811,-21.551,-4.7553,0.68815,-14.058,18.452,9.9585,-0.1206,8.5912,9.6635,12.728,3.0712,-1.8144,4.2435,3.035,3.0435,-1.0878,-12.619,-6.211,-0.29583,-2.1322,6.0715,-7.9013,-6.5618,6.8539,-10.254,-2.4075
-6.2596,-19.994,-7.1581,3.8517,-11.817,-16.3,-14.48,-3.3765,-2.0041,2.6699,-4.1049,-6.1328,-3.5273,-0.52328,2.6005,-0.045561,-3.9017,7.7966,15.507,8.9244,-0.34327,-0.57406,-6.0635,-15.138,-5.8698,-16.62,-6.7333,-0.11376,8.0526,6.2201,-2.048,-16.002,-17.619,-26.509,8.4131,26.7,23.605,-16.727,-20.683,-4.8335,1.4417,-11.251,21.648,8.4357,-1.4183,8.8676,10.72,11.911,5.5669,0.54989,5.4781,0.74522,1.8258,-0.67931,-13.857,-14.578,-2.312,-6.7735,5.0866,-7.3609,-6.759,7.3311,-13.262,-5.8388
-3.7999,-12.754,-3.448,5.913,-5.1887,-8.5904,-7.5486,2.4485,2.3403,3.2048,0.93494,-2.5508,-5.3956,1.6477,6.6762,0.39217,-5.4341,7.6695,17.59,11.742,0.31292,-4.2933,-11.184,-15.151,-1.6269,-14.404,-8.2634,1.4525,7.3484,5.6875,-2.7679,-14.257,-15.102,-23.202,3.7938,18.553,13.089,-10.587,-12.627,-3.8686,4.6734,-4.0623,10.456,6.052,0.93939,2.2378,11.069,23.814,9.772,1.395,7.6581,-2.1853,-1.226,-3.1454,-15.838,-18.312,-4.6371,-9.3003,4.2597,-6.5769,5.1266,5.3361,-15.167,-5.4827
-0.98073,-4.672,0.0075799,8.1497,3.344,-1.3252,-3.3573,-0.49867,0.44554,5.8653,6.3606,-1.5782,-7.0555,-3.77,2.5283,-0.47559,-6.8004,3.237,16.962,12.705,4.0871,1.4847,-6.9268,-7.7981,2.1844,-9.3941,-6.8161,0.73502,5.2537,2.3677,-3.207,-10.779,-10.794,-18.219,-1.6608,10.629,2.3194,-6.4873,-5.5882,-1.8067,7.0669,1.2823,-0.66359,4.6614,0.2545,-3.2871,9.2135,26.331,10.965,1.9372,6.5383,-4.1527,-5.1067,-6.6353,-14.344,-14.44,-7.2237,-8.1444,4.8017,-5.4556,12.265,2.1684,-11.903,-3.0384
-0.63789,-4.0843,-0.3417,7.5321,5.1623,-1.0839,-4.974,-7.302,-3.4601,9.5762,5.8713,-5.2736,-6.2117,-11.376,-5.6812,-3.6396,-5.0694,0.11247,15.938,13.79,6.7662,8.2809,1.3214,-0.44958,4.0208,-4.2067,-2.9262,-1.8804,3.0636,-1.0333,-2.3013,-8.9354,-8.9025,-16.296,-1.9514,9.1179,0.8594,-7.7348,-6.1771,0.10011,6.675,1.6467,0.92572,4.4531,-4.4872,-0.59371,6.7169,9.027,7.7912,2.2264,-0.40515,-3.3562,-7.0025,-8.7299,-12.036,-8.066,-9.0354,-4.7366,3.7041,-3.6493,4.7556,-0.06465,-6.9522,-1.7929
-2.0043,-10.615,-2.8953,4.3927,-1.8197,-8.0015,-9.7881,-9.9245,-5.3408,8.7086,1.0972,-8.7259,-3.9373,-12.774,-9.355,-6.0872,-1.6333,-0.81759,14.346,16.611,8.1411,9.4611,5.6947,4.6772,6.8984,1.2292,0.41729,-2.3097,0.77329,-3.076,0.98065,-7.8939,-9.0716,-16.906,3.222,9.8405,1.3862,-12.512,-10.548,1.1105,5.478,-0.044017,7.9656,4.4202,-6.5721,6.5135,6.3619,-8.7934,4.8076,1.817,-7.8924,-1.2387,-5.6698,-8.8102,-13.855,-6.3745,-8.0098,-1.7239,0.73068,-0.55997,-5.7857,-0.68871,-6.7447,-2.6534
-2.5527,-15.937,-3.6546,2.2731,-10.271,-15.053,-12.779,-7.5424,-6.0229,0.88358,-2.0549,-7.8521,-2.9937,-7.3449,-6.2043,-4.3173,0.35457,-2.4989,10.893,17.852,9.3726,7.7368,5.1461,8.3688,10.681,6.1468,1.7004,1.8692,-0.80403,-4.2439,4.4299,-6.284,-8.632,-17.442,7.8443,7.7099,-5.007,-16.592,-11.464,1.6884,6.2967,-0.18037,5.469,3.9076,-2.3844,8.0403,7.8415,-6.1266,5.887,1.1144,-8.263,-0.96092,-2.4674,-7.1622,-17.322,-9.5237,-3.3713,-0.077131,-0.32898,3.2814,-4.3235,-0.49075,-10.901,-4.272
-1.8004,-14.939,-2.0743,2.2636,-13.127,-16.068,-11.49,-4.0503,-6.5732,-8.5097,-2.3315,-4.5173,-4.4411,-1.8787,-1.282,-0.72972,-0.1516,-3.5601,8.5633,15.407,9.4388,7.081,2.759,9.4834,11.902,7.8858,1.4765,6.8582,0.7148,-3.1665,4.6647,-5.7475,-7.8322,-17.198,7.743,4.7242,-11.792,-16.536,-8.5818,2.0489,8.5533,0.61212,-6.0569,3.0372,3.6235,1.2028,7.6272,10.194,8.451,0.24403,-2.1024,-2.9651,0.31659,-4.4756,-15.715,-10.396,2.2391,1.5218,1.5499,5.7337,6.0611,-0.54464,-12.74,-4.5978
-1.4579,-11.407,-1.4278,1.497,-11.919,-12.884,-8.3044,-2.1873,-6.505,-12.527,-3.3402,-2.8633,-6.8701,-2.1215,-0.050484,-0.21918,-1.8322,-0.74325,10.384,13.327,9.102,8.1209,1.2886,9.8099,11.596,7.791,0.76522,7.3344,4.1276,0.84993,2.168,-7.2555,-8.2232,-15.99,5.6254,5.4089,-7,-12.502,-7.1194,2.1029,9.43,-1.0142,-10.482,2.5777,5.421,-5.1319,3.9878,15.39,7.5482,-1.2488,1.671,-4.3182,0.6084,-2.6682,-9.2044,-5.1727,4.4984,3.7988,2.9548,5.8882,9.1565,-1.0662,-9.1262,-3.0153
-2.5904,-10.762,-3.6005,-1.7818,-11.918,-10.907,-6.5946,-1.6754,-5.4032,-10.373,-7.6893,-4.8155,-8.2732,-6.4369,-2.3951,-2.4388,-2.9517,4.1563,13.105,14.877,11.103,10.227,2.132,13.756,13.748,10.212,0.27428,3.6774,4.3919,4.8812,0.25281,-8.6782,-9.0758,-13.355,5.8077,9.9401,8.0448,-8.5011,-9.7317,2.255,8.0564,-6.5493,1.5912,3.0391,1.7846,-2.1965,-0.68916,-1.1346,3.1819,-2.8414,-2.6502,-2.6098,-2.1216,-3.4373,-5.3074,0.62538,2.2345,5.2207,1.8417,5.4577,-2.7297,-1.3008,-4.6709,-1.5867
-4.0275,-12.032,-6.235,-5.4653,-13.377,-10.469,-5.7426,0.15909,-2.491,-6.4883,-13.649,-8.9069,-8.2035,-8.166,-3.2406,-3.4324,-3.1573,6.8348,12.576,17.132,13.998,11.183,3.7332,18.654,16.996,13.692,0.058021,0.8874,0.57011,6.4817,0.17485,-8.231,-8.994,-10.118,7.7156,13.698,19.888,-7.4743,-13.462,2.1609,5.8255,-12.89,18.648,3.3855,-3.1918,6.0421,-3.2695,-21.909,-0.056442,-3.3523,-9.9093,0.85151,-5.3802,-5.6674,-8.2594,0.72955,-0.73027,4.9236,0.01323,5.803,-18.357,-0.78567,-4.7872,-2.063
-3.798,-10.743,-5.9022,-6.7634,-12.328,-8.081,-3.2286,4.6038,2.0939,-4.3316,-16.123,-10.583,-7.6251,-4.5118,0.24912,-2.6287,-3.1022,6.7993,10.709,17.368,12.843,6.4944,1.5663,15.687,17.024,12.432,-0.27054,1.8724,-2.6013,6.6396,0.76836,-6.5287,-8.1798,-7.5125,7.8036,11.585,18.72,-7.504,-13.631,0.60296,3.9522,-14.463,21.939,2.1381,-3.6087,8.6126,-2.988,-23.125,0.56062,-2.9255,-11.351,2.806,-5.933,-6.6629,-13.788,-2.9078,-0.42875,4.6399,-1.4394,6.4124,-20.862,-0.15911,-8.5847,-2.9574
-1.6171,-6.2501,-2.3907,-5.5219,-7.6046,-3.7373,0.06491,8.0962,4.8218,-4.0611,-12.072,-6.1392,-6.8957,-0.19745,3.9509,-2.8037,-2.3336,7.1625,11.034,17.538,6.8784,-5.2735,-6.1724,3.8925,14.742,7.2006,-0.70581,4.7699,-2.3088,7.287,1.286,-4.4665,-6.9021,-4.8116,5.2429,3.2517,7.4603,-4.8588,-8.6688,-1.6001,3.0675,-8.8017,9.3799,-0.087482,2.4164,3.6531,-1.1359,-6.9889,2.9182,-2.7123,-7.2657,2.5427,-3.8165,-5.781,-15.8,-4.883,1.9033,5.3537,-4.5342,6.9896,-9.0733,-0.37242,-11.086,-2.2113
0.71592,-2.241,1.3068,-3.6369,-2.8265,-1.2669,0.87454,6.3409,2.3826,-4.7876,-5.3397,1.3049,-5.2903,-0.20517,2.7388,-4.2053,0.73661,9.7554,12.65,18.839,1.1439,-17.026,-14.236,-6.7965,13.655,4.0608,-1.5027,6.4699,0.059924,9.1892,1.9444,-2.0903,-4.6848,-0.83484,2.5486,-5.7936,-3.6643,0.73536,-1.528,-1.9441,3.0208,1.1526,-3.0154,-0.99337,9.8497,0.26303,0.72646,0.45527,3.09,-2.974,-6.5348,2.7029,-1.2146,-4.6664,-14.165,-4.1743,2.3677,5.2356,-9.2442,7.3885,1.4345,-1.6712,-9.7762,0.083109
1.4949,-1.741,2.5215,-2.4808,-1.6797,-2.7019,-1.5614,0.66621,-3.0342,-5.4579,-2.0934,4.0911,-2.5355,-3.1087,-1.7909,-3.6463,6.1219,12.268,13.307,19.261,-0.18073,-19.707,-16.436,-10.46,12.683,2.5064,-3.9749,6.8054,3.5298,11.445,3.0209,0.29522,-2.3005,2.7253,2.0527,-9.5323,-8.5173,4.6946,2.4703,-0.74668,1.9155,9.6545,-2.5134,0.8611,12.259,4.8798,2.2573,-13.499,-0.53576,-3.3562,-13.195,5.3379,1.5851,-4.2734,-13.127,-2.3944,0.92078,3.3934,-10.964,6.0428,-0.73547,-3.1895,-6.4244,3.3324
