-0.66997,-4.9194,-0.3816,7.015,-1.4561,-5.2132,-3.194,2.6261,-1.8476,-5.7192,-0.69403,-6.0815,-9.0861,0.7684,6.3714,3.7073,0.21087,-6.5971,-2.9789,3.2502,1.3371,0.52121,-1.1742,-3.9991,-0.83575,9.555,1.4781,-4.694,0.208,7.092,4.5265,2.1524,3.7852,0.60766,-3.6905,2.1267,7.0584,12.399,8.9993,1.5666,-3.6945,-3.5152,0.38113,-3.2994,-2.9672,1.5883,2.7768,-3.7945,-2.6248,-5.4744,-1.0765,3.0605,-0.43962,-0.16087,-0.49551,1.6028,4.4165,2.8329,-1.9048,-6.3564,-4.9782,-6.2943,2.4396,-3.0889
-1.5482,-7.3625,-2.8692,6.6171,-5.5987,-9.1677,-5.0546,3.2447,-2.4723,-6.9732,2.3744,-2.9568,-7.7059,2.855,8.6773,4.5526,0.80081,-6.1787,-1.8132,4.1917,-0.33996,-2.9616,-4.4907,-5.61,-6.7011,6.2399,-1.8775,-3.7332,0.67261,7.8244,7.0178,3.193,4.5777,1.2433,-4.1258,2.4875,7.8083,15.416,10.474,1.0939,-4.1564,-4.0347,0.48637,-3.2686,-4.1657,3.0151,8.4024,-1.6576,-5.4849,-9.311,-2.1234,3.7698,0.82794,-2.0752,-4.9512,-1.2452,4.4622,-0.055198,-3.837,-5.3914,-3.3545,-5.864,2.011,-1.9081
-3.7894,-8.667,-6.2787,4.0907,-8.6761,-10.53,-4.7685,4.2017,-1.6805,-7.1715,2.384,-1.1721,-5.1462,4.9855,9.8713,5.0131,1.291,-5.1408,-0.57713,2.7072,-4.0275,-7.2518,-7.1389,-5.6517,-12.262,-0.29662,-5.9682,-0.48905,-0.032813,4.9683,7.3828,3.6757,3.3507,1.1639,-3.5915,2.4099,6.037,15.26,11.3,1.7236,-3.1278,-3.3656,0.8057,-2.0674,-4.1324,3.435,9.3943,-1.5624,-7.0797,-10.459,-1.6462,3.2637,-0.95227,-2.4348,-5.5897,-2.0975,4.9756,0.16069,-4.7268,-7.6548,-5.1737,-6.3644,2.1394,-0.78401
-5.7163,-7.4138,-8.1184,1.4519,-8.199,-7.9478,-2.117,5.2004,0.38485,-5.0302,1.1894,-0.39916,-1.2675,6.5824,9.6026,4.287,1.6108,-2.8389,0.48245,0.99668,-7.604,-11.638,-10.152,-5.9685,-17.546,-6.2903,-8.8886,3.1103,0.62452,3.7612,6.4811,1.3276,0.65696,0.80347,-1.3451,2.1121,2.4435,11.945,10.936,3.5144,-0.19355,-0.75193,1.7332,0.37889,-1.9784,4.5137,7.4452,-3.1637,-7.1204,-8.7471,-0.30908,1.595,-5.7533,-2.7678,-4.2445,-2.8578,5.3748,1.2102,-6.601,-13.366,-10.286,-9.2904,2.6811,-0.061593
-5.6455,-5.3873,-6.9012,1.3379,-5.3614,-4.8905,-0.47971,5.0814,1.5652,-2.374,1.1287,-0.65685,1.8389,7.2804,8.7955,3.3772,2.3388,-0.32978,-0.21027,0.99226,-8.0319,-13.385,-12.464,-7.063,-20.898,-7.2601,-9.1826,4.5574,3.8507,8.0473,5.7052,-3.9417,-0.89847,0.75119,0.68285,2.36,0.77206,9.6889,10.834,5.2591,2.1993,1.35,2.2795,1.818,0.34215,6.5302,6.417,-5.3068,-7.1409,-7.1577,0.019928,0.41045,-8.6471,-3.9342,-4.7273,-5.7067,4.9404,0.26787,-9.1979,-17.124,-13.325,-12.084,3.8519,0.9409
-4.1212,-4.8817,-4.1049,3.7419,-2.5967,-4.1308,-1.5996,3.8358,0.95284,-1.4755,1.9332,-2.4991,1.3244,6.7394,8.3929,3.5949,3.1412,-0.27996,-3.6106,1.5714,-5.7011,-11.264,-12.035,-7.5827,-20.424,-3.5556,-7.7663,3.3569,6.7459,13.998,5.025,-9.4174,-0.034717,0.92451,0.50791,3.1576,2.3496,10.449,11.899,6.1393,2.1005,0.7541,1.658,0.8117,0.92224,7.8018,6.5497,-7.4887,-7.5902,-7.433,-1.0941,0.98352,-6.2354,-4.596,-6.8933,-9.0429,3.9833,-1.577,-9.7089,-14.859,-10.847,-11.491,5.4109,2.1299
-2.9392,-5.0899,-2.1417,6.0778,-0.25217,-3.5764,-2.6159,3.0177,0.43779,-1.7616,1.9332,-5.4088,-2.7184,5.0972,8.255,4.6816,2.8285,-3.5926,-7.7328,0.74907,-4.2211,-7.849,-8.9888,-6.2722,-16.751,0.23533,-6.1677,1.9938,6.8572,15.694,3.8406,-11.616,1.383,0.58373,-1.1979,3.0082,3.8712,10.975,11.86,5.7426,0.51132,-1.2523,0.42725,-1.0639,0.19232,7.0347,5.5542,-8.5902,-6.8899,-8.2558,-2.2977,2.1063,-1.7275,-4.0125,-8.0446,-9.4658,3.0111,-2.5268,-7.9172,-9.4568,-5.7631,-8.4542,5.6137,2.4788
-2.4545,-3.9508,-1.2007,6.7099,2.2552,-0.90875,-1.0107,3.5582,1.5596,-1.3568,0.85852,-7.6786,-6.4287,3.6194,7.9494,5.4903,1.7901,-7.0109,-9.5261,-0.55484,-4.3723,-5.4354,-5.4482,-3.8908,-11.927,2.4885,-3.7613,1.9941,6.2077,14.145,2.5846,-10.098,1.4424,-0.632,-2.8923,0.74008,2.9239,8.5481,8.0587,3.2598,-1.0979,-2.5053,-0.28757,-1.6633,-0.65097,4.509,3.0834,-7.5964,-4.5521,-7.604,-2.2205,2.3866,0.49916,-3.2538,-7.5688,-7.0843,1.8305,-3.5705,-6.9111,-6.007,-2.3925,-6.614,3.4928,1.688
-1.4037,-1.9045,0.059483,6.0614,3.5702,1.3367,0.95921,4.2143,2.6204,-0.6342,-0.16344,-7.884,-6.507,3.2863,7.3897,5.4097,1.7089,-6.5787,-8.2609,-0.062374,-3.0176,-3.0888,-2.8877,-2.3604,-7.0128,5.501,0.27414,1.5256,7.2152,13.965,1.6965,-8.2592,0.99685,-1.6998,-3.7552,-2.1232,1.5798,4.8485,1.9117,-0.78909,-2.4051,-2.5884,-0.020956,-0.91858,-1.0327,1.7666,0.96427,-5.874,-2.3983,-4.9833,-0.87074,2.4299,1.0224,-2.9098,-6.6548,-5.3557,0.141,-5.5094,-7.3884,-4.5151,-0.86511,-6.3748,0.99045,0.80676
0.7839,-0.73145,1.9626,5.0036,2.1538,-0.096367,0.27998,3.4709,1.2833,-1.4322,-0.42226,-6.2399,-4.1441,3.3176,6.5891,4.6828,2.6586,-2.9349,-5.7141,1.4076,0.44433,-0.080518,-1.2806,-2.1888,-2.792,8.383,3.492,-0.30256,7.747,13.474,0.12182,-8.7043,1.5844,-1.1129,-2.7548,-2.6862,2.3697,2.4455,-2.499,-3.5419,-2.5886,-1.4006,0.93897,0.23742,-0.53103,0.39221,0.16095,-5.6955,-1.6435,-1.2608,0.82917,2.7817,1.7752,-2.1282,-5.1882,-5.6808,-1.9739,-6.5261,-6.6048,-2.3499,0.35667,-5.1202,-0.30966,0.45475
2.9564,-0.37956,3.7963,4.522,-0.16807,-3.2601,-1.6756,2.2118,-1.3581,-3.4297,-0.075594,-4.6235,-2.5881,3.0352,6.1897,4.3869,3.5589,-0.13185,-4.1845,0.88161,2.3009,1.7933,-0.33028,-2.2258,-1.1208,6.6163,2.3745,-1.2022,4.5613,7.5149,-2.9005,-10.117,2.7194,0.95723,0.32397,-0.43783,4.5891,1.9042,-3.1929,-3.0212,-0.82581,1.1337,1.9737,1.3156,0.72638,0.42246,-0.053825,-7.0795,-1.4444,2.0969,2.0922,2.5205,1.853,-0.35652,-2.323,-5.9472,-4.0968,-5.2539,-3.5171,0.14778,0.73809,-2.3733,-1.7452,-0.088259
3.9483,0.14147,5.3246,5.7991,-0.0077844,-4.0056,-2.0336,2.329,-2.2843,-4.2066,0.43825,-4.8086,-2.5498,3.4122,7.2074,5.4647,4.5408,-0.023025,-5.0607,-1.5323,0.8892,1.3528,-0.28132,-2.1161,-3.0918,0.84783,-2.195,-0.73393,-0.24758,-0.25312,-5.1611,-10.729,3.3413,2.4935,2.6552,2.193,6.6268,3.2777,-0.87469,-0.74287,1.0054,2.9087,2.3787,1.7022,1.6137,0.63121,-0.59007,-8.7299,-1.0723,3.8801,2.7476,1.6932,1.093,1.7802,0.87411,-4.8694,-4.957,-2.9851,-0.27725,1.6184,-0.0058813,-0.12623,-3.3893,-0.92246
4.1266,0.44973,6.8336,8.7679,3.0908,-2.0394,-1.3612,3.2991,-1.0612,-2.7626,0.49707,-6.5481,-2.7245,4.5718,8.7648,6.776,5.6451,-1.1035,-7.6906,-2.0741,-0.54026,0.13827,-1.3394,-2.9646,-6.3488,-1.1853,-4.7581,-2.02,-1.0959,0.85594,-3.3357,-11.393,3.9719,2.0242,0.82406,2.9569,8.5412,6.5449,3.2213,0.59234,-0.22628,1.1045,1.9754,0.92511,1.4527,0.31488,-1.8091,-10.463,-1.3946,4.2086,3.404,2.2885,2.0424,3.392,2.1797,-4.1593,-3.0604,-1.5481,0.96265,2.5174,-0.17602,0.21993,-2.1933,-0.9918
4.387,-0.0638,8.2341,11.71,6.8329,0.22341,-1.5971,3.1115,0.29051,-0.56574,-0.47529,-8.2216,-2.9239,4.5893,8.4072,6.0232,5.3414,-1.8964,-9.4349,1.204,0.83538,-0.05608,-2.7951,-4.9204,-6.837,4.7934,-1.7107,-5.5925,3.0814,12.057,2.1374,-12.728,5.2885,0.21797,-4.2234,1.8436,10.484,10.009,7.2483,0.27821,-4.198,-3.3156,1.5827,-0.073756,0.8509,-0.52766,-3.7972,-12.34,-3.3113,4.121,4.8473,5.0353,4.8815,3.9759,1.2422,-5.2484,0.72142,-1.5731,-0.56931,2.2182,0.42848,-2.0847,1.7313,-0.70531
4.607,-0.49032,9.0224,13.16,9.4071,1.8894,-1.956,2.0762,0.8937,0.79852,-2.0444,-9.1538,-3.7106,3.0185,6.2176,3.5565,3.356,-2.4612,-8.8534,5.306,3.2094,0.42743,-3.5995,-6.3636,-4.1897,12.748,4.0101,-7.2478,7.486,21.638,6.8101,-13.056,6.2422,-1.2099,-7.7235,0.3491,11.382,11.325,8.8192,-0.561,-6.9633,-5.9355,2.1791,0.11498,0.34481,-2.0668,-6.1395,-13.478,-5.9142,3.9833,6.7883,7.7567,5.7717,3.4221,-0.17618,-6.7366,3.1388,-3.0807,-4.7662,-1.7249,-0.7323,-7.4574,3.1194,-1.9237
4.1302,0.19822,8.8926,13.065,10.313,3.293,-0.71163,2.2598,1.4868,1.3131,-2.5909,-9.8817,-4.3994,2.1065,5.0946,2.1503,1.9759,-3.2091,-8.3182,6.1991,3.5421,0.36046,-3.7949,-6.4621,-2.3248,14.973,6.9314,-4.7677,8.7656,21.869,7.5653,-11.831,5.443,-1.4135,-6.8178,-0.061445,10.633,10.436,7.6926,-0.7392,-5.9786,-4.3998,3.6262,1.2075,-0.35398,-4.0593,-7.5657,-13.515,-7.3419,3.2842,7.8436,8.3756,2.8614,2.1872,-0.80267,-6.8515,2.6587,-5.3417,-9.8355,-8.7035,-4.6035,-13.811,0.11655,-4.1446
3.0988,1.6081,8.1949,12.185,9.9613,4.4109,1.533,3.6402,2.3288,2.0076,-1.0645,-10.544,-3.8867,2.7166,5.6682,2.4377,2.355,-4.0344,-10.747,3.741,2.5171,0.25974,-3.8509,-6.1416,-2.7535,13.014,6.4575,-1.7059,8.8013,18.374,5.1796,-11.726,3.2341,-0.93843,-3.4505,0.8741,9.1345,9.4035,6.3044,0.017557,-2.9287,-1.0814,4.6165,1.4797,-1.3774,-5.1878,-6.9022,-13.429,-7.1188,1.6866,6.8756,7.2758,-0.57589,1.139,-1.0878,-6.4427,1.1443,-6.1715,-12.007,-13.439,-8.0919,-16.364,-1.4746,-4.0937
2.3996,2.9095,7.9477,11.688,9.9078,5.5812,3.1933,4.3933,3.0686,3.4979,1.3193,-10.798,-2.4495,3.1409,5.6591,2.6549,3.2023,-4.0864,-14.527,0.79477,3.0477,1.8883,-3.0768,-5.831,-2.2249,12.957,6.1795,-1.6798,9.8569,17.988,1.37,-14.592,1.3193,-0.64273,-1.2743,2.0932,8.186,9.5181,6.1503,0.92225,-1.0547,0.36909,4.0281,0.019522,-2.3357,-4.6435,-4.8437,-14.127,-6.684,-0.60784,3.9511,5.8261,-0.97513,0.58649,-1.869,-7.4174,0.36637,-3.9749,-9.0252,-11.867,-7.832,-12.384,2.8862,-0.39936
2.4299,3.7367,8.8006,12.374,11.224,7.0916,3.9895,4.3815,3.7708,4.9919,2.0748,-10.828,-0.88407,3.1857,5.0369,2.7543,4.1685,-2.1195,-15.036,-0.6587,5.0428,4.4952,-1.4054,-5.0768,-0.38215,13.599,6.3099,-2.9552,10.521,18.136,-2.4609,-17.826,0.93166,-0.48026,-1.2851,2.7879,8.5324,10.04,6.1537,1.1211,-1.1851,-0.56617,2.4498,-2.0422,-3.0469,-3.8561,-4.0943,-15.7,-7.63,-2.9989,0.63139,4.888,0.92973,-0.05931,-3.031,-9.3721,-0.034334,-0.73057,-4.2509,-6.9683,-4.8021,-5.8897,8.7172,3.8549
2.2909,3.7293,9.4262,12.817,12.116,7.7654,4.3465,4.9907,4.5892,5.1722,0.23344,-10.723,1.178,4.8498,6.1553,4.0088,6.0961,1.7348,-10.941,-0.4412,5.1094,4.0989,-1.4337,-4.452,-2.5844,8.9407,3.2178,-1.8699,8.8239,14.487,-3.5258,-17.492,1.4535,0.15877,-1.3604,3.4837,9.4696,9.3635,5.4794,1.2183,-1.1904,-1.2908,1.6951,-2.6506,-3.4267,-4.6165,-6.4478,-17.666,-9.7736,-4.5519,-0.89893,4.8127,1.9861,-1.1375,-3.8121,-10.003,-0.20975,-0.17349,-3.7036,-5.4813,-3.1019,-4.2136,8.7962,4.6934
0.65327,2.7329,7.1858,10.094,9.7902,6.5394,4.5607,6.2335,5.2868,4.1064,-2.4872,-9.7808,4.0009,7.8403,8.4228,5.2932,7.5069,4.6989,-5.946,0.93961,1.5588,-1.1282,-4.6713,-4.6061,-9.7652,0.63278,-2.2162,1.1838,6.3867,10.293,0.17218,-13.638,0.926,1.0625,0.32903,4.4107,8.4071,6.6981,4.9897,2.4787,0.79129,0.087216,2.1757,-1.2191,-2.895,-5.6064,-9.6623,-18.654,-10.983,-4.7372,-0.39816,4.6905,0.82575,-2.1644,-3.9857,-8.4578,0.8571,-2.6024,-7.664,-8.3844,-4.2067,-8.0533,3.7286,2.3611
-2.1474,1.449,1.9668,4.4737,4.9479,4.5756,4.9589,6.8375,5.6004,3.0695,-3.5785,-8.0974,5.5166,8.8126,8.6006,4.4645,5.6327,3.6288,-4.1223,2.3156,-3.0528,-6.9997,-7.6204,-4.2543,-13.571,-2.483,-3.3191,2.6364,6.4713,10.888,5.6742,-9.8403,-1.2071,1.2314,2.5937,4.2956,4.0529,3.3138,5.0955,4.2096,3.3964,2.26,2.2641,0.50816,-1.2742,-3.9693,-9.5865,-17.309,-9.4542,-4.0514,-0.092519,2.9019,-1.2936,-2.7456,-3.9518,-6.1493,3.0557,-4.3288,-9.9119,-9.7503,-5.3444,-10.047,0.7337,0.93379
-3.7982,0.84219,-2.054,0.98116,1.943,3.8032,5.468,6.4727,5.4515,2.7854,-2.3497,-7.3844,3.5267,6.3839,6.3471,2.3166,1.4226,-0.90896,-5.8496,2.1138,-5.071,-7.9883,-6.2977,-2.4541,-8.3638,2.2329,2.0384,1.1623,8.6592,14.077,7.459,-8.4549,-2.7823,0.44143,2.8498,2.5486,-0.15954,1.9555,4.9196,4.217,3.6767,2.711,1.2964,0.69687,0.19284,-0.68823,-6.1464,-14.684,-6.173,-2.9473,-0.89818,0.30907,-2.6643,-2.6574,-3.2142,-4.2591,4.5804,-2.6699,-7.095,-7.121,-4.8049,-6.5705,2.9989,2.2397
-3.0124,1.2552,-1.1757,3.2465,3.7892,4.8547,5.6954,5.8531,5.1201,3.5126,0.025094,-8.2461,0.1817,3.3569,4.3329,1.1878,-0.89506,-4.5254,-8.6599,-0.12876,-3.9455,-4.3481,-2.5781,-1.0485,-0.65725,7.0124,6.7193,-0.72167,8.5683,12.601,3.8811,-9.0322,-2.1691,-0.43436,0.85694,0.82076,-0.17189,3.6443,4.1117,2.3833,1.5326,1.2073,0.82046,-0.14615,0.34321,0.14749,-3.5477,-13.41,-3.8385,-1.0616,-0.74752,-0.09392,-2.8906,-1.2265,-0.44085,-2.7681,4.1027,1.0715,-2.9726,-5.5399,-4.7701,-3.3742,5.8033,3.1536
-1.5268,2.5036,2.659,8.1156,8.6082,7.3349,5.9728,5.2437,5.3176,5.6752,2.3937,-8.6128,-0.062544,2.4512,3.3706,1.0784,0.028655,-4.3525,-10.312,-3.2847,-2.5249,-1.4303,-1.3142,-1.6325,0.30135,4.804,4.1543,-0.11813,3.9907,4.4735,-1.8271,-10.359,-1.1855,-0.81524,-0.83837,0.59601,2.2054,5.8865,3.2559,1.131,0.15008,-0.14427,1.5277,-0.26082,-0.095591,-1.8926,-3.4775,-13.537,-3.3987,1.1593,1.2142,1.7728,-2.5398,1.4361,3.4794,-2.0248,1.8276,3.7081,-1.4521,-7.7518,-6.3297,-4.9288,4.1715,1.0215
-1.3704,4.1156,4.815,9.9656,11.981,10.177,6.8201,4.2508,6.1273,8.325,4.0449,-7.196,2.3954,2.5918,1.8759,0.34663,0.82386,-2.8457,-10.323,-5.7509,-3.4521,-2.5937,-3.2373,-2.6124,-4.7839,-1.6933,-2.6028,2.9837,-1.5159,-4.1627,-5.8002,-11.093,-2.1646,-0.91929,-0.25039,1.2081,2.3469,5.8828,2.4667,1.7238,1.4667,0.16334,1.8654,0.60612,0.1178,-3.0129,-3.2504,-12.508,-3.4192,1.7977,2.4621,2.6333,-1.8612,3.3404,4.9877,-2.5329,-1.1771,3.1896,-1.8459,-9.1795,-6.4598,-7.3988,-0.81497,-2.1111
-1.9574,5.4729,4.366,8.0401,12.045,11.882,7.6964,2.7797,6.4488,9.178,4.1338,-5.8709,2.7694,1.2673,-0.6571,-1.4104,-1.3469,-3.8677,-9.333,-6.3878,-6.1241,-5.988,-5.2741,-2.1666,-8.5233,-5.0895,-6.0285,6.1569,-3.345,-6.9588,-6.3025,-9.5147,-4.2498,-0.8745,2.0937,1.5865,0.20732,3.9533,1.3315,2.8585,4.0271,1.832,1.1158,1.3181,0.61677,-2.0436,-1.9397,-9.831,-2.743,0.16967,1.4153,1.3182,-0.95796,2.8811,2.7069,-3.0387,-3.4604,-0.19271,-2.837,-6.9975,-3.5464,-7.2566,-5.4134,-3.5755
-1.8123,6.3965,3.7932,5.6249,10.822,12.166,7.9471,1.2747,5.6474,8.1311,2.7389,-6.0255,0.17961,-1.5451,-3.2407,-3.5487,-5.0381,-6.7966,-8.0523,-5.1314,-7.9216,-8.3263,-6.0263,-1.3794,-8.0688,-3.3956,-4.331,7.5056,-1.664,-4.4586,-3.7832,-5.4679,-5.381,-0.48528,4.7785,2.0242,-1.0558,1.8999,0.20593,3.5462,6.076,4.1288,0.78826,1.5329,0.3754,-1.9964,-2.2758,-7.7527,-1.781,-1.812,0.039029,-0.034365,-0.90249,1.1352,-0.18423,-1.6463,-3.7425,-3.9738,-4.9619,-5.5294,-1.2579,-7.3603,-8.0994,-4.0556
-1.0175,7.0597,4.217,4.314,10.323,11.998,7.7683,0.21553,4.5211,7.3507,1.2608,-6.0886,-1.3768,-3.6623,-4.9854,-5.258,-6.8993,-7.9655,-7.1464,-3.2342,-7.3412,-8.321,-6.3089,-1.8662,-6.4999,-0.72307,-1.8889,7.0536,0.083202,-1.2466,-0.34337,-1.6757,-5.3787,0.15578,6.8347,3.2547,-0.63153,0.50145,0.55972,4.6104,7.3716,6.1573,1.5507,1.5946,-0.37204,-3.8678,-4.9953,-7.2233,-1.1428,-2.4335,0.10153,-0.24777,-2.4096,0.16848,-0.66557,1.036,-2.0228,-5.3168,-7.351,-7.7986,-2.689,-9.5908,-8.5465,-4.6304
-0.30429,7.0634,4.5699,3.159,9.553,11.21,7.2149,0.17521,3.8763,6.8666,0.17039,-5.2925,-0.58211,-3.3468,-4.5948,-4.8701,-5.2806,-6.2433,-7.157,-1.7708,-4.5935,-5.8418,-5.6124,-2.7601,-5.5085,0.5575,-1.4738,5.0296,0.32954,0.95306,1.8477,-1.0739,-4.762,0.70577,7.2314,5.0379,0.5115,0.18321,3.293,6.3817,7.3787,6.2517,1.7313,0.98402,-0.63413,-4.5188,-7.0803,-7.3485,-0.8176,-2.144,0.37886,-0.24338,-3.4623,0.36834,0.20625,2.2934,0.1744,-3.8548,-7.1116,-9.1395,-4.7107,-10.034,-6.3386,-4.3291
