0.14499,9.5963,2.4398,23.263,17.168,12.889,13.822,9.263,13.831,19.936,19.323,-9.2757,6.7098,9.281,3.035,-3.0549,4.638,1.4213,-11.475,-10.694,-2.8751,-3.2043,-12.278,-20.741,-19.563,-17.605,-21.991,-6.9836,-21.019,-19.14,-7.6474,-8.1475,-3.8934,-5.9666,-13.551,-5.3228,-0.12871,21.078,9.0883,-2.4947,-11.261,-15.611,-6.9439,-7.6103,-2.03,9.8481,18.774,-7.5265,3.1689,2.0657,-1.6279,-0.93002,-5.7597,-2.3202,6.0343,5.7752,4.4995,5.4271,-6.4668,-12.606,-1.5748,-16.202,-12.1,-17.662
-0.77851,9.0081,-0.20962,20.452,11.263,9.7047,14.679,10.497,11.842,15.314,20.996,-7.9009,6.7613,8.9952,3.9178,-1.2268,3.7537,-1.99,-16.103,-16.794,-8.3762,-3.9602,-7.9292,-12.825,-14.986,-19.301,-19.739,-7.0605,-19.977,-19.938,-11.555,-11.324,-4.0216,-6.251,-14.561,-5.3214,-0.40947,22.238,10.512,-1.9043,-11.165,-16.168,-7.0257,-6.9683,-0.68762,12.683,25.385,-3.811,2.4794,0.98943,-2.0416,-0.9285,-5.008,-2.4414,4.298,2.5299,2.1428,5.1284,-6.0613,-12.487,-4.1076,-16.22,-11.074,-17.168
-0.20146,13.363,-1.6101,15.152,6.5323,10.24,19.738,12.948,11.181,11.26,18.905,-8.9546,5.9685,8.3328,4.9724,1.2292,3.183,-4.9621,-21.293,-21.255,-11.538,-3.168,-2.9201,-4.6891,-9.5707,-19.04,-16.573,-5.2473,-17.997,-19.113,-13.63,-14.062,-4.6141,-6.0844,-14.061,-5.0649,-1.1438,19.771,9.5566,-2.6085,-11.842,-15.999,-6.1473,-7.9653,-1.9602,12.272,25.615,-2.5746,2.8927,-0.28096,-2.6276,2.0217,0.26245,-1.7303,3.6524,2.6476,1.5098,4.3171,-5.8924,-10.069,-8.1598,-15.757,-10.155,-15.968
0.27613,18.61,-2.4975,8.7474,2.4667,12.557,25.733,16.168,10.907,5.2078,13.715,-10.415,2.5088,7.3506,7.0852,4.8814,4.3387,-5.4861,-23.677,-22.629,-9.8093,0.57655,2.384,0.99496,-4.5775,-17.656,-15.187,-4.2055,-19.099,-20.584,-15.522,-14.747,-6.0653,-6.3852,-13.152,-5.1039,-2.8864,15.554,7.4893,-3.7204,-12.177,-14.656,-3.97,-8.3027,-4.9537,9.8001,22.511,-1.686,4.0071,-1.3199,-2.8963,2.9246,-0.16343,-1.3933,6.4441,6.0146,1.9954,5.9036,-5.5718,-10.943,-12.853,-16.885,-11.135,-17.202
-0.78548,18.914,-3.7631,1.8874,-2.475,12.806,27.845,19.45,9.5494,-3.9693,8.7243,-6.4369,-3.0764,5.9151,11.094,9.2224,5.5947,-4.8225,-19.555,-20.134,-6.4383,3.5734,5.6067,2.9021,-2.8385,-16.014,-15.766,-5.3467,-21.411,-21.603,-15.201,-10.122,-7.3,-6.7086,-11.151,-4.8288,-5.1287,10.01,4.8265,-3.1385,-8.7487,-9.8808,0.26249,-4.137,-5.5759,7.4074,20.25,4.695,5.6692,-1.1182,-2.2898,-1.0875,-11.506,-3.6378,9.3409,9.0268,2.927,7.9839,-7.1911,-18.968,-17.655,-21.433,-13.005,-20.446
-2.0917,14.085,-5.1483,-6.0927,-8.4628,9.37,24.688,21.06,6.396,-12.875,5.5864,4.4664,-6.7578,4.0732,15.251,12.797,5.4963,-3.7376,-9.5072,-14.789,-4.4259,3.687,6.5104,3.3755,-3.8866,-14.427,-16.673,-6.7418,-21.431,-19.128,-11.734,-1.2197,-6.2972,-5.0799,-6.5556,-3.0975,-6.7517,1.5182,0.86048,-0.33753,-1.2069,-2.0041,5.2164,3.6377,-1.9979,4.989,17.901,16.281,6.5742,-0.17263,-0.8722,-6.1991,-23.51,-6.3789,8.1399,8.1193,2.9263,7.4708,-8.8021,-26.341,-21.331,-24.622,-12.997,-21.477
-0.67216,11.363,-5.5017,-15.644,-15.947,4.3846,21.488,20.74,1.1357,-21.824,1.3302,15.433,-6.7468,2.637,16.824,14.354,6.5384,0.17088,0.90846,-9.6734,-1.9997,4.308,7.2087,4.5019,-4.209,-12.78,-16.728,-5.8996,-19.567,-15.599,-8.5086,5.5452,-2.5992,-1.2976,-1.6126,0.13289,-6.4109,-8.263,-3.1247,2.5225,4.7257,3.1978,7.4123,8.3147,1.7234,1.6965,13.037,24.662,5.3511,-0.5028,0.088793,-7.1582,-23.956,-5.5883,4.4645,4.7049,1.6099,5.8848,-5.8368,-23.495,-22.218,-20.827,-10.241,-18.278
3.5757,15.984,-4.5075,-24.911,-24.929,1.0076,23.647,20.213,-5.3827,-34.721,-7.532,17.647,-6.0958,2.6716,15.612,14.021,11.218,7.6547,6.0865,-7.9496,2.085,7.783,8.3164,5.412,-3.0055,-12.257,-16.809,-3.5853,-19.213,-15.476,-8.669,5.6355,1.0499,1.7325,-0.14815,2.7873,-4.3762,-14.524,-4.6045,3.3658,4.2384,1.8664,5.8195,5.9629,2.7542,-0.28608,6.5804,23.261,3.8143,-2.2134,-0.77862,-3.7703,-14.394,-1.6664,2.3894,3.2267,0.88781,7.273,1.7813,-12.986,-20.792,-12.937,-7.0264,-14.614
7.1125,22.86,-3.0601,-29.74,-31.152,-0.13648,27.633,19.096,-10.521,-46.949,-18.072,10.164,-7.1541,3.9113,13.004,12.735,16.74,13.989,5.4368,-9.532,4.4698,10.862,8.8252,5.8105,-2.3905,-14.471,-18.065,-2.4915,-21.438,-19.104,-10.712,1.7229,1.9682,2.0188,-1.7584,3.0012,-2.7338,-15.711,-3.875,2.622,-0.14453,-2.746,2.5159,0.50126,3.6368,1.1942,0.32917,14.648,5.1431,-2.3281,-2.3472,0.13865,-4.071,2.395,2.7891,4.9767,1.9121,11.258,9.4655,-3.5291,-18.323,-7.7058,-6.0227,-14.39
7.6427,24.156,-1.5979,-27.803,-28.953,0.29493,26.522,15.484,-11.319,-47.084,-23.643,0.33513,-7.9648,4.8006,9.3847,10.615,18.005,14.073,2.3594,-11.103,2.3356,10.023,8.52,7.095,-2.4726,-17.321,-18.49,-3.0289,-22.151,-21.382,-10.856,-0.72952,1.179,0.99474,-3.7832,2.0761,-2.1477,-14.831,-3.3452,1.6864,-3.5162,-6.9865,-1.4856,-2.8015,4.5097,2.4918,-6.5563,5.5421,8.2595,0.45208,-1.7023,1.5362,2.2238,5.77,4.7615,7.713,3.3048,13.289,13.204,1.7505,-13.566,-5.8684,-6.5814,-15.082
6.7406,21.447,0.43858,-22.02,-19.448,3.2121,22.512,11.269,-7.2072,-34.537,-23.546,-6.3044,-6.7037,4.5697,5.1745,7.3386,14.41,8.9467,-1.0014,-10.444,-1.7758,6.5939,7.5208,8.3574,-1.7557,-16.211,-15.141,-3.3286,-17.234,-17.287,-7.8159,-0.7939,0.91976,0.26635,-6.2328,2.3158,-0.98127,-14.253,-3.5782,0.70933,-5.6058,-11.662,-6.3623,-4.035,1.2553,-1.177,-14.818,-1.6122,8.7086,2.5831,0.98668,0.14102,3.7977,8.1133,7.6848,9.9511,4.4912,12.643,12.987,3.8339,-6.1478,-3.8263,-5.0732,-11.809
6.6501,21.815,2.8392,-17.441,-10.649,8.4535,22.92,10.127,-1.5696,-22.297,-22.874,-11.334,-5.1266,3.9196,1.9179,3.8813,10.189,4.0343,-5.1324,-8.9774,-3.5712,4.2371,5.7585,7.2468,-0.64527,-11.246,-9.8083,-2.6195,-9.7279,-9.2276,-4.0911,-1.6701,0.92685,-0.56929,-9.5026,3.0709,1.1653,-13.414,-3.3654,-0.59035,-8.5181,-16.858,-10.586,-6.0726,-4.5399,-6.6315,-21.302,-8.2663,5.6663,0.79072,1.7165,-2.0738,2.0694,8.1462,9.5724,11.533,6.4477,13.436,12.559,4.0558,-0.47579,-0.35336,-0.16095,-5.599
7.4174,26.371,4.1082,-16.12,-7.8195,12.941,28.005,11.731,1.7497,-18.457,-23.403,-16.452,-4.8511,3.6145,0.52963,1.7854,8.2996,2.2584,-9.7058,-9.0629,-2.6424,4.1376,4.0513,4.6217,-0.14727,-7.4359,-6.7482,-1.6837,-6.0001,-4.8061,-3.1926,-4.649,0.0032105,-1.8129,-11.607,2.1437,2.1582,-12.103,-2.8792,-1.8461,-11.953,-19.841,-12.366,-9.4908,-5.7224,-7.039,-22.21,-13.624,2.9287,-2.8039,-1.2931,-2.2194,2.3452,6.5859,7.9699,11.359,7.723,15.862,14.632,5.652,0.28156,3.5425,4.4679,-1.4342
7.9771,31.047,3.7885,-16.683,-7.5796,15.971,33.417,14.187,4.1147,-16.347,-21.748,-17.763,-3.7761,3.7636,0.67422,0.88205,6.8209,1.5603,-12.495,-10.529,-2.0585,3.9745,2.8086,2.5095,0.010043,-6.549,-5.7139,-0.83013,-5.7311,-5.7221,-5.6565,-7.5082,-1.5016,-2.9649,-12.073,-0.54294,0.46402,-12.56,-4.213,-3.04,-14.489,-20.516,-12.547,-12.482,-1.8124,-3.5209,-19.102,-14.195,2.311,-4.76,-4.8967,0.26604,7.4924,5.5307,3.4141,8.0886,5.4934,15.275,17.126,10.395,-0.30756,7.3381,5.6432,-0.033479
7.7805,33.139,3.2263,-16.684,-4.0944,19.786,37.171,17.134,9.0684,-6.9064,-15.032,-10.561,1.4912,3.8439,1.4826,-0.25676,2.3764,-0.76294,-11.892,-11.319,-3.8921,1.2372,1.213,0.90423,0.20302,-5.4879,-3.6311,-0.038585,-3.875,-5.998,-8.4048,-7.9117,-2.4984,-3.9723,-13.451,-3.2671,-2.8587,-16.196,-8.3154,-4.4644,-15.882,-22.1,-13.315,-13.384,0.54063,-2.8827,-16.28,-8.4354,1.286,-6.4916,-6.1875,1.9548,11.717,5.1091,-1.6473,2.3377,1.1082,11.994,18.113,14.896,1.497,11.042,5.9313,1.9616
6.8871,31.265,2.7252,-15.202,1.3316,22.076,36.79,18.021,13.985,7.5955,-4.0671,4.2935,11.179,2.7506,1.0367,-2.08,-4.6436,-3.7148,-7.9708,-10.58,-7.0681,-2.9713,0.1631,1.0277,1.198,-3.0903,-0.88424,-0.054244,-0.75789,-3.0329,-8.7728,-4.95,-2.3059,-4.5721,-16.387,-4.7633,-5.8209,-20.352,-12.621,-5.286,-16.14,-25.676,-15.622,-12.298,-1.0632,-5.7183,-13.046,2.2725,-1.8095,-11.835,-6.2411,0.095571,10.273,4.5564,-6.7847,-3.648,-1.4534,11.497,20.198,16.788,3.7831,14.734,8.7609,5.0778
5.7082,25.742,0.67856,-14.975,1.675,18.033,30.269,13.539,13.042,16.679,5.8303,19.866,20.652,0.27779,-2.2134,-3.809,-9.952,-4.3135,-2.0074,-9.1728,-8.9711,-5.0398,1.6819,4.7024,4.0076,-1.6268,0.11835,-1.11,-0.86142,-1.198,-7.2865,0.92063,-1.2318,-4.1559,-18.17,-4.8416,-7.6633,-21.808,-13.707,-4.5409,-15.184,-28.607,-18.258,-10.893,-3.0525,-6.6773,-6.6553,14.578,-4.8986,-19.964,-7.1496,-2.9023,7.5756,3.8685,-12.464,-7.5791,-1.6185,13.74,23.84,17.911,4.1951,17.353,11.717,6.0895
4.6199,20.701,-2.7239,-19.247,-4.6986,10.724,22.594,6.9583,7.4923,14.161,6.8059,27.119,23.261,-1.8844,-5.9338,-4.4186,-10.302,-2.0713,3.3596,-7.3208,-7.7751,-3.6639,4.2765,8.6769,6.9366,-1.6203,-0.38534,-1.8376,-3.9763,-2.8036,-5.57,6.5141,-0.94181,-3.4235,-16.596,-4.0065,-8.6456,-21.832,-12.095,-3.1914,-13.19,-26.998,-17.604,-9.7981,-3.84,-5.4309,-2.1579,21.849,-5.9321,-24.793,-8.3514,-3.466,6.5818,2.5312,-15.601,-7.8428,-1.3241,13.488,23.518,17.156,3.5414,15.861,10.142,3.2579
3.4895,18.9,-4.227,-25.313,-10.525,8.0361,19.952,5.07,4.1671,4.2566,-3.2798,21.813,17.424,-2.2217,-5.7182,-3.2217,-7.1952,0.81353,5.4862,-4.388,-3.9269,-1.203,4.609,8.4705,6.8176,-1.3411,-0.92118,-1.3609,-6.1147,-4.7777,-4.2478,7.2661,-2.3739,-3.4445,-11.806,-2.8419,-8.5593,-23.48,-11.452,-2.9206,-9.8514,-18.725,-10.772,-7.2015,-5.4722,-7.6369,-8.0792,17.328,-5.9034,-21.823,-7.2771,-2.3182,2.4448,0.65913,-11.342,-4.4178,-0.77105,10.734,17.154,10.721,2.2086,9.232,4.7214,-1.3977
1.973,17.02,-2.342,-26.594,-9.5353,10.415,19.732,7.7266,5.5634,-2.9726,-15.97,9.0301,10.513,-0.90153,-1.8562,-1.1931,-4.576,2.9322,4.1672,-1.2865,-0.30661,-0.37629,2.8,5.9505,4.0848,-0.60482,-1.3289,-0.85221,-5.8399,-4.7313,-3.5529,2.3901,-3.937,-3.6957,-6.1261,-1.7719,-7.2227,-25.845,-12.972,-3.8233,-5.6741,-7.5525,-1.4135,-2.6254,-8.4059,-14.318,-21.84,2.5021,-6.3979,-13.008,-2.8625,-2.1031,-5.5345,0.63128,-0.59247,0.26687,0.49935,9.9861,10.713,1.6683,0.46167,2.3005,0.68227,-4.2219
0.048763,11.858,-0.21603,-21.716,-4.1548,11.435,15.882,8.2763,8.1789,-1.0066,-20.807,-1.9086,11.129,1.4118,0.0013667,-1.1394,-3.8524,4.6042,0.86273,-0.13874,0.45123,-1.501,0.92629,4.8016,2.2027,0.18487,-0.60852,-1.0331,-3.0364,-2.5475,-3.5408,-4.3103,-4.3444,-3.6971,-3.1424,-1.6273,-6.0438,-25.471,-14.164,-5.1071,-3.5829,-1.4756,2.6405,0.3191,-10.241,-18.907,-30.83,-12.675,-6.6799,-3.8983,2.3371,-2.8631,-9.563,3.4043,9.2072,3.1217,1.4143,11.217,8.6356,-1.9645,0.98679,1.1875,1.4038,-2.2292
-2.0901,5.862,-1.0507,-15.562,-0.71633,7.835,8.7449,3.3753,7.9952,6.6633,-16.782,-6.8021,17.669,3.771,-3.2723,-3.8595,-3.1804,5.7594,-3.5143,-1.3412,-1.0051,-2.8504,-0.63457,4.0237,2.5637,2.2453,3.2062,-0.28562,3.2888,2.0231,-3.6773,-9.3606,-5.1446,-4.3877,-3.3535,-3.2699,-6.6572,-21.716,-13.572,-6.7031,-5.176,-2.009,0.47168,-1.0326,-9.4739,-17.013,-28.802,-19.98,-5.0793,2.1649,4.6314,-2.9159,-6.4177,6.0556,13.025,3.6148,1.3446,11.079,8.6939,0.93666,3.7724,5.7747,5.864,4.5584
-4.1732,2.4465,-3.7474,-12.248,-1.8556,1.8159,2.4914,-3.7583,3.7132,10.189,-11.528,-7.7686,20.877,4.5917,-7.9765,-5.7923,-0.9883,5.7426,-7.5655,-3.6452,-2.4529,-2.9584,-1.7828,2.3497,3.0495,4.5144,7.6665,2.1244,10.045,6.7929,-3.5625,-11.383,-7.8811,-5.7931,-2.031,-6.084,-8.5638,-17.61,-13.144,-8.6185,-7.0079,-0.93082,-0.048893,-3.5534,-7.0138,-12.235,-21.89,-18.886,-1.6154,5.5832,3.576,-1.5516,-2.1592,6.2431,13.167,4.0222,1.7229,10.186,8.4405,3.6812,2.7356,9.7006,10.294,11.02
-5.7606,0.67332,-5.6984,-12.376,-5.861,-4.1432,-2.2863,-9.4612,-2.893,5.8461,-10.856,-6.8685,18.07,3.6614,-9.6916,-3.9391,2.134,5.4039,-8.5097,-6.4232,-3.5285,-2.1079,-1.448,2.0825,1.3854,2.3389,6.4046,3.5431,9.8771,6.3388,-3.5503,-9.2254,-10.965,-5.981,4.3696,-7.9141,-10.139,-16.547,-14.846,-9.9494,-4.9244,7.1789,5.673,-2.6845,-4.7475,-10.154,-18.197,-12.919,2.3757,7.696,2.2728,0.92444,-1.0934,5.3868,13.652,6.5419,3.6376,11.059,8.0595,1.9926,-5.0148,7.5096,10.711,10.553
-6.5529,-3.1946,-6.7907,-14.742,-10.015,-10.153,-8.7374,-13.955,-8.4807,0.91101,-12.448,-3.0418,16.597,3.0914,-9.1921,-0.52238,4.9895,6.7818,-5.4863,-9.151,-4.4892,-1.0118,0.45598,4.3369,-1.0664,-4.0551,-0.37149,1.9856,2.3751,-0.040586,-4.2998,-3.7661,-11.307,-3.6402,12.666,-6.8787,-10.49,-18.851,-17.386,-9.7547,0.4373,17.078,12.935,1.5764,-4.8868,-12.003,-18.569,-5.4554,5.6156,8.7999,3.6169,3.7888,-0.91754,5.4881,15.035,10.646,5.3228,11.862,6.5898,-1.7171,-12.281,0.78771,6.4267,3.7483
-6.7998,-10.726,-8.0339,-16.848,-12.814,-16.789,-17.924,-17.998,-11.376,1.657,-10.905,4.5168,21.015,4.3302,-8.8682,0.8876,7.2088,9.9749,-1.3,-9.9419,-4.0494,0.5363,2.5328,6.3299,-0.45219,-6.3879,-3.1447,-0.17331,-2.1157,-4.461,-5.8182,0.41393,-8.1287,-0.009825,17.378,-3.3765,-9.4145,-21.166,-17.987,-8.1779,5.6811,21.868,16.083,6.2694,-8.0471,-15.309,-18.364,1.14,6.6268,8.8489,7.3011,5.4904,-0.21733,6.0875,15.987,12.84,4.0643,9.1927,2.6397,-3.8382,-11.381,-3.6536,1.9308,-0.69575
-6.9809,-18.439,-9.0727,-16.825,-14.419,-22.294,-25.604,-19.819,-12.697,3.7011,-6.1925,13.507,25.755,5.7802,-8.3651,0.33998,8.4405,12.34,1.6844,-7.4018,-1.7187,2.3028,3.5343,5.6758,3.8634,0.07701,3.5659,0.052346,3.5127,-0.43361,-6.6505,0.71431,-4.2183,2.2482,17.027,-0.49281,-7.8902,-20.76,-16.427,-6.2143,8.6502,21.235,14.845,9.1825,-10.317,-16.672,-14.508,6.2681,4.4387,7.9536,9.9226,4.5101,-1.0139,5.505,14.954,9.9138,0.26483,4.3915,-1.6896,-3.773,-4.5047,-1.7024,2.4195,2.9671
-7.1873,-21.501,-9.3609,-16.212,-15.761,-24.391,-27.628,-18.956,-14.153,1.0563,-2.9186,20.496,24.569,4.9574,-7.4645,-0.43861,7.9502,11.87,4.3339,-3.1524,0.59741,3.2803,3.6011,3.8837,8.4622,9.2269,13.377,2.0416,13.211,8.0255,-5.2067,0.78084,-2.8024,1.9159,14.254,-0.99892,-8.0258,-19.447,-15.13,-4.7702,8.7912,18.341,11.3,9.0082,-6.7859,-14.022,-8.9928,11.155,0.7504,5.8016,8.1553,1.8639,-2.1567,3.2381,10.018,3.0856,-2.9571,0.99112,-2.9572,-1.7214,1.3019,4.1955,7.187,10.462
