4.8462,28.122,13.981,9.0652,34.769,45.591,43.939,37.296,40.411,18.681,-16.463,-37.097,-22.306,25.139,25.7,16.975,24.882,-5.242,-20.327,-9.021,1.7633,8.7809,-2.2885,-16.957,-15.35,-11.316,-12.728,0.59427,-11.119,-13.206,-9.4111,-17.414,-2.1028,-0.38251,0.31529,-0.28692,-1.2273,-9.6214,-7.6391,0.038042,2.4761,3.0345,6.6111,5.8595,-1.255,-10.439,-24.858,-21.256,-5.3487,4.5282,4.3801,3.8763,-5.8539,-3.5232,1.1763,-5.2977,-2.4101,-4.5035,-14.779,-19.515,-10.283,-26.539,-16.957,-19.892
4.3288,30.245,11.318,8.427,33.349,47.113,46.833,38.44,40.536,17.539,-12.079,-40.08,-31.067,20.808,25.371,16.404,21.052,-11.149,-23.105,-7.6643,2.6946,8.84,-2.4098,-17.131,-15.137,-10.479,-13.276,2.1938,-11.719,-13.777,-9.5872,-17.786,-3.342,-1.1183,-0.86892,0.0085392,-2.393,-4.9059,-2.3746,1.1417,1.6791,1.4986,4.5734,4.5403,-2.0458,-6.0882,-15.136,-18.906,-7.2414,1.2224,3.075,0.24988,-9.4894,-2.0178,1.6201,-7.0954,-3.5861,-2.0727,-9.5133,-17.631,-11.002,-22.568,-15.952,-18.571
3.0166,32.172,7.0016,5.7167,27.555,44.899,48.738,36.935,36.795,14.716,-7.6793,-39.268,-34.451,14.061,21.079,10.98,13.664,-15.22,-24.987,-6.6063,2.3619,5.4038,-6.8494,-20.018,-16.696,-9.2217,-12.251,6.4402,-8.4349,-12.096,-8.4343,-18.338,-6.1322,-3.1745,-2.7719,-0.9314,-3.9928,-0.45089,2.063,0.57075,-1.5328,-1.7517,0.84596,1.0933,-1.356,0.26286,-5.4888,-17.558,-5.0683,2.213,1.5244,-1.6617,-9.4934,-3.3529,1.4948,-5.6938,-3.3175,-4.8549,-11.217,-15.317,-7.5631,-17.368,-14.953,-12.742
2.121,33.09,4.5927,5.1371,20.815,40.227,49.516,35.161,29.918,7.3659,-4.5298,-36.64,-35.348,7.8421,16.635,5.6009,7.6255,-17.295,-27.612,-8.1734,0.51978,2.3054,-9.6352,-20.313,-14.395,-5.2768,-5.5223,9.9955,-0.68898,-7.4655,-8.2716,-20.8,-8.0215,-5.4114,-5.6914,-2.5424,-4.1208,3.4532,3.7344,-1.1832,-5.3567,-5.6146,-2.4362,-2.1403,0.38222,6.3541,1.6378,-17.671,1.1127,6.9925,0.73293,-1.3288,-6.9347,-6.6461,0.73797,-2.2592,-2.7242,-10.56,-18.131,-14.749,-3.4904,-15.089,-13.958,-6.4112
2.8049,33.976,4.3774,4.203,15.576,36.721,50.099,34.061,23.555,-0.76245,-3.4534,-31.898,-35.629,2.7578,13.475,2.9495,3.4554,-18.498,-28.807,-11.025,-1.817,1.1364,-8.1133,-15.667,-7.6432,0.62857,4.5261,11.015,7.3682,-2.1624,-9.9469,-24.057,-7.2087,-5.9478,-8.3864,-1.9928,-2.8966,4.4966,4.325,-1.011,-5.831,-8.1114,-3.9498,-1.4591,1.8903,8.7367,3.6854,-18.467,6.1169,12.942,2.5999,-1.9358,-6.9373,-7.1483,2.6436,0.22622,-3.4954,-13.494,-21.767,-15.819,-2.8974,-15.881,-13.063,-3.6687
5.0826,36.541,3.7407,-1.4309,9.9787,35.115,51.357,32.566,18.842,-6.6468,-4.4312,-23.879,-34.346,-3.1944,9.8094,0.48666,-2.25,-18.632,-25.552,-10.876,-2.3025,0.35754,-5.8219,-9.9776,-1.1469,6.1321,11.726,9.8963,10.87,1.661,-10.585,-25.282,-4.6849,-4.7663,-10.59,0.86405,-2.2502,2.2765,5.774,1.2808,-3.9627,-10.613,-5.1659,1.456,2.8722,7.9628,2.639,-18.218,7.2082,18.493,6.7764,-2.2156,-5.8449,-3.0505,8.0251,1.3165,-4.88,-13.613,-20.789,-14.937,-3.4152,-17.278,-13.246,-4.993
7.5794,39.946,1.3319,-11.434,1.0817,32.191,52.197,29.838,13.989,-11.895,-7.6212,-12.623,-28.242,-8.3962,5.3126,-3.6037,-8.1276,-15.211,-17.653,-6.9361,-0.98662,-1.4847,-6.4979,-7.9913,0.62678,8.1481,12.25,7.908,8.4342,3.0446,-7.443,-22.116,-2.748,-3.6511,-13.051,3.1907,-2.8488,-1.3741,7.1468,2.6332,-4.368,-15.433,-8.2032,1.291,3.2428,6.9838,1.4755,-15.206,6.6938,21.939,9.7284,0.44293,0.96005,1.5311,12.806,3.1875,-3.9543,-14.028,-20.953,-11.808,-1.5113,-19.199,-15.182,-8.8423
8.0692,39.014,-1.3782,-19.875,-8.7757,25.342,48.556,26.164,8.6382,-17.255,-12.165,-1.9997,-17.611,-7.6051,3.3024,-5.551,-6.9767,-6.8933,-8.2846,-2.1793,0.839,-2.3209,-8.3469,-9.5823,-2.4716,5.2373,6.3401,5.7274,1.9472,2.0991,-1.5074,-15.583,-2.3658,-3.43,-14.038,3.2071,-3.4451,-4.6561,6.0547,1.5081,-7.0302,-19.083,-11.275,-2.3867,1.8733,5.5357,-0.5853,-11.074,5.639,19.783,8.6006,3.182,6.8819,2.4375,13.306,6.1203,0.88719,-12.663,-22.324,-10.689,0.34296,-22.15,-16.782,-13.361
5.8715,31.109,-2.4307,-21.564,-13.603,17.061,39.312,23.02,5.1599,-20.213,-16.043,3.0535,-8.2279,-0.36547,6.3558,-1.448,3.0071,3.7453,-0.12788,2.6641,4.4111,0.97078,-7.1065,-11.303,-6.2937,1.2015,-1.6516,3.2134,-4.7194,0.72269,3.9506,-9.3327,-2.7295,-3.2554,-11.147,1.9348,-3.214,-6.469,2.8958,0.0028954,-7.0637,-15.889,-10.245,-4.209,-1.2746,1.5664,-5.0405,-9.5552,1.3056,10.728,4.6885,1.6347,3.2995,0.86729,10.202,6.5041,6.5113,-5.8233,-18.135,-12.418,-1.9738,-22.706,-14.571,-15.815
3.9718,23.074,-1.3167,-19.004,-11.998,13.214,31.396,22.358,5.498,-19.533,-19.048,3.4131,-4.0033,6.848,11.803,5.6933,13.289,12.244,7.4384,8.8742,10.582,7.2358,-2.2104,-10.714,-5.8787,1.951,-5.1108,0.42974,-7.4372,1.3754,6.9643,-4.3043,-2.0453,-2.3797,-7.5394,1.6548,-2.2741,-7.1032,1.2319,0.80859,-3.5938,-9.5589,-6.2619,-2.044,-3.6933,-3.5619,-10.627,-9.8902,-6.0694,-0.011453,1.3695,-2.9219,-5.9212,0.53637,6.5301,2.4473,7.732,2.8474,-7.3602,-12.464,-6.7782,-17.675,-8.7283,-14.389
5.8656,23.399,1.1159,-18.697,-8.5109,15.715,31.339,23.317,8.1999,-16.618,-22.177,4.5945,-2.314,8.5309,13.628,8.7871,15.474,16.099,15.206,14.712,15.857,11.708,2.7282,-8.1214,-0.76217,7.2681,-2.0748,-1.9428,-5.8801,4.037,8.8288,2.7592,0.80765,-1.205,-9.7665,3.3348,-0.61435,-8.4934,2.1857,2.9713,-2.7373,-11.588,-6.6019,-1.3134,-4.4882,-6.8993,-15.513,-6.9225,-9.5267,-4.8978,0.21496,-5.5402,-9.3458,2.5143,5.0842,-0.22074,5.2212,6.1496,1.4694,-8.6433,-8.3502,-10.995,-4.014,-11.39
10.056,29.129,3.1163,-20.729,-6.729,18.805,34.101,21.043,9.0404,-12.35,-23.211,8.386,0.42873,5.1983,8.6907,5.1347,10.584,16.008,21.219,17.248,16.788,11.966,4.5333,-5.6255,4.3453,11.204,1.9259,-3.7955,-4.0998,6.4811,12.213,13.544,4.1595,-0.68957,-17.827,5.0006,1.1517,-10.883,2.0197,2.1407,-9.118,-24.885,-14.596,-7.0549,-7.3287,-8.6784,-18.154,1.2969,-3.7574,-3.1254,0.7234,-3.8559,-2.2296,5.8158,7.0232,5.703,5.453,4.2543,3.1135,-2.8586,-3.9079,-8.1456,-3.2912,-10.312
11.739,29.839,3.1364,-19.407,-5.9978,16.155,29.885,13.091,5.7854,-7.045,-18.774,11.757,3.472,0.63094,0.45688,-0.9089,5.0525,14.397,24.112,17.872,15.417,10.327,3.9974,-4.5228,6.0413,11.296,1.9252,-6.2793,-4.9639,7.5429,17.125,24.795,5.1842,-1.0429,-24.148,4.0625,1.4912,-11.193,-1.4185,-3.4508,-18.878,-38.24,-23.68,-16.234,-14.914,-10.404,-15.856,11.579,6.2515,-1.7793,1.8102,0.69834,10.413,10.118,10.105,16.749,10.1,3.7532,3.6735,4.3745,3.4322,-6.8561,-3.4582,-10.669
10.278,23.661,1.8699,-14.116,-4.6671,10.05,19.923,4.8867,1.7241,-2.2213,-11.134,13.194,4.5475,-2.1899,-4.4085,-3.6054,2.5132,13.295,25.817,20.508,16.181,10.258,4.4008,-3.7665,6.4292,11.22,-0.22195,-10.254,-7.4565,7.8872,20.928,32.638,4.5871,-1.0081,-24.224,1.6603,0.46472,-8.2837,-4.4643,-9.3168,-24.623,-41.687,-26.099,-22.142,-23.269,-11.193,-8.5451,20.267,11.276,-6.0426,2.1671,5.6535,21.206,14.405,10.085,22.364,13.015,6.4251,8.8814,12.796,7.9981,-2.9203,-1.5504,-10.623
9.7977,19.05,1.7389,-10.464,-2.6492,7.6139,14.325,2.7818,0.92242,0.65285,-6.2038,14.016,3.5748,-3.3124,-3.8048,-2.3595,1.7839,12.936,27.775,25.196,19.834,12.526,7.0645,-2.0118,8.7975,13.906,-0.57145,-14.271,-9.6302,8.1856,22.345,36.49,5.7439,0.64156,-21.551,1.5335,0.31691,-6.0029,-3.8703,-10.265,-24.249,-38.513,-23.268,-22.874,-26.49,-10.283,-2.2511,25.161,10.177,-12.073,1.1685,8.9591,26.401,15.768,6.1778,20.548,10.704,6.7132,13.064,18.257,7.9423,0.54017,-0.23027,-11.065
11.568,20.068,3.2102,-10.429,-1.0642,9.104,15.223,4.039,1.2427,1.1508,-5.4489,14.052,1.2986,-4.9778,-2.4352,-0.99242,0.94113,12.195,27.834,27.261,23.054,15.316,9.8801,-0.10218,12.472,17.303,1.2596,-15.101,-10,8.3667,22.058,37.235,8.2898,2.6591,-20.289,3.9438,1.7736,-7.0133,-2.1234,-7.222,-21.19,-36.53,-22.003,-21.196,-24.168,-9.545,-2.3902,25.284,9.1988,-13.149,-0.27856,8.3268,24.8,12.731,2.672,19.128,7.6873,2.2319,9.381,16.779,6.8624,-0.45116,-1.9662,-11.808
11.777,20.699,4.0174,-10.143,-0.6761,8.3406,14.325,1.3243,-1.6428,-0.49617,-6.2043,10.501,-1.9569,-6.968,-4.4568,-1.285,1.3599,10.485,23.26,23.058,22.527,16.881,10.829,0.54624,14.308,17.501,2.9848,-11.529,-7.8306,7.9367,20.058,34.693,7.93,2.2418,-20.053,4.6316,2.2822,-8.8537,-2.9069,-4.7774,-18.811,-36.534,-24.339,-19.449,-18.942,-9.6272,-6.7313,21.708,11.606,-8.4726,-1.4418,2.4164,15.997,7.8288,3.6005,21.902,8.8089,-0.341,2.9546,10.138,7.4445,-2.4996,-3.1522,-9.7116
8.5267,16.624,3.1376,-7.7783,0.11368,4.9606,8.4878,-4.5534,-4.5635,-1.4738,-7.7797,1.4936,-4.6375,-5.4705,-7.1619,-0.86342,4.9756,8.0313,14.236,14.679,17.996,16.75,10.719,0.82779,12.956,13.217,2.3434,-7.2959,-5.2992,6.5738,16.392,28.555,3.8461,-0.86126,-19.853,1.0572,-0.33183,-10.018,-6.2682,-4.7667,-18.451,-36.094,-26.973,-18.544,-10.967,-7.9912,-10.772,16.267,15.502,-0.99855,-2.5148,-5.0764,5.1973,5.4897,8.6953,24.701,12.895,5.093,3.108,4.2038,7.5807,-1.484,0.018166,-5.1004
5.2678,13.142,2.6299,-6.2853,3.8784,6.4156,6.2755,-4.7347,-0.15297,1.7216,-11.546,-10.722,-5.1616,0.3936,-5.357,1.6664,8.7099,4.5076,3.9205,7.8708,11.747,14.405,10.352,1.9558,9.0971,6.9002,-1.1924,-7.1932,-5.4002,5.4566,13.443,20.595,0.3935,-3.5755,-20.525,-3.8234,-4.5254,-13.381,-10.444,-5.5999,-19.833,-35.906,-27.416,-18.334,-0.39455,-4.3998,-15.266,9.3212,18.753,8.4249,-2.319,-6.9297,2.7117,7.8797,15.165,24.449,15.985,13.647,8.4407,3.0566,5.494,0.15403,4.9211,-2.7074
5.0892,16.59,4.2771,-7.5496,8.9551,15.233,14.791,4.5389,9.8105,4.6776,-17.501,-21.206,-5.8157,5.6369,0.90377,4.0081,8.224,0.14445,-3.3379,5.6564,6.1864,9.3978,7.805,1.8121,3.0121,1.8736,-5.6468,-9.9281,-6.4469,6.6655,13.63,14.404,-0.069612,-3.9876,-21.456,-5.7718,-6.9516,-19.354,-13.84,-5.2936,-20.118,-35.846,-25.686,-16.369,9.1608,-3.0368,-22.386,1.1689,19.638,18.829,0.90912,-2.5037,9.0408,12.083,20.221,22.567,16.549,15.708,9.4387,4.2914,3.2533,-1.3592,6.9885,-3.3637
6.4318,24.648,6.8696,-8.9996,9.9806,23.594,28.376,15.958,14.538,-2.4906,-23.755,-27.482,-10.905,6.3289,6.6293,4.3367,6.0673,-2.6192,-5.4932,5.6671,2.5944,3.8726,2.2258,-2.0494,-4.8038,-1.4113,-8.8626,-9.5812,-4.5259,9.4359,15.469,11.797,-0.3123,-3.7784,-20.5,-4.6672,-6.5432,-22.13,-14.49,-3.4125,-16.693,-33.161,-22.996,-10.975,13.933,-5.3865,-28.516,-5.9107,16.926,25.873,5.5356,-0.074315,11.341,12.951,22.048,20.558,15.946,10.53,3.2613,2.3608,2.9543,-4.1709,6.4424,-2.201
6.6527,30.319,8.0709,-6.9925,6.2017,24.665,36.104,20.485,9.7271,-18.362,-26.938,-31.859,-20.495,4.0976,8.0531,3.7884,7.4185,-2.6277,-5.5006,4.2905,1.1115,1.434,-2.7918,-7.0438,-11.62,-4.9827,-11.322,-4.6506,-0.6804,9.7306,15.089,10.509,-2.6126,-4.7769,-18.107,-3.6408,-5.1543,-16.877,-11.417,-1.668,-12.391,-28.926,-21.596,-5.9658,13.648,-6.549,-26.761,-9.5632,13.183,26.661,7.8634,-3.8753,4.7737,10.341,21.026,18.567,15.359,5.7619,-2.3108,-1.2979,4.5054,-2.7963,6.5232,3.5188
5.6829,30.421,7.4021,-0.70125,3.3204,20.907,34.628,17.474,2.6647,-29.104,-24.061,-37.515,-30.454,1.5153,5.903,3.5655,10.28,-3.262,-7.8967,1.344,0.63025,2.1759,-3.7597,-8.306,-14.481,-9.3178,-14.128,-0.025077,0.86952,5.9936,11.6,7.5307,-5.2093,-6.1157,-16.544,-4.5485,-4.4236,-5.8661,-6.5083,-2.0133,-11.916,-27.157,-22.351,-5.9687,11.107,-2.3661,-15.693,-10.314,12.271,23.689,7.1022,-7.6767,0.75965,8.9769,18.815,16.388,14.107,5.4415,-0.53473,0.69051,7.166,4.407,8.2496,10.528
4.1085,25.612,6.1497,7.4447,4.6257,17.115,27.924,12.628,-0.24444,-28.922,-17.243,-44.542,-38.076,-1.2922,3.7011,3.5978,9.296,-7.4338,-12.827,-0.54369,0.021737,2.9096,-1.8778,-5.29,-13.415,-11.919,-15.748,0.5458,-0.39619,1.9141,8.2889,3.304,-6.1359,-6.3181,-14.793,-6.426,-3.9406,4.7898,-2.7018,-3.5323,-13.197,-25.336,-21.584,-8.1871,9.8391,4.4835,-2.3201,-11.212,12.723,19.814,5.0751,-6.2133,5.1119,9.6977,15.199,13.207,11.688,6.5804,5.2704,7.7141,9.0894,11.63,9.7409,13.673
1.3797,17.515,5.0967,13.067,7.1207,14.177,20.471,10.433,0.022771,-25.437,-13.281,-50.791,-42.796,-3.7858,4.1825,4.0585,5.3333,-12.217,-16.743,0.50159,0.12474,2.3561,-0.5375,-1.9843,-10.902,-10.418,-13.932,-0.94399,-1.466,1.1503,7.775,-0.25341,-6.3521,-5.559,-9.2763,-7.3802,-3.217,10.455,-0.85426,-3.3116,-9.5081,-15.911,-14.353,-5.6198,10.811,8.4626,4.0552,-15.131,9.9646,14.396,3.0819,-2.7484,7.8707,7.9921,9.0365,8.7082,9.2531,6.0838,7.4523,10.019,7.548,11.845,8.9044,11.157
-2.087,9.8926,3.7438,12.516,8.0962,12.897,15.933,11.579,2.42,-22.166,-14.897,-53.554,-42.197,-3.6476,6.7119,4.6741,2.9803,-12.951,-18.001,3.5156,2.302,1.5948,-1.8417,-2.4169,-9.5245,-5.4727,-9.1162,-0.069697,-0.097797,2.8937,8.2418,-4.0492,-7.2393,-4.6597,-0.12719,-6.3607,-3.1808,9.6184,0.22297,-0.24503,0.41621,1.2303,-1.334,3.0684,11.85,7.6606,0.29516,-22.589,3.3932,7.5774,1.8399,-1.4777,1.7164,2.1472,2.0047,3.8733,7.1013,3.4396,3.5408,3.847,2.8074,5.8509,5.4148,6.3481
-4.0452,6.8164,1.7431,6.8531,8.1598,14.176,15.719,13.612,7.3987,-14.224,-16.117,-49.475,-33.159,-0.11033,7.9792,3.923,3.3159,-9.1794,-17.879,5.3662,5.4231,1.1302,-5.4205,-6.8152,-9.6682,0.06374,-3.4944,4.4887,3.5815,4.2131,5.8155,-10.548,-7.9573,-3.7101,7.8493,-3.8341,-4.1937,4.6725,1.375,3.8567,10.562,16.489,10.633,12.052,11.129,4.244,-7.3565,-30.472,-4.6109,1.4705,1.449,-1.3907,-6.5869,-4.2792,-3.6834,-1.7633,3.1637,-1.5711,-2.8317,-3.1737,-0.74575,1.1237,1.0704,4.2766
-3.0871,7.351,-0.20054,1.8227,6.7526,13.938,15.741,12.443,10.405,-3.3896,-9.6289,-36.072,-18.217,3.749,5.8056,1.5186,4.5019,-3.549,-16.682,4.0455,7.2772,1.4335,-7.7535,-10.567,-8.3856,3.9742,1.3426,8.9588,6.9597,3.6,-0.43198,-18.918,-6.7987,-2.3263,11.084,-1.4711,-4.633,1.2093,2.1341,6.1945,15.03,21.855,15.478,15.203,8.3127,1.1298,-8.3515,-32.589,-13.074,-5.497,0.23475,0.54279,-6.5394,-8.0951,-10.376,-10.621,-3.7109,-8.1259,-6.4942,-2.3877,0.82346,2.4793,-1.69,5.5726
-0.38642,7.2284,-1.2388,1.3307,2.1067,7.7179,11.458,6.7798,5.6414,0.88967,4.2544,-14.91,-5.659,3.3003,1.3197,-1.0545,4.0589,0.88753,-12.73,1.3989,7.3262,2.6053,-5.9635,-9.0775,-3.5247,5.947,4.5046,9.0831,7.0461,1.7292,-6.8821,-24.365,-3.7735,-0.56692,10.631,-0.58104,-3.2479,2.4126,1.7375,5.419,13.59,19.017,13.944,11.997,3.5423,-0.092989,1.4431,-24.48,-20.649,-16.587,-3.3358,5.058,3.1821,-9.9609,-21.512,-22.003,-10.953,-14.013,-5.9321,5.9477,6.4277,7.1671,-2.5213,6.2658
1.4296,4.622,-1.3511,3.5239,-3.7227,-1.437,4.2526,-0.55384,-4.7116,-2.9149,18.614,8.2358,-0.87536,-3.4814,-3.8048,-3.9175,-1.3111,0.95276,-5.8227,0.37952,5.1133,1.4449,-3.4424,-4.1626,1.2316,6.1801,5.6285,6.4344,4.6868,0.58162,-8.9223,-22.787,-1.1728,0.447,9.5437,-1.2216,-1.4057,4.8829,-0.31532,2.7283,10.514,15.793,11.662,7.2373,-0.78991,0.42682,14.552,-8.6127,-23.457,-27.273,-7.994,8.8358,11.989,-12.833,-33.612,-30.005,-14.314,-18.361,-5.968,11.954,10.618,8.3059,-3.5727,3.9312
0.61153,-0.34048,-1.042,5.6843,-6.8775,-8.9984,-3.9857,-8.5514,-15.281,-8.0296,27.663,26.901,-2.1322,-14.46,-10.09,-8.6795,-11.957,-4.1767,1.4004,0.33887,-0.45055,-5.0026,-5.5059,-1.206,0.8783,4.0829,5.0776,5.8513,3.1241,0.85643,-5.9436,-14.556,-1.2755,-0.38304,9.8304,-2.988,-0.95176,4.4407,-4.185,-0.080093,9.2232,17.121,11.676,4.9446,-1.2826,1.2706,21.544,8.1718,-19.121,-28.557,-11.195,7.336,8.914,-17.696,-38.38,-29.339,-11.792,-20.848,-11.208,6.9145,9.6614,2.4062,-6.1612,0.076536
