2.4229,3.5059,3.6133,1.8517,3.1231,2.5548,1.1984,-4.7722,-1.2976,2.9215,-1.0685,-4.315,5.5217,-2.7153,-10.679,-4.7275,7.9934,9.1653,-14.583,-10.637,19.436,27.379,14.155,0.13702,23.822,22.795,17.222,5.6263,9.6021,0.37065,-24.924,-29.661,-0.25598,-3.1368,-5.2301,-1.9923,1.2463,3.1669,4.1141,1.2174,-2.9187,-5.9149,-7.4628,-2.0459,4.1558,5.3247,-0.98433,-13.155,-2.5637,0.98467,-5.8889,-11.366,-12.24,-9.1545,-5.6101,-15.18,-15.885,-6.1619,-5.4065,-6.8969,3.9245,0.31584,1.4924,5.5705
1.0819,1.7265,2.0139,0.79318,2.2646,1.339,-0.63057,-7.4883,-2.0897,2.5809,-2.5111,-5.9148,5.8919,-2.4069,-13.589,-4.4468,12.399,13.845,-14.596,-7.3016,28.461,37.491,20.454,1.837,31.794,31.586,21.714,3.8829,10.843,2.8604,-24.927,-32.062,-0.11234,-1.1913,-1.8837,0.064799,1.0605,2.2031,4.5346,3.3945,0.07584,-2.7941,-5.6189,-1.0573,4.3392,3.8128,-3.6526,-17.07,-5.8288,0.15418,-6.14,-10.497,-11.717,-8.3319,-4.4042,-16.07,-15.225,-3.8059,-3.3146,-6.1503,1.8201,1.6054,3.2724,6.611
-0.58475,-1.3825,0.26492,-0.75752,0.85613,-1.6961,-4.1488,-10.466,-4.3038,2.1015,-5.6881,-7.8361,6.398,-3.0246,-14.577,-2.1369,14.9,16.664,-12.639,-2.5553,33.58,42.802,25.068,4.3951,35.933,35.846,23.334,2.8695,10.399,4.3965,-20.822,-30.817,0.28007,1.0472,0.83095,2.6118,1.1034,0.43857,4.4216,5.9097,2.5734,-1.2958,-5.5325,-0.95421,4.6317,1.042,-8.8325,-21.723,-8.8912,-0.57003,-7.5872,-11.222,-12.169,-8.8694,-3.6365,-15.023,-12.893,-2.878,-2.964,-6.0092,1.3219,1.6922,2.7562,6.0673
-1.3144,-3.1971,-0.52221,-1.4908,-0.75351,-4.0944,-5.7344,-10.229,-6.0025,0.79451,-9.0923,-8.7077,6.4735,-3.8467,-11.968,0.82601,14.151,16.393,-8.7664,1.8175,31.816,39.367,23.887,3.7126,32.281,33.151,20.804,3.0583,9.4519,5.8813,-13.722,-25.626,0.67216,1.3731,0.13133,3.6828,2.2302,1.0331,5.4679,6.9694,2.2192,-2.6245,-6.5969,-1.842,4.7344,0.13011,-11.813,-23.578,-9.6214,-0.88758,-8.3112,-11.507,-11.197,-8.7999,-3.6372,-12.462,-9.2054,-2.7214,-2.6329,-4.4154,3.2509,2.6318,2.635,6.1573
-0.70992,-2.0634,0.070023,-1.236,-1.2431,-3.1113,-3.7623,-6.8975,-4.9559,-0.14863,-10.642,-8.2877,6.2799,-3.5947,-7.5077,3.1163,11.689,14.31,-5.0616,4.1359,26,31.069,19.059,1.3926,24.114,26.311,15.506,2.8301,8.1764,6.9124,-7.3138,-19.016,0.5279,0.028098,-1.5182,2.2639,3.0074,2.6456,5.193,4.7976,0.48731,-3.2047,-5.9025,-2.1645,3.4242,-0.17852,-11.749,-21.922,-7.7791,-0.80486,-7.049,-9.457,-7.8791,-7.1484,-3.959,-9.1228,-5.8617,-2.6978,-0.90023,-0.47284,5.4118,5.88,4.0137,7.6763
0.5483,0.18251,1.535,-0.34046,-0.06884,-0.49229,-1.3681,-4.2029,-2.6281,0.55313,-9.2741,-6.2836,6.3796,-2.437,-4.0201,4.9002,9.3047,11.929,-2.0103,4.7292,19.592,23.068,15.306,2.0375,16.552,18.504,9.2802,1.1383,6.4073,6.8353,-3.0791,-12.614,0.15107,-1.1634,-1.6188,-0.40829,2.4083,2.3423,1.8167,0.62671,-0.62367,-1.611,-3.5737,-1.7427,0.77547,-2.3253,-11.078,-18.205,-5.5616,-1.2153,-5.5134,-6.7132,-4.228,-5.4739,-4.961,-6.2958,-4.0015,-2.7729,2.3447,5.2967,6.4032,12.447,6.7719,10.899
1.135,0.5341,2.4153,0.78035,1.2648,-0.04127,-1.6195,-4.1445,-2.0645,1.8239,-5.8825,-2.5137,6.5029,-1.8511,-2.8316,5.5417,6.9439,9.6625,1.643,5.3876,13.493,16.079,12.733,4.6269,10.62,11.334,3.8612,-0.5024,5.4824,7.1408,0.6985,-6.1465,0.10308,-1.2894,-0.97469,-2.2213,1.3237,0.44453,-2.1471,-2.4534,-1.1158,-0.32026,-2.3736,-1.7641,-1.5854,-5.2931,-10.355,-13.11,-4.5932,-2.5187,-5.521,-5.9465,-2.7573,-5.2585,-6.6813,-4.7576,-2.6796,-2.5773,5.6604,10.361,6.8124,20.349,10.809,15.577
0.0076022,-1.6609,1.2774,2.1213,0.83129,-2.2851,-3.2296,-4.6396,-3.692,1.083,-2.3599,1.6098,5.0223,-3.0384,-3.4074,3.4836,3.6636,7.2137,6.0857,7.3616,8.1664,9.0307,8.3194,3.5989,5.034,6.0329,0.59952,-0.23964,5.9308,8.883,5.5029,0.25493,0.21675,-0.82021,-0.86696,-2.2072,1.2529,0.55145,-2.8288,-2.9639,-1.4802,-0.58587,-2.8971,-2.2883,-2.4948,-5.9912,-7.578,-7.3261,-4.3662,-3.6607,-5.9802,-6.6888,-3.3599,-5.4124,-7.2548,-3.5325,-0.09836,-1.2962,7.0645,11.494,6.9204,23.732,14.085,18.499
-1.957,-3.9584,-1.1523,3.7848,-1.0391,-4.1817,-2.9804,-3.0431,-5.069,-2.045,-0.037541,4.0375,1.4447,-5.1073,-4.0963,-0.62764,-0.13516,4.7885,10.023,9.9472,4.6871,2.8631,2.2722,-1.7558,0.21938,2.7903,-0.86189,0.98657,5.6817,9.621,10.093,5.4151,0.23583,-0.39291,-0.82882,-1.059,2.5172,4.4004,0.45756,-1.6963,-1.3084,-0.62432,-3.075,-2.2218,-2.1056,-3.3587,-2.3326,-2.6606,-3.9815,-3.8868,-5.3633,-6.6665,-3.9783,-4.5525,-5.5559,-1.4458,3.6642,1.0775,6.507,9.0569,5.9902,20.581,14.041,16.872
-2.358,-3.5761,-2.1659,4.9359,-2.0474,-3.3253,-0.49811,-0.012675,-4.0242,-4.4585,0.75397,4.5078,-1.3852,-5.3475,-3.3111,-3.2208,-2.4202,3.3882,12.251,10.989,2.9036,-0.80061,-1.7598,-5.5782,-2.4092,0.21358,-2.1638,0.68932,3.3735,7.0148,11.949,8.3084,0.44053,-0.24802,-0.30652,-0.10417,3.932,8.7909,4.9342,0.21313,-0.34251,0.62753,-2.0647,-1.3743,-0.84438,1.0596,2.7148,-0.11769,-3.307,-3.9582,-4.6264,-5.7559,-3.7497,-3.7192,-3.7442,0.63563,6.3959,3.3218,6.0424,7.1061,3.9301,16.867,12.063,13.469
-0.73187,-1.0892,-0.83674,4.403,-1.217,-0.86062,1.3561,1.5107,-1.2767,-3.6907,0.25354,4.1136,-0.71761,-2.7623,-1.0956,-1.8356,-1.9091,3.3734,12.16,9.3212,1.5584,-2.0038,-1.9749,-4.3125,-3.1149,-2.3387,-3.8434,-1.1701,0.73654,3.1216,10.334,8.6786,0.82242,-0.38213,0.098841,0.052368,4.1263,9.5722,7.3849,1.86,0.54343,1.6474,-1.359,-0.70284,0.87647,4.9845,4.9976,1.3553,-1.8157,-4.0959,-4.8739,-5.4949,-3.5955,-4.1783,-3.92,1.2847,6.4638,4.1028,6.4439,7.3834,2.0115,17.059,11.371,12.329
0.61624,0.59113,0.58354,2.2914,-0.22965,0.6888,1.0666,0.84789,0.74862,-1.6122,-1.1788,3.1619,1.5305,0.16299,1.0912,1.7748,0.099866,3.4836,9.7836,6.2318,0.43477,-1.7649,-0.27048,-1.1613,-3.1602,-3.5305,-4.7253,-2.2892,-0.2327,1.3242,7.0351,7.3336,0.76873,-0.57776,-0.0016311,-0.28041,2.9624,6.7363,6.4955,1.9341,0.38618,1.3145,-1.5481,-0.65307,1.8553,6.4685,4.5492,3.0039,1.1325,-3.0646,-4.6954,-5.4602,-3.563,-4.5225,-4.5258,1.1661,4.54,3.2432,6.2209,7.4915,1.297,17.407,11.389,12.248
0.49269,0.90532,0.45804,-0.10912,-0.58026,1.2659,0.80322,0.61803,1.4364,-1.2996,-2.954,1.5431,1.6309,1.168,2.6936,4.6463,1.4191,2.3867,6.3205,3.6422,0.099528,-0.72415,1.4397,0.63649,-2.6115,-2.6617,-4.093,-2.2128,-0.053122,1.2778,4.172,5.8976,0.19815,-0.5142,0.28084,-0.73811,1.4263,3.411,3.3553,-0.023207,-0.20453,1.262,-0.8224,-0.48034,0.90039,4.8896,2.965,4.3591,3.893,-1.1144,-2.7167,-3.5359,-2.0558,-2.868,-3.4443,1.6224,2.3323,1.839,5.0677,6.4416,1.1192,14.263,9.4743,10.239
0.20236,1.3498,-0.14077,-1.5459,-1.433,2.1299,1.9658,1.9241,1.9587,-2.2148,-3.892,0.4586,-0.0077716,1.1034,4.3008,6.803,1.8049,0.72423,3.8086,1.9812,0.38468,0.99167,3.8739,2.8737,-0.68459,-1.2606,-2.9852,-2.923,-0.47275,0.16055,2.2429,5.3766,-0.078659,0.027399,1.8647,-1.0579,0.52519,1.7598,0.59086,-2.0409,0.40537,3.3089,1.7721,0.47165,-1.1872,1.9368,1.6017,4.3301,3.5706,-0.75283,-0.54739,-0.060982,1.0138,-0.32067,-1.9362,2.0335,0.64032,0.99492,4.7868,6.4434,0.14058,10.85,6.0457,7.2329
0.31931,1.3163,-0.29345,-1.5649,-1.6657,2.264,2.1001,2.2768,2.1867,-1.9865,-3.2694,1.282,-0.088306,1.4125,5.5047,9.4054,2.6475,0.52292,3.4637,0.80591,1.1379,3.5086,7.7639,7.1981,2.3235,-0.69663,-2.6561,-4.9856,-2.0933,-2.917,0.50774,5.3482,0.46705,1.0448,3.9337,-0.63061,0.74231,1.8848,0.38316,-1.6736,2.2491,5.9822,4.0353,1.5483,-2.0676,0.41055,1.0435,3.3141,0.67944,-2.5235,-0.42511,1.7891,2.9264,0.57296,-1.9809,1.3838,-0.71273,0.80742,5.7888,7.8504,-1.7387,10.537,3.4633,5.541
-0.17295,-0.75683,-0.72743,-0.76855,-1.8618,0.086859,-0.34443,0.70739,1.314,-0.76956,-2.382,2.9519,2.0839,2.1873,5.4716,10.985,4.3035,2.5271,4.4978,0.087572,2.5756,5.9884,10.503,10.408,4.3303,-0.73346,-3.1475,-6.6231,-3.9778,-6.03,-1.1875,4.9933,1.4364,2.1258,4.5609,0.86163,2.0931,3.2379,2.7906,0.85415,3.3412,6.2894,3.7615,1.683,-0.67551,1.4998,1.0226,2.4065,-0.90961,-3.5232,-1.7712,0.67659,1.8342,-0.44021,-2.522,0.80417,-1.4123,1.0398,6.1569,7.7636,-3.8323,10.9,2.3958,4.7749
-1.3872,-3.5728,-1.7234,-0.16234,-2.7122,-2.7205,-2.668,0.063594,0.6537,-0.18785,-2.9031,3.1606,4.305,3.5321,5.2423,9.7439,5.371,4.8326,5.1227,0.083488,3.5623,6.0127,8.7702,9.184,3.2128,-1.0515,-3.799,-6.6124,-4.6916,-6.6508,-1.5079,4.1582,2.0687,2.6237,3.504,2.5246,3.8898,5.1854,5.8844,3.2389,2.9119,4.4541,2.0612,1.1784,1.549,3.6803,0.80272,1.211,-0.053287,-2.2672,-2.5284,-1.2745,-0.82194,-1.677,-1.818,1.5841,-0.40901,1.6944,4.6365,4.6343,-5.8363,8.3137,2.0689,3.4439
-2.3079,-4.6622,-2.4345,0.11718,-3.3514,-3.1329,-2.5514,1.5499,1.8061,-0.12549,-3.8037,1.9918,5.0326,5.2003,6.1106,7.5785,4.7565,4.8694,4.5632,0.84058,2.614,2.9251,4.239,5.3778,0.053591,-1.2131,-3.6335,-5.2558,-3.5926,-3.9984,0.45226,2.8816,1.8381,2.3484,2.9119,3.076,4.7903,6.8703,7.5877,4.1614,2.8892,3.761,1.2527,1.3669,2.5968,4.7162,0.48014,-1.205,-0.061756,-1.2821,-2.3656,-2.3649,-3.0653,-2.4764,-0.91642,2.2462,2.003,2.1315,1.7475,0.039352,-7.1618,2.7808,1.5132,1.1759
-2.5235,-3.9644,-2.3859,0.91033,-2.7175,-1.1489,-1.4602,2.3068,3.4866,0.34995,-2.807,1.4584,4.4615,5.4428,6.7182,7.2673,3.2048,2.7009,3.3887,2.025,1.247,0.46115,2.2293,2.768,-0.94349,0.49555,-1.4837,-3.1956,-1.5001,-0.070623,2.743,0.61858,0.885,1.6749,3.9443,2.4414,4.3081,8.1481,7.9654,4.3483,4.5212,5.3215,1.3518,2.4972,2.4271,4.8123,1.3766,-3.984,-2.6876,-2.5834,-2.3379,-3.2737,-4.7145,-3.3411,-1.6072,0.54993,3.4145,1.3027,-1.5306,-4.0795,-6.9566,-3.5463,-0.22298,-1.8794
-2.2306,-3.0844,-1.7667,2.8665,-1.1675,0.59143,-1.4157,0.52505,3.5498,1.0016,-0.29864,1.8937,3.6874,3.5482,4.9322,7.5403,2.3012,1.3423,2.3489,3.0795,2.608,2.1191,3.9334,1.7358,2.06,4.9095,2.4331,-1.3481,0.19675,2.3295,2.4708,-2.9918,0.1983,0.86895,4.4704,1.6937,3.9906,10.189,9.2496,5.0447,5.8673,6.2116,0.87398,3.2866,2.7924,6.3602,4.0694,-5.6286,-5.1343,-4.2704,-2.5233,-4.329,-5.6854,-3.8649,-3.1647,-2.9326,2.2377,-0.36102,-3.9291,-6.6548,-5.8938,-8.4483,-2.71,-5.0206
-1.5742,-2.9869,-0.81936,5.6121,0.26567,0.42092,-2.3826,-2.0593,2.3569,1.4962,1.4759,1.9738,4.1027,1.7275,1.1801,5.2417,2.6295,3.148,1.8981,3.8704,6.6591,5.9429,5.0565,0.48497,5.6819,9.7007,5.8295,-0.81844,0.9991,2.7926,-0.022746,-6.8606,0.6421,0.0010952,2.46,1.6239,5.4399,13.529,12.487,6.5042,5.0001,4.2663,-0.24741,2.9674,4.5287,9.7719,6.8806,-6.4706,-5.2532,-4.1486,-2.0655,-4.2176,-4.878,-2.9303,-3.9125,-5.9223,-0.20444,-1.2757,-4.0425,-6.7771,-5.665,-10.135,-3.949,-6.6852
-1.1321,-3.7989,-0.22369,7.9107,0.9985,-0.89819,-3.5974,-3.7296,1.7057,2.1483,1.9983,1.5311,5.8051,1.8366,-2.4781,0.63292,3.3738,6.8362,2.3745,4.95,10.384,7.921,3.1488,-1.0697,6.611,12.218,7.0399,-1.5757,1.2157,2.7992,-1.8001,-9.2067,1.7475,-0.38347,0.048883,2.2696,7.727,16.593,15.783,8.2387,3.7278,1.9938,-0.49678,2.6062,6.3709,12.362,7.9985,-7.6483,-5.1846,-3.5056,-0.99843,-2.4342,-2.2715,-0.8869,-4.1425,-7.8968,-2.0381,-1.2553,-2.203,-4.6847,-6.3888,-8.9857,-3.5691,-6.5565
-1.8729,-5.4749,-1.0875,8.8006,0.64309,-1.9979,-4.6401,-4.447,2.1016,2.3902,2.1967,1.4009,6.757,2.8984,-4.6289,-2.9762,3.6651,9.3329,3.7862,6.8925,12.393,7.8405,0.77228,-1.9164,6.0637,13.108,7.0999,-2.4845,1.0394,2.9581,-1.4982,-9.4046,2.4206,0.45267,0.7573,3.6134,9.0267,18.337,17.785,10.062,4.9339,2.9391,0.86438,3.4532,7.1211,12.994,8.3657,-8.6665,-7.1222,-4.5188,-0.26486,-0.42769,0.14719,0.57928,-5.0392,-9.8233,-3.129,-1.4828,-0.68319,-2.687,-7.0793,-8.0634,-3.7501,-6.5954
-3.6543,-7.7488,-3.2248,9.002,-0.85438,-3.0342,-5.3742,-4.0911,2.5683,1.1672,2.3988,1.675,5.5454,3.694,-4.3046,-3.3148,3.7527,9.5227,5.7352,9.5741,13.455,7.5855,0.18221,-2.5211,5.8342,14.171,7.3638,-3.0663,0.74344,3.4063,0.29817,-7.7707,2.6372,1.9816,3.3609,5.4045,9.8641,20.51,20.127,11.89,7.2947,5.6637,2.4682,4.6928,7.3669,14.151,10.388,-7.8752,-9.1738,-6.3651,-0.099757,0.51826,0.91562,0.95422,-6.1681,-11.214,-3.3947,-1.8902,-0.65252,-2.6748,-8.0547,-9.2457,-4.9595,-7.803
-4.8354,-9.8962,-4.6211,10.222,-2.3763,-5.1645,-6.3093,-2.7842,1.9359,-0.6942,3.0967,2.4683,3.5156,4.4548,-1.2513,-0.79424,3.9858,8.1844,7.8953,12.026,12.773,6.2813,-0.0083488,-3.7065,4.1854,14.12,6.7687,-3.7209,0.9626,5.2128,3.6836,-4.05,3.2187,2.4869,2.9629,6.5298,11.751,24.211,23.607,12.874,6.5815,5.2135,2.3029,4.2551,7.9038,17.031,14.055,-4.6929,-8.4642,-6.6751,0.11081,0.62918,0.76746,1.351,-6.0594,-10.048,-1.2798,-0.89517,-0.68272,-3.5696,-9.9507,-10.307,-4.1903,-8.0564
-4.4913,-11.216,-4.1476,12.307,-2.6214,-8.2737,-8.1663,-2.224,-0.15917,-1.2943,5.0404,4.3226,2.2167,4.8081,2.3941,2.4316,3.4146,5.5997,10.111,13.278,8.3883,1.7501,-1.4869,-4.462,-0.66691,10.164,3.6362,-4.2904,1.6401,8.5275,9.0972,1.8209,4.1088,1.4954,-1.3174,6.2468,13.658,26.492,25.252,12.106,2.2183,0.56668,0.25442,1.7997,8.0367,18.441,16.236,-0.65427,-5.7155,-5.1616,0.56862,0.60379,1.0275,2.4021,-4.3998,-5.8538,3.846,1.9043,0.66498,-3.0835,-11.272,-8.3673,0.10343,-5.5467
-3.7729,-11.658,-3.2032,13.041,-1.8503,-10.523,-10.472,-3.647,-2.5922,-0.53732,6.8484,5.68,1.1896,3.7857,3.8219,4.3995,1.3767,2.0395,11.544,13.65,1.8327,-4.6733,-3.5314,-3.6844,-6.6139,3.4599,-1.0505,-4.1188,1.7798,11.642,15.173,7.4453,4.2711,0.56946,-4.7396,5.5196,13.295,24.377,22.688,10.149,-1.5986,-3.6921,-1.5829,-0.5953,6.9979,15.793,14.432,1.2155,-3.7237,-3.4015,1.0625,0.94045,2.177,3.6265,-2.3892,-1.0922,9.5571,4.6229,2.6894,-0.79196,-9.9139,-4.3621,4.9215,-2.0899
-3.8402,-11.565,-3.1434,12.015,-1.1146,-10.646,-11.732,-5.3976,-3.577,0.15015,6.2833,3.291,-0.25585,2.3739,3.6076,5.2719,-0.48289,-0.95828,10.447,14.071,-2.4417,-8.9733,-4.7298,-2.7322,-10.282,-1.0014,-4.1756,-3.3781,1.3986,13.93,19.407,9.084,3.4712,0.71836,-4.3593,5.4713,11.195,20.366,18.641,8.7106,-1.9777,-4.1202,-1.5151,-1.1183,5.7805,11.966,10.485,-0.91194,-3.2071,-2.3324,1.7654,2.088,4.1508,4.7635,-1.2565,1.338,12.97,5.6633,4.0936,1.9015,-6.6569,-1.4037,7.3645,-0.30686
-4.1043,-11.341,-3.3294,12.018,-0.68914,-9.8639,-11.414,-5.0412,-3.1122,-0.094916,4.7061,-2.2575,-1.9228,2.3717,4.5331,6.3572,-0.44568,-2.5288,6.421,14.016,-3.2164,-9.6473,-4.862,-3.4329,-10.927,-0.86681,-4.0305,-3.0051,2.0815,16.484,20.639,6.4362,2.9581,1.0676,-2.9158,5.6573,10.356,19.753,17.581,8.6711,-0.73827,-2.6278,-0.1925,-0.33338,5.7675,11.433,9.1312,-4.6317,-2.8874,-1.7712,2.7992,3.8988,6.3416,6.0941,-0.76237,1.35,14.293,6.2445,5.0929,3.6327,-4.9114,-0.37149,8.8246,0.34197
-3.6067,-11.528,-2.8711,15.085,-0.35804,-10.415,-10.789,-3.1293,-3.1254,-1.1861,5.7628,-5.6537,-3.8611,3.2646,6.4,7.031,0.29388,-3.7556,2.3428,12.371,-3.541,-9.0388,-4.6854,-4.6117,-10.181,0.60814,-2.3205,-3.7033,4.1101,18.729,19.927,4.1467,3.941,0.852,-3.762,5.2284,12.249,23.739,19.799,9.0912,-0.95183,-2.5684,0.835,0.056664,6.5042,13.859,12.282,-5.1402,-1.9262,-1.2072,3.8162,5.6497,7.8966,7.758,0.54229,1.6854,15.689,8.5289,6.778,4.261,-6.9871,0.35845,11.508,1.8066
-2.3368,-12.113,-1.8211,19.672,0.1783,-12.272,-11.234,-2.486,-4.175,-2.2272,9.6286,-4.1748,-5.8772,3.6406,6.3682,5.5383,-0.25737,-5.2095,1.4904,10.094,-5.3446,-9.754,-5.1674,-3.6595,-10.052,-0.53642,-2.1978,-5.5117,5.2396,18.547,19.342,6.3711,6.0743,0.43689,-6.4824,4.2189,15.36,28.584,21.723,8.4012,-3.1081,-4.2417,1.344,-0.43531,6.5465,15.354,16.703,-1.1775,-0.17709,-0.10447,4.8151,7.2794,9.0896,9.666,3.0628,4.445,17.663,11.795,9.1771,4.9191,-11.561,1.9582,14.188,3.7628
