-0.28311,-5.4183,1.6515,10.035,2.3643,-4.8465,-5.6561,1.9635,1.2915,2.1112,4.2906,-5.7304,0.069636,7.8641,11.039,8.4637,1.3303,-4.3368,-2.3083,2.336,-8.4192,-11.111,-5.2413,-1.857,-11.498,-7.4231,-5.8505,0.43427,-1.184,2.7688,6.4828,2.1907,2.244,-1.2361,-4.6007,-0.40219,6.4109,12.226,8.298,2.5436,-2.5374,-4.3602,-3.776,-0.98569,3.658,8.3611,8.979,1.0452,1.6373,-1.5622,-1.2649,-3.3009,-2.2227,-1.7848,-4.7896,-1.7195,1.4547,-3.0661,-2.2049,-1.2721,-0.45641,-1.614,-1.2469,-1.9594
-1.4858,-7.7149,0.12181,12.472,1.0778,-6.627,-6.2592,2.6124,0.80112,0.24819,3.4791,-7.9473,-1.8442,7.4294,10.841,7.3683,1.3617,-4.5355,-2.8735,4.4129,-6.2293,-9.3748,-5.4728,-4.8736,-9.8888,-3.832,-2.8781,1.4664,1.347,5.3915,8.5067,1.875,3.2903,-0.22217,-4.5289,1.0863,9.2588,17.34,10.997,2.6913,-3.0635,-4.3674,-3.1581,-1.1826,3.2551,8.3788,9.4528,-1.8515,-0.11764,-1.2155,-0.36104,-1.7531,-0.47929,-0.2109,-3.7511,-1.7141,2.244,-2.9722,-2.3479,-1.3567,-0.29378,-3.4799,-1.978,-2.0965
-1.8844,-7.3774,-0.44452,13.037,0.80969,-6.1712,-5.0987,2.4834,-0.27955,-0.98696,4.5747,-7.2358,-3.4506,4.4047,8.3397,5.4131,0.29208,-5.0376,-3.1664,4.6017,-5.0513,-7.5358,-4.7786,-6.0396,-7.6602,-0.91204,-0.16758,2.3181,4.4034,7.7732,8.6455,2.5941,2.9444,-0.19425,-4.0927,0.28063,8.8922,17.814,9.4732,0.28122,-3.8699,-3.7373,-2.6979,-1.4813,1.2276,6.7125,10.778,-0.16974,-0.41001,-1.2004,0.00047412,-1.7432,-1.0219,0.046406,-2.8958,-1.385,2.2237,-2.5786,-2.1536,-1.6429,-0.35337,-2.3343,-0.16528,0.6282
-0.99265,-4.4009,0.56853,11.37,1.9719,-3.8133,-3.2221,1.1474,-1.8467,-0.67785,7.3241,-2.6432,-3.8695,-0.098989,5.4067,4.9808,-1.7986,-5.9874,-1.2106,4.1902,-5.7129,-7.0642,-2.795,-3.4682,-6.1465,-0.6194,0.12717,1.5458,4.748,8.259,8.5908,5.3232,1.4095,-1.2243,-3.5905,-2.2488,5.4083,12.953,4.6151,-2.9425,-4.3939,-2.858,-2.3744,-1.7196,-1.1815,4.0866,11.537,4.9845,0.7843,-1.5135,0.052719,-2.3437,-2.3762,-0.25986,-2.0972,0.11711,2.7689,-1.6532,-1.6667,-1.9266,-1.5652,-0.59364,1.8379,2.2349
0.32016,-1.7377,1.837,8.707,3.0071,-1.7382,-2.2628,0.029484,-2.015,0.80684,8.6098,2.2858,-2.4166,-1.8085,4.5558,5.7804,-3.4089,-6.4927,1.706,3.4678,-7.705,-8.5408,-1.7902,0.19955,-6.2779,-2.975,-1.4699,-0.16086,2.2818,6.0912,8.9727,8.3892,0.51933,-1.7153,-2.6869,-3.6237,2.3722,7.3641,0.73276,-3.8731,-3.5206,-1.751,-1.7836,-1.3038,-1.9463,1.9721,9.9021,8.2251,2.073,-1.4001,0.030058,-2.2935,-2.9479,-0.62727,-1.0173,2.7601,4.2806,-0.81828,-2.1797,-3.0507,-3.8259,-2.1511,0.89318,-0.03721
0.78206,-1.7108,1.9611,7.2169,2.5845,-1.6407,-2.597,0.56352,-0.26699,1.9428,7.1842,3.4248,-0.068115,1.0618,6.24,6.1967,-2.8104,-5.7287,2.1934,2.0919,-8.8717,-10.006,-3.1529,0.26216,-7.2922,-4.7018,-2.1235,-0.68323,0.46011,3.877,8.658,8.4095,1.08,-1.2991,-2.2675,-2.6299,2.6607,6.4644,1.6758,-1.5958,-1.9681,-1.3927,-1.5589,-0.45965,-0.22448,2.6389,7.8443,6.9444,2.6293,-0.37217,0.058561,-2.0658,-3.4051,-0.9955,0.45012,4.8136,6.0056,-0.041528,-4.2154,-6.1966,-6.1392,-7.6261,-1.8867,-4.259
0.32978,-3.2685,1.3794,8.2858,1.5838,-2.9148,-3.1208,2.2314,1.2594,1.8666,6.1465,1.6244,1.2922,4.9991,8.5608,6.3647,-0.055063,-4.1138,-0.45109,0.28617,-7.3727,-8.4148,-4.2901,-3.6783,-6.8839,-2.6356,-0.16698,0.48103,1.5133,4.2021,6.3074,4.4773,1.9427,-1.4115,-3.6282,-1.3226,5.2342,10.629,6.4908,1.3383,-1.7931,-2.6938,-2.5045,-0.18481,2.4258,6.5626,9.3311,4.5238,2.7918,0.75391,0.17031,-2.7735,-4.8546,-1.1615,1.6736,4.3882,6.5575,1.1571,-6.0868,-10.184,-7.5813,-12.875,-2.8086,-6.5294
0.11451,-3.5823,1.3791,10.198,1.4604,-3.4588,-2.7142,3.0192,0.82786,1.1541,7.6447,1.073,1.1197,5.4828,8.791,6.6167,2.3665,-2.7369,-2.9866,-1.182,-4.1449,-4.0975,-2.7879,-6.9116,-4.1614,1.8231,2.8968,1.6317,3.6518,5.5641,2.4553,0.24088,1.9241,-2.6501,-5.9713,-1.716,6.7383,14.579,10.291,2.196,-3.239,-4.6625,-3.9148,-0.70123,3.7581,10.817,13.947,5.3797,3.2362,0.93536,0.31691,-3.9881,-6.4711,-1.0333,1.8066,2.0266,5.0009,2.0259,-6.2931,-12.217,-7.9738,-14.105,-1.4612,-5.9057
0.68856,-1.9246,1.9995,9.6805,1.9654,-2.376,-1.7906,1.5002,-0.69961,0.64406,8.8186,2.7802,0.54443,2.1671,5.5925,5.4441,2.0263,-1.9618,-2.4667,-1.2775,-1.8456,-1.2642,-0.97151,-6.3384,-1.6784,4.3788,4.3367,1.7156,4.256,5.4585,-0.044039,0.0012321,1.1999,-3.7882,-7.2033,-3.0797,5.5693,13.546,9.5963,0.9278,-4.5615,-5.6842,-4.4768,-1.2093,3.2585,11.803,16.395,9.09,4.4932,0.71702,0.60063,-4.2606,-6.5537,-0.88438,0.83965,0.43872,2.1227,0.92414,-5.7873,-11.322,-7.1997,-12.184,-0.79966,-4.5221
1.1592,-0.467,2.0818,6.6005,1.829,-1.104,-1.6137,-1.3265,-1.6183,0.2429,6.7853,4.001,0.3127,-1.382,0.81518,2.0879,-0.29219,-1.3411,0.33791,0.30531,-1.4802,-2.2783,-2.1376,-4.5833,-2.2514,3.2819,3.186,1.7162,3.3225,4.3449,0.63745,3.5095,0.60337,-3.7867,-6.894,-3.6023,3.3711,8.9723,5.7816,-0.89975,-4.9225,-5.7534,-4.0582,-1.2733,2.0232,9.2444,13.906,11.926,6.495,1.3829,1.2773,-3.071,-4.6247,-0.61172,-0.3373,1.0078,-0.27528,-1.9465,-5.6353,-8.53,-4.6688,-9.5107,-1.8094,-3.5915
1.0241,-0.41725,1.3127,4.1144,0.71982,-0.96838,-1.8216,-2.785,-1.8765,-1.0267,3.6042,3.7854,-0.61144,-2.8487,-2.097,-0.80105,-1.5545,-0.6183,2.8735,1.9235,-1.1079,-3.3258,-3.7957,-4.4895,-3.7553,1.0182,0.9156,2.0815,1.8816,2.6833,1.7546,7.0119,0.64402,-3.1755,-6.4557,-3.1882,2.4836,6.0366,2.8004,-2.3567,-5.1735,-5.6955,-3.1607,-1.244,0.99565,6.4017,10.297,12.951,8.6119,2.6782,2.2077,-0.98441,-1.342,0.25447,-1.1624,2.2998,-2.098,-4.3991,-4.5635,-4.1718,-0.70898,-5.5613,-2.6302,-2.1825
1.1763,-0.20496,0.66711,3.6731,-0.66696,-1.3126,-0.86295,-1.8343,-2.7387,-3.5864,2.5882,4.4299,-3.2133,-3.8563,-1.8626,0.2016,-0.60817,-0.29101,4.1461,1.37,1.0611,0.36453,-0.47235,-3.9626,-1.4381,0.54282,-0.42695,1.406,-0.14456,-1.0321,-0.66284,8.4789,1.283,-2.8313,-6.6282,-2.9799,3.0313,6.5495,2.5157,-3.2976,-5.7854,-5.4336,-1.8066,-1.3267,0.3965,6.1771,10.117,14.722,10.571,3.243,2.8072,1.3544,2.3772,1.4496,-1.9797,2.7442,-4.7987,-5.3874,-1.6027,1.5973,2.5394,0.44671,-2.56,-0.089542
1.7362,0.6549,0.32258,3.3919,-1.9382,-1.5698,0.5962,-0.30028,-4.4186,-6.07,3.2515,6.7415,-5.993,-5.8416,0.13418,4.6344,0.62823,-1.1626,4.4995,-1.2625,2.8608,5.9158,6.4351,-0.91969,3.5781,1.2589,-0.38739,-0.61703,-2.1553,-5.5574,-5.1629,8.8912,2.0456,-2.4043,-6.4128,-2.7985,3.4898,7.612,3.6694,-3.2518,-5.8808,-4.5501,-0.22172,-1.282,0.34684,8.0007,12.36,17.923,12.247,2.866,2.8983,3.3978,5.3579,2.2645,-2.7748,2.6797,-7.5575,-5.4386,1.3262,6.2361,3.1902,5.3369,-2.318,1.31
1.3221,0.11845,-0.74337,1.8797,-3.2266,-2.5088,0.27076,0.106,-5.4558,-6.8203,2.9468,7.7058,-6.7402,-6.841,2.328,8.3813,0.39504,-3.2504,3.6587,-3.804,0.74151,6.0359,9.1909,1.69,4.8237,0.39659,-0.092547,-1.8246,-2.1823,-6.5515,-6.6772,9.021,2.4061,-1.1184,-4.9185,-1.3828,3.2262,7.0251,4.7789,-1.7222,-4.7498,-3.4413,0.72462,-1.0203,0.90913,9.4455,13.278,19.552,12.668,2.4334,2.9455,4.6152,6.7124,2.854,-2.6176,2.7691,-7.4841,-4.4441,2.3257,7.0934,2.0678,5.7976,-1.4334,1.6992
-0.13774,-1.8139,-2.3162,0.33417,-4.2313,-3.7527,-1.2467,0.14961,-4.8459,-6.3625,0.85481,4.5644,-6.1224,-5.3713,4.0524,8.8865,-0.5678,-5.2928,1.237,-4.8333,-3.9188,0.69361,5.5958,0.77259,0.86422,-2.4249,-0.58481,-0.93374,-0.51243,-4.0289,-4.5811,8.0992,2.2217,0.32172,-3.1781,0.78378,2.9393,6.1731,5.8069,0.40521,-3.2346,-2.8638,0.6951,-0.78349,1.6691,9.7789,12.234,17.45,11.29,2.2967,3.2373,4.9988,7.0171,3.8331,-1.3473,2.5871,-4.8083,-2.3298,2.488,5.8674,1.9214,4.0484,0.38189,2.1754
-0.86274,-2.2471,-2.7812,0.05076,-4.3385,-3.4931,-1.0181,1.27,-3.3921,-6.4309,-1.6894,-0.88259,-6.3437,-3.3467,5.1442,7.7384,-0.64678,-5.8278,-1.3972,-4.6436,-6.0996,-2.9552,1.6889,-2.0047,-2.9296,-4.965,-2.0542,0.46845,-0.29639,-2.9997,-2.8328,6.1364,1.701,0.43014,-2.814,1.6401,3.0229,6.5932,6.6874,1.2725,-2.7476,-2.9247,0.42631,-0.76787,1.9778,9.8436,10.989,13.364,9.691,2.357,3.6053,5.1749,7.6595,5.0868,-0.013567,2.1576,-2.835,-0.34106,3.7162,6.462,3.9999,4.6089,1.6436,2.9453
-0.44999,-0.80444,-2.1026,0.3882,-3.8395,-2.0324,0.92601,2.8657,-2.497,-7.0478,-3.0404,-3.938,-7.0331,-2.6163,5.4643,7.0533,0.36677,-4.6013,-2.1287,-4.0982,-4.6209,-1.8678,1.4529,-3.7245,-3.3707,-5.8317,-3.7431,0.63193,-2.0386,-4.5822,-2.9182,4.8767,1.145,-0.5007,-3.3951,0.84893,2.9439,6.9603,6.3332,0.37433,-3.2155,-2.9167,0.7281,-0.8817,1.4674,9.2206,9.827,10.494,9.3052,2.6968,3.9567,5.6906,8.8675,6.2462,1.1531,2.6344,-2.1744,1.2453,6.1215,9.1967,6.2653,7.9638,2.4091,3.9086
-0.38007,-0.36999,-2.0027,0.20786,-3.7375,-1.8602,1.5182,2.8454,-2.8942,-6.9014,-2.3076,-2.2871,-6.2199,-2.9229,4.3229,6.2607,1.3521,-2.733,-1.0558,-3.9183,-2.8876,0.39,2.6066,-3.8764,-2.1397,-4.967,-3.7888,-0.062622,-1.7479,-3.9859,-2.8736,5.2362,0.84936,-0.78598,-3.2291,0.10869,2.3107,5.5281,4.3627,-0.81642,-3.2568,-2.2397,1.6694,-0.87099,0.19156,6.6673,8.2461,10.12,8.54,2.7684,4.4014,6.6264,9.8473,7.5462,2.7852,3.7965,-0.71885,3.7821,8.8044,11.206,5.9994,11.26,5.2237,6.2432
-1.0525,-1.8436,-2.9237,-0.19569,-4.3072,-3.5896,-0.14512,0.708,-4.4798,-6.0036,0.13464,1.99,-4.4382,-4.1121,1.5479,4.4878,1.1699,-1.8891,-0.16962,-4.324,-3.0374,0.95744,2.8184,-2.9889,-0.81056,-2.4772,-1.0802,-0.4643,2.6816,1.0021,-1.933,6.1274,1.0132,-0.16794,-2.4591,0.19796,1.7483,3.6382,2.5143,-1.0342,-2.5716,-1.4313,2.735,-0.64848,-1.295,3.3323,7.4797,11.416,5.5939,1.6427,4.9771,7.8598,10.506,9.0672,4.1067,3.6125,1.2075,6.5621,10.678,11.16,3.392,12.299,9.8331,9.8709
-1.5519,-3.4597,-3.7939,0.065395,-5.049,-5.4742,-2.0548,-1.4473,-6.2284,-5.6106,2.5,5.3604,-3.9807,-5.9208,-0.65754,3.3655,-0.07969,-2.8711,-0.19788,-4.7882,-4.1307,0.36378,2.7744,-1.5091,0.22631,0.15462,2.1631,-0.48917,7.3396,6.0834,-1.1235,6.7269,1.5785,0.34225,-2.4475,0.56707,2.1267,3.8196,2.594,-0.60252,-2.2891,-1.404,3.3722,-0.41416,-2.026,2.0614,8.5246,13.024,2.789,0.14087,5.5351,9.0306,11.193,9.9156,3.6854,2.0627,1.4813,6.7761,10.522,10.068,0.92982,10.773,12.089,11.773
-1.7925,-4.4335,-4.2976,0.35054,-5.6422,-6.5018,-3.1508,-1.9545,-6.8826,-5.9949,2.8518,5.9388,-5.1461,-6.4891,0.049065,4.7826,-0.7458,-4.5818,-0.41508,-4.9287,-4.7554,0.069812,3.7109,0.17397,0.50784,0.4543,2.4312,-0.89759,7.4311,6.6286,-1.0285,7.1104,2.1309,0.801,-2.6294,1.2788,2.8992,4.9952,3.7445,-0.033211,-2.49,-1.7343,3.483,-0.32221,-1.3966,3.2044,9.3123,13.719,3.5924,0.31209,5.7061,9.4736,11.449,9.3538,2.3899,1.8078,0.6529,4.7775,8.7978,9.124,0.033372,8.4921,10.612,10.259
-2.1609,-4.8649,-4.7403,-0.7349,-5.8933,-6.7444,-3.8529,-1.8454,-6.5074,-6.3523,1.1894,3.8076,-6.6113,-5.2265,2.102,7.4909,0.21047,-5.4315,-1.0634,-5.1188,-4.3724,1.089,5.8839,2.3404,0.75974,-1.3561,-0.071715,-2.0363,3.6541,3.5637,-1.5694,6.5621,2.1177,1.7475,-1.4687,2.5854,2.4754,3.8486,3.9298,1.0074,-1.8232,-1.2248,3.4979,-0.19796,0.02747,4.3988,7.7039,12.56,6.4258,1.9243,5.2751,9.0714,10.924,8.2335,2.4188,3.4396,0.95585,4.3604,8.0705,8.9849,0.050144,8.0906,8.9861,7.8077
-2.4379,-4.4805,-4.9624,-2.2836,-5.597,-6.1758,-4.0486,-2.5812,-6.2739,-6.4094,-0.31809,0.51176,-7.942,-4.6914,1.8804,8.1038,1.0204,-5.6118,-2.7595,-5.3064,-3.5113,2.5455,7.7141,4.621,1.8134,-2.3405,-1.6673,-3.0865,0.80445,1.5282,-1.9633,4.5204,1.4981,2.5023,0.35681,3.6873,1.0384,1.3899,3.5821,2.5264,-0.15316,0.03648,3.7505,0.18488,1.0386,4.5627,5.6528,9.7301,6.5824,2.5179,4.7275,8.5439,10.19,7.9324,3.8423,4.3279,2.6127,6.573,9.0575,9.0692,-0.26024,8.8539,9.3989,6.7906
-2.831,-4.3775,-5.1166,-1.6113,-4.9745,-5.5228,-4.0636,-3.9667,-6.4072,-6.178,0.1984,-1.4395,-8.754,-6.1269,-1.1872,4.8333,-0.69186,-6.1882,-4.0786,-4.563,-3.6356,1.3803,6.0434,5.015,1.7956,-1.7256,-0.83035,-2.8529,1.3451,2.904,-0.78611,2.2912,0.95874,2.4724,1.1065,4.1489,0.91559,2.3267,4.9697,3.8615,1.0501,0.79532,3.7288,0.68881,1.3953,4.8978,6.1278,6.5026,3.3386,1.481,4.5654,7.8584,8.9833,8.1213,4.9081,3.2247,4.4644,8.4192,8.9234,7.1176,-1.6985,6.6335,9.6731,5.8729
