-6.4038,-8.5461,-7.2968,0.67083,-3.8903,-6.6509,-7.4511,-6.0098,-7.2602,-5.7335,-0.78881,-6.3161,-10.345,-6.9926,0.4378,11.27,0.28083,-7.7236,-3.9631,-0.37529,-1.1054,6.8396,14.952,8.2512,7.9521,-0.92496,-0.92125,-0.59717,-2.1142,0.40258,4.6839,-1.3215,-0.2839,6.4171,10.385,6.6389,-0.49107,2.438,3.5448,6.2084,8.1561,7.6477,0.38694,1.2926,1.8369,1.0918,-0.19066,-6.1635,-1.7266,-0.76065,-4.4783,-5.3115,-5.4405,-2.9006,4.1951,4.8385,10.513,9.6497,4.3039,0.54818,0.66896,6.7406,7.8752,4.4283
-6.7135,-8.9213,-7.7434,0.29216,-4.7402,-6.7369,-7.4296,-5.4925,-7.0149,-7.1904,-0.3685,-5.0643,-11.895,-6.4076,1.3647,11.853,0.16001,-9.3342,-4.1933,-1.6755,-2.5092,6.0305,14.756,7.6812,7.4658,-1.5608,-0.83223,0.56331,-1.7002,0.083812,3.9424,0.32496,-0.41393,6.1106,10.31,5.7411,-0.78714,2.4992,3.1339,5.6622,8.3592,7.6144,-0.84638,1.5421,2.1028,2.3441,2.3696,-1.4766,1.3123,0.079818,-5.3985,-8.2535,-9.7599,-5.4384,4.3099,6.3926,10.575,9.2074,1.3324,-3.9163,-0.42245,3.7489,7.2562,3.664
-5.5629,-8.0139,-6.3499,1.7514,-4.3703,-6.1322,-7.1492,-5.211,-6.7188,-8.2389,0.12398,-4.7639,-12.739,-6.0141,2.6344,13.144,0.015145,-10.472,-3.99,-2.161,-4.6118,3.6476,13.393,6.2837,4.9027,-3.4076,-1.9304,1.927,-1.6032,-0.26386,4.3206,3.5063,-0.25914,4.0136,7.2674,3.2018,0.082123,4.9645,3.9651,4.3726,6.5247,5.3019,-3.1392,1.1371,2.6541,5.4475,6.9487,4.3574,5.6163,0.95965,-5.966,-11.201,-13.076,-7.4264,3.535,8.1031,10.169,7.721,-1.0361,-6.5183,-0.11927,2.6195,6.608,3.7306
-3.8902,-6.7803,-4.3195,4.6609,-2.8261,-5.118,-6.7406,-5.1524,-5.863,-7.4041,2.5261,-4.1798,-11.899,-5.1799,2.9095,13.165,0.48764,-9.9687,-4.1688,-3.0292,-5.8962,2.0235,11.662,4.2283,2.679,-4.9964,-2.8705,3.153,-1.3909,-1.0024,4.0053,6.0615,0.16665,1.8456,4.2401,0.42773,1.1986,8.0509,4.567,2.9468,4.7993,3.457,-4.6372,1.0518,3.0028,7.8131,11.58,8.7949,8.4005,1.0615,-6.4696,-13.376,-15.47,-9.5076,1.7463,8.9151,8.7457,5.153,-3.1446,-7.6774,0.78393,3.0406,5.7135,4.6502
-2.7118,-5.958,-3.059,6.636,-1.3334,-4.3027,-6.2471,-4.8415,-4.375,-4.949,6.001,-1.3773,-9.5403,-3.5882,2.2757,11.075,0.74873,-8.477,-3.3513,-3.8383,-6.4355,0.97999,9.5742,2.897,1.5324,-5.7762,-3.0633,3.1953,-0.70584,-1.3493,3.4723,7.6954,0.73246,1.2085,3.2712,-0.75333,1.7106,9.0148,3.9163,1.8266,4.0225,3.3197,-4.1701,1.2616,2.479,7.19,13.185,10.594,7.855,0.36381,-6.4898,-13.226,-15.778,-10.537,0.23011,8.7345,7.4798,3.1994,-4.2574,-7.742,0.3278,3.5593,5.1415,5.5941
-1.6836,-4.9398,-1.9362,6.8081,-0.21095,-3.6145,-5.6809,-4.2856,-2.6705,-2.3522,7.9503,2.712,-6.2718,-1.1934,1.9514,8.5991,0.85231,-6.4051,-0.51813,-3.7329,-6.6255,-0.43892,7.0549,2.3665,-0.082836,-7.0486,-4.182,2.0974,-1.1268,-2.0933,3.1948,8.7412,1.0824,0.87015,2.1901,-0.94114,1.8685,7.9333,3.0637,0.99271,2.6121,2.484,-3.5287,0.77299,1.8465,5.5879,11.823,10.896,6.6412,0.25945,-5.6877,-11.423,-13.822,-9.311,0.21813,8.4956,7.1779,3.3792,-3.1405,-6.2802,-0.80798,4.3357,5.3346,5.6785
-0.11806,-3.0658,0.12438,7.0109,1.2227,-2.4117,-4.802,-3.9424,-1.056,-0.51034,7.9673,4.99,-2.6379,1.4445,1.5777,6.6056,2.1081,-3.0715,1.7683,-4.1259,-5.7228,-0.82505,4.7463,0.91927,-2.0067,-8.8026,-6.3432,1.3787,-3.2485,-4.8808,1.1897,8.2692,1.0816,-0.93775,-1.0619,-2.1346,2.3817,7.4766,3.0705,-0.013284,-0.09191,-0.37628,-4.2635,-0.31326,1.9621,5.7509,10.752,11.235,7.7601,1.7187,-4.2537,-9.9986,-11.436,-6.4869,1.9881,8.8791,6.7308,5.2699,-0.31631,-3.9429,-0.73739,5.9106,5.655,5.1629
1.0792,-1.5295,1.7771,7.9946,2.4625,-1.1226,-3.8249,-4.1098,0.11746,0.55297,7.4878,4.622,0.4356,2.882,-0.22023,4.0041,3.9429,0.80007,1.3929,-5.7307,-3.6944,0.63116,3.0312,-1.7006,-2.4285,-9.011,-6.923,1.6642,-4.4809,-7.8135,-2.2898,6.2452,1.0173,-2.8109,-3.8982,-3.6295,3.1995,8.6075,3.6391,-0.86083,-1.963,-2.5033,-4.8333,-0.75423,2.2304,6.6537,11.143,11.093,9.1743,3.4059,-2.6539,-8.9508,-9.6564,-3.583,4.5423,9.3004,5.7616,7.3818,2.288,-2.2671,-0.061579,7.227,5.798,5.1808
0.45326,-2.0528,0.98222,7.9524,2.1488,-1.118,-3.6244,-4.596,0.44154,0.94522,6.9021,3.7543,1.8843,2.5056,-2.9583,0.45527,4.0206,2.8622,0.51061,-6.3231,-2.4388,1.2898,1.1717,-3.4079,-2.0149,-7.7501,-5.5227,1.8565,-3.1022,-7.3818,-3.2833,4.8957,1.0574,-2.2386,-3.0926,-2.9259,3.5238,9.041,3.7035,-0.85135,-1.482,-1.6052,-3.4904,-0.30073,1.6465,5.465,10.38,9.323,7.5726,3.6195,-1.297,-6.8782,-7.5792,-1.2843,6.3094,8.9844,5.7101,8.8434,3.9267,-1.2306,-0.34849,7.685,6.6372,6.3077
-1.4376,-3.9735,-1.4534,6.2104,0.54414,-2.3649,-4.0515,-4.3656,0.22125,0.53331,5.9591,3.4208,1.114,1.8185,-4.1427,-2.3358,2.1785,1.9738,0.86368,-4.9354,-3.2298,-0.72796,-1.1083,-3.1521,-2.905,-7.2751,-4.7299,1.1462,-0.85472,-4.0153,-1.0335,5.1427,1.0514,0.14901,-0.070143,-0.41897,3.001,7.298,2.6714,-0.58873,-0.20646,0.64968,-1.0462,0.12294,0.35743,2.4806,7.6423,7.1739,4.5625,2.821,-0.18774,-3.697,-4.5089,0.57659,6.4243,7.8607,6.5026,9.3947,5.3735,0.56037,-1.1238,8.587,8.5983,8.0361
-2.7073,-4.8844,-3.1238,4.4244,-0.72121,-2.9814,-3.6356,-2.7347,0.27128,-0.82772,5.0088,1.8731,-1.7914,1.9673,-2.912,-3.0106,0.64566,-0.61211,0.20596,-3.4731,-4.2178,-2.7228,-2.3725,-2.2164,-3.9414,-6.8068,-4.5638,-0.028519,0.51869,-0.6759,0.46062,4.7671,0.86905,1.8909,2.1602,1.2422,2.0296,5.1084,1.3946,-0.82006,0.4072,2.2976,1.1317,0.40254,-0.485,1.1381,6.2569,6.8296,3.938,2.3812,0.99649,-0.49795,-1.3161,2.0532,5.2384,6.037,6.0086,8.7477,6.4782,2.6525,-1.6325,9.6421,10.247,8.9042
-2.8502,-3.9188,-3.4957,3.3691,-0.98099,-1.7791,-2.0187,-1.1977,0.65787,-2.6921,3.8891,-2.0723,-5.6295,1.5524,-1.9475,-2.7799,0.19017,-2.7646,-2.7399,-2.2656,-2.6899,-1.7432,-1.8068,-1.7786,-2.4048,-3.2267,-2.379,-1.0513,1.3258,1.9894,0.092594,2.5024,0.43614,2.4032,3.5942,1.5259,0.93697,4.1928,1.2683,-0.665,1.3346,3.8694,2.9019,1.3081,-0.056325,3.0076,7.7585,7.4526,5.6744,2.6038,2.3126,1.8716,0.52672,2.8185,4.0673,4.2153,4.3855,7.1417,5.5876,2.3058,-2.9044,7.4396,9.6098,7.0824
-2.7017,-2.2036,-3.5452,2.0694,-0.8659,0.35793,-0.36602,-1.3078,0.82674,-4.0237,1.8662,-6.5653,-8.3895,-0.72162,-3.3019,-3.6206,-0.75818,-3.6785,-5.3254,0.19374,0.35947,0.061,-1.4377,-1.8723,0.25327,2.2645,1.378,-1.6871,1.9346,4.9768,1.3959,0.54789,-0.29718,2.5199,5.0706,1.8075,-0.21247,3.7994,2.1628,0.52501,3.0094,5.5633,4.1675,2.613,1.1516,5.6132,8.9866,6.3885,7.0672,3.2878,3.4662,3.131,0.49517,2.813,4.338,4.1373,4.7415,5.7662,2.1236,-1.7189,-5.6746,0.3412,6.6745,2.3532
-2.561,-0.67675,-3.5487,0.22739,-0.97988,1.98,0.92584,-1.5687,0.77723,-4.3253,-0.43655,-8.8369,-9.1918,-3.3172,-4.7062,-5.1524,-2.9716,-4.4354,-5.6296,3.011,1.2187,-1.0906,-3.2549,-2.3596,0.41315,5.1265,3.6789,-1.9043,2.24,7.8638,5.3617,0.97881,-1.0477,2.4205,5.627,2.3379,-1.1135,2.8718,2.7521,1.5125,3.7288,5.9771,4.5261,3.1498,1.8551,6.3058,7.817,3.9475,7.0509,4.257,4.3118,3.6449,-0.48203,2.5776,6.1252,6.2914,7.9171,5.4365,-2.2103,-7.3117,-8.9538,-8.6353,3.2817,-3.0577
-2.2338,0.38896,-3.2633,-1.1293,-1.2891,2.5535,2.1908,-0.08341,0.90421,-4.0739,-1.3318,-8.3204,-8.9043,-4.0047,-3.4401,-5.3183,-4.673,-5.5524,-4.8395,4.4331,0.0069776,-3.5928,-5.376,-2.9959,-0.92456,5.6385,4.6179,-1.9689,2.6248,9.6101,8.6362,2.678,-1.3574,2.083,4.9121,2.4374,-1.4389,1.8473,2.551,1.3417,2.9102,5.0795,4.3756,2.7636,1.4698,5.3398,6.2402,2.7633,6.0197,4.6968,4.8816,4.1302,-1.1361,2.6064,7.7825,8.269,10.581,5.3047,-5.6206,-11.841,-11.725,-16.021,0.26965,-7.2954
-1.9495,0.71371,-2.8419,-1.4184,-1.3646,2.466,2.9729,1.9617,1.3076,-3.6198,-0.678,-6.7422,-8.1455,-2.6321,-0.74369,-3.653,-3.7682,-5.2597,-3.9393,5.7892,1.2694,-2.5216,-4.6727,-3.4824,0.25077,8.3795,6.6075,-2.2127,3.0225,10.251,9.3139,3.3128,-1.2669,1.945,4.5571,2.154,-1.4456,1.1948,2.032,0.99074,2.5083,4.7859,4.5018,2.5489,0.72391,4.1152,5.714,2.8524,4.1123,3.8142,4.9876,4.6307,-1.2542,2.5936,7.6453,7.6492,9.9703,3.8973,-7.9963,-14.565,-13.548,-21.237,-3.3281,-10.94
-1.7923,0.57037,-2.3509,-1.1021,-0.9255,2.4924,2.9316,2.6296,1.9763,-2.8432,-0.14322,-5.8253,-6.5553,-0.58419,0.50254,-2.2659,-1.002,-2.419,-2.6942,8.1486,6.0192,1.968,-2.1884,-4.1202,3.6281,13.099,9.0409,-2.3593,2.3465,9.6015,8.2764,1.9375,-1.1625,1.9158,5.0801,1.9036,-1.4176,0.91631,1.9928,1.7712,3.6969,5.559,4.627,3.0971,0.93678,3.7359,5.1936,1.855,2.1004,2.2782,4.3366,4.3162,-1.5479,1.7935,5.7204,5.0047,7.0744,1.2797,-9.7422,-15.687,-13.601,-24.307,-7.4847,-14.486
-1.3106,0.67658,-1.5734,-0.22731,-0.17017,2.9276,2.5867,1.7189,2.6512,-1.9177,-0.31071,-5.5289,-4.2885,0.51095,-1.0636,-3.6357,0.61744,0.9187,-1.9941,8.3021,9.3211,4.7705,-1.6923,-5.2368,5.3232,14.382,9.344,-1.5805,0.57919,6.6501,5.2935,-1.2945,-0.99606,1.2076,4.5348,1.6315,-0.75018,2.1174,3.6049,3.6053,4.9218,5.3892,3.705,3.7604,2.6575,5.3089,4.9262,-0.49003,1.3087,1.5475,3.1991,2.7262,-2.399,0.42495,3.6502,2.3126,4.0644,-0.6302,-10.3,-15.309,-11.457,-24.327,-10.027,-16.184
-0.53407,0.85657,-0.74971,1.8627,0.56161,3.1628,2.1123,-0.26038,2.7356,-0.92584,0.52099,-4.4517,-1.9069,-0.18429,-5.074,-7.779,-0.19242,2.3996,-3.3932,3.2552,7.8631,3.9188,-3.8897,-6.5385,4.543,10.86,8.0638,0.42062,-0.21193,2.0666,-0.47275,-5.6893,-0.47965,-0.22131,1.9304,1.1752,1.096,5.7652,6.7935,5.1098,4.4479,3.2311,1.8521,3.7976,4.591,8.0898,6.5296,-2.2584,1.2099,1.9748,2.626,0.92267,-3.1671,0.14976,3.5351,0.49607,1.8688,-0.01806,-9.0292,-14.151,-8.6171,-22.057,-9.5699,-14.693
-0.048721,0.62265,-0.3965,4.4781,1.089,2.8234,1.6427,-1.8624,2.5506,0.67557,3.3818,-1.7664,0.80534,-1.2436,-8.7368,-11.841,-1.7021,2.1874,-6.434,-4.7497,3.4334,1.5647,-6.6865,-7.9546,3.2371,6.5525,7.7949,2.6218,1.441,-1.3016,-6.7887,-9.3534,0.19177,-1.3337,-0.83948,0.7321,3.1224,9.7244,9.1687,5.0559,2.7076,0.81443,0.70043,3.3088,4.8041,9.1236,9.1625,-2.5013,0.043683,2.7653,3.4461,0.71465,-2.9777,2.0855,6.2893,0.022835,1.2612,3.1166,-6.8536,-13.858,-7.73,-20.836,-7.4158,-11.801
0.34395,0.83141,-0.22672,5.385,1.2737,2.6485,2.1953,-0.86804,3.2803,2.7454,6.3999,1.7443,3.6698,-0.39509,-8.4199,-13.285,-2.6627,0.99967,-8.7567,-11.218,-2.0019,-2.0075,-9.6732,-9.6248,1.0898,3.2129,8.2919,3.6224,4.1772,-1.8007,-9.8348,-10.11,0.59137,-1.7224,-2.366,0.48737,3.8772,10.753,9.3015,3.959,0.90201,-0.5755,0.87243,2.655,3.5759,7.9297,10.562,-1.3543,-1.6334,3.4042,5.0263,2.2119,-2.1363,4.7894,10.321,1.3768,3.1383,7.1228,-5.6138,-15.396,-9.7548,-22.615,-5.2614,-10.149
1.3406,2.3943,0.48741,3.8135,1.1129,3.1507,3.8066,1.958,4.478,3.8639,7.367,4.9891,5.0621,1.4517,-4.9406,-12.715,-4.2293,-1.4184,-8.3999,-13.859,-8.0118,-7.9418,-13.417,-10.66,-3.164,-0.76139,7.2339,3.4412,5.8384,-0.28731,-8.5908,-7.7767,0.60418,-2.2699,-3.9222,0.18838,3.3171,8.7562,8.5903,3.2161,-0.94233,-2.2634,0.69277,1.6837,2.8999,7.3253,10.529,1.1585,-1.6337,3.8725,5.809,3.2826,-1.8118,5.8334,12.477,3.4984,6.4379,9.8208,-5.7412,-17.329,-12.235,-24.848,-3.0765,-9.6143
2.1208,3.717,1.094,1.282,0.63554,3.2873,4.2905,2.7264,4.1025,3.2668,6.4918,7.6285,4.1129,1.1934,-3.0457,-11.935,-6.8148,-4.2757,-5.1374,-12.332,-12.46,-13.675,-16.035,-9.9725,-7.5587,-4.6446,4.6006,3.3985,6.1385,2.0349,-4.708,-3.8441,0.21397,-3.044,-5.6952,-0.18088,2.0931,5.5524,7.4766,2.7381,-2.7227,-4.6291,-0.83028,0.34738,2.7734,7.1694,9.4064,4.1372,-0.36779,3.8565,5.2198,2.5544,-2.1673,4.9518,11.349,4.3981,8.4943,9.8233,-5.9533,-17.071,-11.626,-23.759,-0.72348,-8.3031
0.68651,2.0949,-0.27221,-1.1291,-0.47356,1.7863,2.1276,0.38835,2.0355,1.9471,4.8713,8.8895,2.3854,-0.83092,-3.9611,-10.729,-7.8824,-5.1295,-0.59662,-7.3123,-12.293,-14.701,-15.033,-8.3533,-8.9237,-5.5043,2.4485,3.9572,5.6401,4.344,0.23914,0.43822,-0.65429,-2.2794,-4.4791,0.33309,0.21015,1.4991,4.2443,1.726,-2.6093,-4.6365,-1.8097,-0.44506,1.4122,3.872,6.0575,5.4289,-0.38137,3.0604,4.0573,1.2015,-2.4415,3.7317,8.9451,4.1792,8.6008,7.8954,-5.4369,-14.444,-7.8452,-19.633,0.51096,-6.271
-2.8657,-2.0656,-3.5983,-3.4552,-2.1533,-0.75547,-1.0141,-1.7175,0.4733,1.1482,2.8445,7.7984,1.8845,-1.1669,-4.3539,-8.2143,-5.3,-2.6227,2.9568,-1.0673,-7.4403,-10.345,-11.087,-7.6514,-6.9918,-2.8533,1.7252,4.0277,4.1424,5.5297,4.7748,3.7546,-1.7433,0.6387,0.97361,2.2482,-2.1207,-3.1633,-0.46547,1.0038,0.50445,-0.60024,-0.61094,0.10644,-0.80915,-2.1211,0.75155,3.9022,-2.0772,1.9515,3.0063,0.55988,-2.6966,2.9215,7.8824,4.5066,8.5549,6.4312,-4.6957,-12.015,-4.5457,-15.965,-0.0983,-5.4578
-5.471,-5.1018,-5.8718,-4.5569,-3.1676,-2.52,-2.5398,-1.665,0.13286,0.95036,1.3226,5.7829,2.6641,0.47278,-3.3835,-5.9405,-0.95567,1.7805,4.834,3.721,-0.72143,-3.833,-7.0224,-8.2745,-3.5691,1.3863,2.1516,3.146,2.0573,5.2504,6.938,4.4666,-2.3667,2.9547,5.5891,3.8428,-3.3701,-5.797,-2.9688,1.4751,3.7623,3.4073,0.98719,1.0689,-1.7333,-5.824,-3.2134,0.93135,-3.7771,1.1599,2.0956,0.24184,-3.2947,2.2925,8.0023,5.0149,8.8417,6.371,-4.1281,-11.129,-3.8509,-14.386,-1.4367,-6.3273
-4.9333,-5.1357,-4.8414,-2.2422,-2.5451,-3.1335,-2.5167,-1.6093,-0.78594,0.52122,1.8337,5.5158,3.0082,0.60629,-4.161,-6.2776,1.4418,5.166,5.9606,6.3014,5.0904,1.7148,-4.4305,-9.2261,-0.011933,5.763,3.6881,2.8964,1.2511,4.6651,6.2308,2.7387,-1.9386,1.8208,3.5947,2.9546,-1.7875,-3.2309,-1.4336,1.7974,2.9521,2.0812,0.1988,0.69374,-1.3098,-5.3673,-3.1583,-1.3586,-5.1994,0.6035,1.5427,-0.40561,-3.3747,2.2901,7.4294,3.5944,7.4633,5.8467,-3.573,-10.346,-3.4824,-13.897,-2.93,-7.404
-2.7479,-4.3311,-2.166,3.3192,-1.2,-3.9761,-3.0344,-3.5845,-3.4153,-0.89732,4.1403,6.5181,1.187,-2.3759,-7.6828,-8.437,0.88662,5.5419,6.5065,7.5678,8.6639,5.313,-2.6604,-9.5396,3.1851,9.5553,6.1111,4.58,2.5204,4.5208,4.3528,0.77752,-0.56494,-1.5501,-3.5292,0.40415,2.3532,4.2029,2.5032,0.73428,-1.7738,-3.908,-2.7906,-1.1715,-1.2225,-3.312,0.31032,-2.1792,-7.2579,-0.16752,1.6486,-1.0334,-2.0084,3.4355,5.5803,-0.063294,3.4126,3.171,-3.1061,-8.3822,-0.82509,-13.589,-5.4469,-7.7616
-1.5578,-4.7699,-0.91288,8.4241,-0.66581,-5.5028,-4.5816,-6.3908,-6.5371,-3.1444,6.1838,5.9317,-2.9262,-6.4583,-11.051,-9.2857,-0.66598,3.2093,5.5226,7.8754,10.163,7.8119,-0.034049,-8.2164,6.3008,12.016,8.3108,6.5764,3.8791,3.6382,2.3924,-0.12442,0.93848,-3.4183,-8.7545,-0.83827,6.2253,11.685,6.3215,-0.32026,-5.7801,-8.6821,-5.0604,-2.8139,-1.6257,-1.3221,4.7927,-1.7026,-9.2372,-1.2559,1.9832,-0.9501,0.22945,4.7522,3.187,-4.0238,-1.786,-0.71631,-2.8564,-5.6277,2.905,-12.825,-8.8292,-7.7097
-1.7913,-5.5316,-1.6481,9.5372,-1.0908,-6.3128,-5.4854,-7.7212,-8.2213,-4.9974,6.6128,3.2639,-7.2873,-9.0887,-11.859,-7.6222,-1.3048,0.31252,2.8497,6.6679,10.634,10.309,3.9446,-4.7791,9.6712,12.837,9.2427,6.4704,3.1256,0.82421,-0.3506,-0.77371,1.7079,-2.2906,-8.0003,0.18648,6.996,13.946,7.84,0.091902,-5.6208,-8.2528,-4.4782,-2.704,-1.5495,0.35188,7.6854,-0.50069,-9.3989,-2.2366,1.9317,0.030868,2.0635,4.7273,0.86665,-6.5136,-6.3127,-4.0979,-2.9199,-3.1817,4.8504,-11.348,-11.761,-7.9518
-2.27,-5.1539,-2.6132,6.8891,-1.4487,-5.3269,-4.7936,-6.9602,-7.5143,-4.8497,5.5869,0.6444,-8.5901,-8.9669,-10.291,-4.9911,-0.60779,-1.0309,-0.62995,3.9335,10.596,12.281,7.2033,-1.258,12.108,12.647,9.2129,5.065,1.2384,-2.2268,-3.834,-2.5883,1.3729,-0.20751,-3.7899,1.396,4.6277,10.137,5.5483,0.65079,-2.6269,-4.4352,-2.085,-1.1627,-1.3497,-0.016755,6.6558,-0.43127,-8.0185,-2.4088,1.6993,1.1889,2.5771,3.3659,-0.67487,-7.2057,-9.2389,-6.5427,-4.043,-2.6623,4.7492,-11.104,-13.894,-9.1226
