1.9168,-11.454,10.025,35.92,13.019,-4.6747,-17.371,-10.959,-11.768,-24.476,16.898,-25.534,-58.4,-7.6108,2.4335,14.997,11.586,-20.544,-12.731,6.6751,6.3752,12.478,12.654,11.554,1.9659,-5.2688,-8.4093,2.2372,-16.549,-9.1322,9.9806,13.892,5.695,8.2146,17.97,-0.25793,7.1709,29.508,5.7133,9.6416,18.293,19.614,8.7346,12.94,20.179,22.612,42.995,25.823,7.4982,-8.6029,-5.9382,-0.8885,-2.8152,-8.1303,-18.334,-1.1828,6.1932,-3.1454,-4.9929,-8.7487,-21.073,-18.221,-13.253,-21.457
4.3081,-4.25,14.088,33.906,20.241,6.9549,-8.3281,-6.3472,-6.732,-26.5,7.6994,-36.818,-78.783,-15.121,2.4689,14.376,5.2765,-32.398,-18.144,9.9687,8.4327,13.233,12.894,12.129,4.087,-0.15285,-4.3709,2.9423,-13.569,-5.4498,12.484,14.229,6.5414,8.8368,17.856,0.74153,7.8307,24.502,4.8382,9.9224,17.624,20.049,11.113,12.709,22.476,20.713,33.532,21.32,8.0082,-4.4601,-5.6697,3.1745,1.2643,-8.2874,-15.111,1.7629,5.9113,-5.34,-8.1166,-7.793,-18.652,-18.11,-13.473,-20.415
3.2116,-4.2972,15.088,30.943,22.032,10.476,-5.4905,-2.9121,-5.4638,-27.191,1.4522,-37.028,-85.704,-21.324,3.2183,12.382,-1.0827,-37.283,-19.201,8.416,8.9517,12.437,10.772,9.4055,4.252,3.0852,-1.7645,2.3908,-10.282,-3.6518,10.449,12.749,5.7436,8.568,19.993,2.1292,9.7612,20.661,3.3486,6.9216,16.944,25.12,17.201,13.049,14.222,10.841,20.901,14.673,4.7542,-3.8834,-3.8409,6.0831,-0.064499,-8.3406,-7.8465,6.8256,5.9366,-4.0902,-10.124,-9.2785,-14.605,-16.658,-12.027,-17.077
-0.20216,-9.5459,11.447,24.029,17.849,7.5654,-8.6332,-3.0632,-4.5268,-24.12,-0.39683,-26.616,-76.145,-20.807,2.4975,8.8231,-4.1043,-34.07,-14.169,3.3522,5.4802,8.6049,6.497,5.915,1.0201,0.39664,-2.9833,2.1383,-8.4688,-5.4284,5.6373,11.056,3.7535,7.7649,22.391,3.2732,9.1056,16.418,2.7855,3.8716,16.624,29.484,20.121,13.647,3.4452,0.16564,10.969,10.743,-2.0435,-6.2919,-0.087721,6.9604,-0.42768,-5.3085,-2.2781,7.0045,4.3501,-2.2454,-8.2717,-7.3678,-6.8901,-12.141,-10.201,-12.553
-1.1575,-11.878,7.4332,12.936,11.968,4.9067,-11.792,-6.4384,-2.0096,-18.108,-2.4599,-14.128,-56.966,-15.215,-1.4849,3.6513,-4.5686,-26.569,-6.6192,0.1607,1.1431,3.5852,1.838,3.4235,-2.4725,-3.6046,-4.8938,1.6788,-8.1722,-7.6371,2.5518,11.589,3.3861,7.5826,22.253,4.69,6.5739,8.7615,3.0657,4.3195,16.646,28.467,17.235,13.46,-0.20982,-5.5383,2.2213,10.297,-8.7504,-10.508,2.0729,7.1506,4.1508,-1.4653,-3.3665,2.3134,1.4001,-2.0346,-3.7157,-0.49637,2.9781,-6.0363,-8.7529,-9.5604
2.1858,-8.6672,7.2108,0.5325,7.2664,4.5735,-11.777,-9.6328,0.47632,-11.752,-9.6404,-5.6364,-34.627,-9.3923,-6.0413,-1.5695,-5.3633,-17.907,0.23764,1.6526,-0.9556,-0.74408,-1.5646,2.3461,-3.0317,-2.9528,-3.2049,0.66327,-5.9088,-4.9473,4.2818,15.001,6.3193,8.6738,19.593,7.4142,6.7261,-2.4753,2.1856,7.0058,16.16,23.656,13.07,11.451,1.7519,-8.5735,-11.111,8.9338,-11.424,-14.184,0.26804,8.318,10.177,-1.3456,-8.9829,-0.37467,-0.27017,-3.6358,-1.0812,6.05,9.9452,-0.92152,-5.9367,-6.7123
5.745,-6.5378,9.1454,-8.7525,4.1842,2.6115,-13.077,-12.035,1.1605,-4.1639,-19.367,-1.097,-10.82,-4.8976,-8.4366,-5.156,-7.2099,-9.3331,5.3763,4.6446,-2.8534,-4.8775,-3.1349,3.7127,-1.2177,0.088423,1.0693,0.34933,-0.67689,1.8712,9.2459,18.388,10.05,9.9153,16.698,10.053,10.039,-13.308,-0.78122,7.746,13.56,19.216,11.136,6.8597,2.8696,-12.291,-28.54,2.2815,-9.58,-13.624,-3.3758,10.163,13.734,-3.7681,-11.842,2.5209,1.0965,-4.94,-1.524,8.3177,10.508,2.0899,-1.062,-1.979
4.6821,-11.053,8.5961,-12.919,2.8117,-2.6701,-19.108,-14.759,1.2615,6.7545,-24.559,1.5864,11.318,-0.62287,-8.6405,-6.5882,-8.7537,-2.7878,7.4283,4.6368,-6.77,-9.3876,-4.054,6.1874,-0.11322,0.56116,4.2628,1.3953,3.9614,6.591,12.289,17.844,10.291,9.6838,16.706,9.895,11.391,-20.282,-4.7293,5.5544,10.588,19.805,12.574,2.7426,2.9447,-15.231,-42.705,-7.9954,-5.5362,-7.0935,-4.7768,11.212,13.695,-3.816,-7.3505,7.9276,3.8823,-3.3827,-1.6628,6.73,4.6947,2.177,2.7913,1.6596
-0.37565,-18.292,4.46,-14.137,2.4967,-7.3471,-24.721,-15.838,2.6885,17.998,-22.2,5.1142,25.572,2.9223,-7.2254,-6.4966,-9.5631,-0.10796,5.825,1.2103,-10.175,-13.017,-6.5232,4.5318,-1.5646,-0.076765,6.2021,2.5306,5.9637,6.2824,9.4902,13.245,6.2979,7.8744,20.527,6.9586,7.8163,-23.725,-8.5208,3.0952,11.49,27.389,18.314,4.381,5.0212,-15.183,-47.236,-13.73,-0.8924,2.4277,-2.4679,10.61,8.743,-1.6355,1.5057,11.839,4.5766,0.024387,-0.93332,1.7995,-3.9735,-1.3573,2.3971,0.66355
-4.2943,-20.942,0.41643,-14.856,0.90279,-9.0012,-24.34,-13.796,3.239,21.251,-15.861,12.383,28.857,3.9257,-5.2266,-6.0105,-9.5107,-0.16285,3.5647,-3.2446,-10.541,-14.137,-10.168,-2.2622,-3.567,1.8692,9.6374,3.3376,7.863,3.7222,2.0119,9.0585,1.9241,5.8106,24.402,3.7778,2.8044,-24.967,-12.05,1.5889,15.305,36.063,25.369,10.364,7.6172,-13.244,-41.451,-7.8118,4.0177,9.8779,1.1098,9.0619,0.56504,-1.3591,7.9647,13.007,1.6267,0.98451,-2.6976,-5.057,-9.8582,-6.2416,-1.027,-2.288
-3.4169,-17.823,0.14828,-14.841,-3.7722,-10.783,-20.993,-12.445,-2.112,10.84,-11.389,22.218,23.346,1.6322,-5.1168,-5.8938,-7.8875,-0.48112,4.5121,-6.7256,-9.8039,-12.574,-10.994,-6.3033,-1.9228,5.0031,15.254,5.3332,11.755,2.0634,-4.7414,9.7294,1.2165,4.8972,23.729,2.0102,1.1674,-23.914,-14.692,0.11162,15.773,36.264,26.243,12.198,8.5056,-10.762,-30.095,7.1242,8.3668,12.998,2.3605,8.1251,-2.6851,-2.8069,8.4699,11.803,-2.9057,-2.1765,-6.3073,-7.7185,-9.5583,-7.1685,-3.1187,-1.6748
0.33584,-14.036,2.6688,-14.002,-10.679,-15.738,-20.614,-14.652,-13.735,-8.9786,-11.595,28.982,12.668,-3.7727,-7.0838,-5.7226,-6.0909,-1.0187,8.6426,-7.6557,-10.124,-9.9006,-7.0787,-1.9073,3.6471,6.0205,19.876,8.3313,15.707,2.0409,-6.3151,14.682,3.7783,5.478,19.696,1.3918,2.936,-21.267,-15.327,-0.99151,11.452,27.877,18.742,6.9974,10.634,-6.8034,-20.265,20.557,11.545,13.654,0.3761,7.6691,3.0023,-2.3544,4.8968,9.4777,-5.6242,-5.6475,-5.96,-1.6848,-5.2624,-1.156,-1.1374,3.6206
0.98816,-15.318,3.0377,-14.527,-18.641,-22.908,-23.442,-15.739,-25.531,-28.757,-14.637,29.905,-0.041389,-10.676,-6.1593,-3.8332,-6.5494,-2.8263,12.832,-5.608,-10.394,-8.3748,-2.5918,4.7595,7.0762,4.9233,19.855,9.6295,17.474,3.44,-3.6632,18.921,4.8727,6.1755,18.735,0.56441,4.0138,-19.291,-15.222,-1.325,8.5579,23.116,12.083,2.7922,15.8,-1.8571,-15.344,25.739,14.271,15.019,-1.7706,5.7784,8.1467,-0.065327,2.3494,8.1886,-4.9959,-4.9496,-0.15525,6.6963,-2.553,7.873,3.8164,10.336
-4.3171,-22.349,-1.6794,-17.944,-28.52,-30.564,-26.083,-11.153,-33.081,-45.098,-17.271,28.453,-11.377,-15.729,0.66993,0.35736,-7.8577,-4.3575,15.141,-2.9177,-9.4512,-8.605,-1.8123,5.9521,4.3292,3.5023,15.966,8.4188,17.85,5.7764,-1.0473,18.89,1.3289,5.2737,23.677,-1.636,1.5953,-18.693,-17.19,-2.9567,10.895,30.28,15.403,5.9977,18.574,0.51699,-11.946,25.656,16.73,18.092,-0.33943,3.3456,4.53,1.5189,4.6953,9.1263,-2.165,-0.9849,4.7033,7.7774,-4.3652,12.293,8.124,14.78
-10.368,-28.92,-8.1887,-22.571,-39.858,-37.952,-27.402,-6.2067,-38.649,-59.942,-18.516,27.783,-18.395,-17.527,6.9398,4.0041,-6.7726,-3.212,15.625,-1.852,-7.9668,-8.3694,-2.249,5.3486,1.1738,3.1955,13.396,6.8252,18.005,8.4327,0.18937,15.581,-3.3825,3.4548,28.833,-4.148,-2.3302,-17.891,-20.257,-6.4549,14.071,40.225,23.284,11.417,15.206,-0.65883,-6.1234,25.294,17.575,21.35,4.2716,4.3032,0.81952,3.0906,10.326,10.849,0.88321,1.3919,3.5411,3.3691,-7.8884,9.0064,8.9023,14.499
-10.763,-29.436,-11.006,-24.532,-47.188,-43.206,-29.218,-9.3076,-44.472,-69.868,-18.666,25.171,-20.961,-18.365,4.4387,3.7859,-4.1657,-0.85902,13.861,-0.88905,-6.2468,-5.6251,0.74774,10.274,4.92,5.3037,15.272,5.9396,17.429,11.934,2.9294,11.237,-3.8554,2.9211,27.618,-4.2931,-3.5085,-15.264,-19.519,-7.9477,13.207,38.878,22.929,11.306,11.308,-1.3971,0.082851,22.915,15.949,23.533,7.8116,7.5474,5.7639,6.1268,14.532,11.194,3.6949,0.61253,-0.83107,1.2987,-9.0264,1.9594,7.0491,9.848
-7.9426,-27.356,-9.6073,-20.343,-44.466,-43.728,-33.05,-18.707,-46.582,-67.035,-16.597,15.993,-22.323,-19.686,-4.1417,0.7483,-3.5397,-1.9169,8.5581,2.4891,-4.2044,-2.2151,5.3177,17.371,11.876,9.5509,18.629,4.9708,16.624,17.415,9.0061,6.6285,-1.5182,3.2749,21.736,-2.0146,-1.0247,-9.6162,-12.991,-5.0984,9.9707,28.191,13.822,7.2017,12.014,0.91134,3.0619,14.336,12.54,24.452,7.5111,5.8094,8.3229,7.5491,16.014,10.286,7.199,0.046322,-4.0551,-0.38007,-7.9967,-3.7905,6.1945,5.2166
-8.9957,-29.355,-7.9395,-10.061,-32.861,-39.434,-37.423,-24.644,-40.826,-52.067,-11.222,0.89211,-25.553,-19.498,-8.8609,-1.2573,-5.3194,-8.1089,0.099345,6.8308,-3.1661,-1.8124,5.6763,17.595,12.768,13.116,19.429,4.1121,17.986,23.585,15.332,2.578,-2.3863,1.8595,17.761,-0.69588,1.6751,-0.6967,-4.5527,-1.5289,8.2744,21.823,7.7677,5.3381,13.196,4.2219,4.6518,2.4206,8.7427,23.041,4.6917,-2.6392,-3.7636,3.685,16.143,9.3959,10.581,1.4801,-6.1992,-7.8026,-7.1477,-6.1196,8.1526,5.52
-13.844,-34.406,-7.8569,1.8362,-19.991,-33.663,-39.53,-22.966,-30.699,-35.382,-4.271,-13.539,-28.883,-15.908,-6.1447,-0.66604,-6.3472,-15.096,-8.2066,8.1461,-4.3272,-4.2768,1.7521,10.889,7.4785,13.763,18.445,4.5685,22.233,26.849,16.885,0.044407,-6.8439,-1.1648,17.95,-2.0848,1.9706,8.7422,1.1764,-0.88457,8.4889,24.287,9.7539,6.2988,10.72,6.5216,8.4427,-5.2296,5.5568,18.381,1.8259,-9.9206,-19.549,-2.6098,13.671,7.2212,10.322,1.9823,-7.498,-15.287,-6.021,-3.632,11.558,11.32
-16.137,-36.881,-7.5742,10.409,-11.321,-30.031,-39.527,-19.146,-22.989,-23.118,1.8933,-20.426,-26.697,-9.9177,-1.3589,1.0844,-4.2706,-16.936,-12.511,5.4567,-6.2215,-5.4873,-0.59607,5.454,4.2815,12.67,18.754,6.207,26.897,26.082,12.859,-1.8922,-9.0076,-2.3445,19.409,-3.7213,1.379,14.39,3.3807,-1.3882,9.1058,27.623,12.072,6.3372,8.4268,7.6936,12.524,-6.9175,2.2276,12.355,-0.30599,-10.384,-20.863,-5.2352,6.8976,1.0901,4.8872,-1.0344,-5.8229,-12.147,-2.8043,4.2319,14.767,19.125
-13.691,-36.343,-6.1247,13.96,-6.2229,-28.978,-40.471,-19.211,-18.863,-11.194,7.5587,-17.454,-16.3,-4.2305,-0.16435,2.0575,-0.83957,-12.842,-11.702,1.982,-6.3845,-3.3753,1.5312,5.6598,6.941,12.362,20.299,7.5122,28.925,23.923,7.5642,-4.5973,-5.8814,-0.1644,19.563,-2.8201,2.2858,14.588,3.6099,-0.054851,9.7846,25.953,8.932,4.6044,9.1938,6.5042,12.189,-7.6643,-3.0578,7.1481,-2.0094,-7.5855,-10.094,-3.5662,-1.1736,-7.5346,-1.9732,-5.6018,-1.5584,-0.83428,1.7291,13.615,17.009,24.798
-10.302,-37.065,-4.8975,13.144,-2.4035,-28.645,-44.231,-22.926,-14.828,4.224,13.326,-7.4647,-1.1802,-0.40037,-2.6617,1.5878,0.68331,-6.8813,-7.723,0.46832,-4.6295,-0.20994,5.3154,8.8337,11.757,13.202,20.799,7.2588,26.935,21.505,4.0318,-7.1845,-0.44962,3.2993,18.768,0.3952,4.4316,10.876,3.0651,2.4438,10.808,22.38,4.919,3.4437,8.3163,1.8601,7.2823,-10.003,-9.6587,1.719,-3.4108,-6.8783,-3.9844,-2.2017,-5.9971,-13.472,-6.1537,-7.6098,2.1335,6.3262,4.8849,18.376,17.091,25.403
-8.8983,-40.97,-4.7367,9.4762,0.37909,-28.195,-49.832,-26.587,-9.3887,19.378,17.058,3.7189,13.327,3.049,-5.1597,0.90343,1.0315,-1.6193,-3.3949,-0.22867,-2.5561,2.0661,8.0851,11.505,15.564,13.932,20.36,5.5616,21.999,16.912,0.38791,-8.4143,3.8962,5.9997,18.647,3.9819,6.1691,5.5128,2.2849,4.2,12.388,21.985,5.9799,4.329,2.695,-3.6592,1.7282,-11.433,-14.123,-5.0452,-4.4369,-8.4554,-9.2261,-3.8296,-7.5711,-14.711,-8.2727,-5.7863,3.9113,4.0078,5.0475,16.285,14.085,20.395
-8.4754,-44.934,-4.713,5.1623,1.6072,-27.689,-53.953,-27.588,-4.2575,28.42,16.635,11.395,24.071,7.8839,-4.9842,1.5382,3.3777,3.4543,-0.7799,-2.4513,-0.9355,4.2569,9.983,12.657,18.878,14.74,21.648,4.231,17.726,11.159,-4.7691,-9.3326,6.7314,7.7302,19.428,6.4533,6.7579,0.13685,1.1408,5.1878,14.693,24.693,10.887,6.7448,-2.7974,-6.6478,-2.2984,-10.424,-14.281,-10.124,-4.8191,-8.8721,-16.94,-7.0634,-8.6241,-13.576,-9.9579,-3.2617,3.1785,-2.811,2.7704,9.7375,9.2433,12.818
