-1.7444,-5.3706,-2.7915,5.7659,-2.2447,-7.3101,-1.7227,2.3294,-3.6352,-1.9872,0.6275,-6.1189,-0.33263,0.64529,-1.3541,-4.7264,3.5453,4.0083,-5.8962,-9.6131,0.73213,5.3067,0.41297,-5.8138,3.0679,-6.1799,-1.9887,2.1821,-2.7857,-14.019,-12.344,-8.9858,3.6193,2.5911,-2.6576,6.2706,7.101,11.074,12.114,7.5126,-1.1873,-4.1999,-1.4047,-2.293,3.7036,5.6742,3.3919,-8.2926,-7.4497,-1.8083,-1.5935,1.7783,6.2312,4.2731,2.1644,-5.6973,-4.6765,6.1391,11.351,12.526,8.9421,15.829,3.1107,8.475
-2.8937,-8.3576,-4.2689,5.5817,-3.8491,-10.623,-4.8194,1.664,-4.6544,-1.7044,-0.60985,-6.597,0.43609,1.5782,1.7492,-0.62435,4.3139,2.0424,-8.1459,-11.302,-1.4663,4.465,1.0502,-6.0708,2.4022,-5.2586,-0.2867,2.6957,0.48653,-9.7813,-11.474,-9.7745,4.5761,3.6957,-3.7932,8.5992,8.9584,12.951,14.807,8.8183,-2.9122,-6.6475,-2.4144,-3.4674,4.9102,7.3893,3.0543,-9.0285,-5.9977,0.18678,-0.63488,2.6187,6.8555,5.3198,3.4694,-4.5677,-2.6346,6.9285,10.09,10.235,7.4024,12.223,4.894,8.7048
-3.6543,-9.947,-4.8789,5.9291,-3.7878,-11.401,-6.7533,0.56087,-3.9854,-0.62427,-0.61944,-7.9558,0.59679,2.8984,2.5204,0.5335,4.7097,0.90991,-10.46,-10.882,-0.86528,4.7331,1.1947,-5.435,2.9916,-2.0713,2.079,2.7336,2.2015,-6.3626,-11.161,-11.964,4.7911,4.5136,-3.234,9.7051,9.4671,13.645,15.441,9.2424,-2.9064,-6.6697,-2.2255,-3.1698,5.6408,8.0877,2.8784,-10.364,-5.278,1.2769,0.38356,3.3125,6.567,5.287,3.0531,-5.3616,-3.1283,4.8421,6.6938,6.4206,5.0056,5.7583,2.7834,5.3278
-3.5885,-9.4325,-4.3274,6.7239,-2.5435,-9.89,-6.3242,-0.30566,-3.3734,0.028381,0.6809,-8.4581,0.25488,2.233,-0.19761,-2.4559,4.4643,2.2941,-10.486,-7.9092,3.1246,6.7297,0.67505,-5.7093,4.7236,2.2485,4.1005,2.8017,1.6088,-5.1032,-10.501,-12.69,4.1627,4.0519,-2.1482,8.2247,8.3457,12.646,12.964,8.236,-1.3881,-4.8342,-1.388,-1.5768,5.4741,6.7834,2.6347,-10.839,-4.5965,1.39,0.55346,2.6946,4.3733,3.1795,1.3737,-5.8601,-5.0104,0.56867,1.7985,2.0808,3.2911,-0.59835,-2.3217,0.18643
-2.383,-6.936,-2.8119,7.1381,-1.4601,-7.3362,-3.7256,0.074618,-3.4891,-0.67874,1.7277,-7.5907,-0.58575,-0.25973,-3.5174,-6.6377,3.2251,4.0376,-8.8894,-5.245,6.2764,7.9123,-0.67492,-7.3366,5.6805,4.6632,4.9995,3.4718,0.71406,-4.8515,-9.1073,-10.955,3.317,2.1191,-2.5194,4.8291,6.752,11.157,9.5949,6.4419,-0.22969,-3.639,-1.3878,-0.12216,5.0473,5.3534,2.8192,-9.4028,-2.7278,1.4576,-0.4463,0.24783,0.30103,-0.58078,-0.084354,-4.2537,-5.4953,-2.8739,-2.9108,-2.0557,2.6905,-4.3379,-5.9367,-2.8201
-0.39122,-3.3009,-1.0042,6.4408,-0.95161,-4.3734,-0.44912,1.0645,-3.3352,-2.1905,1.4535,-6.4716,-2.1918,-2.7249,-5.3136,-9.2885,0.83461,3.6299,-7.0998,-4.0837,5.9679,6.3468,-2.3505,-7.5008,5.0992,4.2016,4.7163,3.4073,0.54654,-4.5142,-7.2488,-7.8451,2.8643,0.1576,-3.6657,1.949,5.6192,10.196,8.1442,5.2811,0.0090149,-3.3758,-1.76,0.56531,5.0636,6.0377,4.1326,-6.3318,-0.30977,1.4379,-1.6321,-1.9552,-2.9184,-3.7403,-1.0892,-2.0195,-4.3809,-4.0217,-5.357,-4.3188,1.6894,-4.8504,-6.009,-2.6858
0.73159,-0.8763,-0.34223,4.8985,-0.87552,-2.025,1.3433,1.132,-2.271,-2.845,1.2832,-4.5961,-3.4585,-3.7386,-6.1643,-10.619,-1.8675,1.8984,-4.7105,-2.9276,3.7131,2.6853,-4.3707,-5.6609,3.2259,2.6099,3.8092,1.9245,0.59225,-3.6311,-4.9987,-4.1264,2.655,-0.22637,-3.3046,1.3339,4.7677,9.3794,8.409,5.1635,0.34158,-2.4005,-1.0236,1.0721,5.1653,7.8322,6.2971,-2.1894,1.0927,0.88772,-1.5911,-1.7715,-3.2959,-4.5026,-1.9816,-1.0328,-3.2542,-4.0517,-5.784,-4.8198,-0.77888,-4.8412,-4.8436,-2.1718
-0.25276,-1.8358,-1.6132,4.1314,-1.2209,-1.9632,0.29155,-0.29061,-1.4372,-1.9177,3.4583,-0.43258,-3.0536,-3.6004,-7.1654,-11.619,-3.5795,1.0193,-1.2715,-1.3328,1.8607,-0.74495,-6.4965,-4.5184,0.87448,1.4431,2.8692,0.68978,0.37973,-2.6254,-2.9529,-0.45538,2.4211,0.8142,-1.4528,2.5208,4.2527,9.0209,9.0139,5.6217,1.1892,-0.70853,0.28138,1.7337,4.976,8.6412,8.6806,2.0864,0.91701,-0.016303,-0.61543,-0.52865,-2.747,-3.9245,-2.7659,-1.172,-2.8913,-4.4866,-6.4675,-5.9133,-3.5185,-7.1147,-5.1782,-3.5046
-2.247,-5.1967,-3.5528,5.1416,-1.7558,-4.3337,-2.9051,-2.7713,-2.425,-0.60882,7.0591,4.364,-1.8789,-3.8661,-8.2142,-11.106,-3.5148,1.3855,1.7721,-0.42906,1.8413,-0.87828,-5.9323,-3.8543,0.40516,1.1413,2.1002,0.60222,-0.57217,-3.106,-2.5071,1.6361,2.4377,1.9676,-0.20076,4.0099,4.6657,10.069,9.9372,6.3944,1.7719,0.015401,0.45609,1.9778,4.8972,8.4978,10.429,4.4607,-0.27567,-0.93761,-0.38264,-0.66501,-3.2465,-3.9423,-3.6326,-1.8206,-3.5603,-5.5844,-7.5667,-7.2175,-4.4147,-9.4767,-7.001,-5.5101
-2.985,-7.263,-4.0732,6.3272,-1.9983,-6.7275,-5.5398,-4.8618,-4.7619,-0.47728,8.1822,5.8545,-1.8012,-5.003,-8.0162,-7.3882,-1.7312,2.0523,2.8835,-0.16876,4.0489,3.341,-0.71153,-1.2195,3.3056,1.9429,1.5593,0.39519,-2.4521,-5.6031,-3.6815,1.7068,2.8169,2.3306,-0.70221,4.6585,5.5703,11.193,10.591,6.6128,1.0407,-1.0056,-0.44235,1.1436,4.6834,7.7899,9.9189,3.7485,-1.4738,-1.5188,-1.0481,-1.3227,-2.8834,-3.8468,-4.2917,-2.5516,-5.2546,-6.5137,-6.6641,-5.3193,-2.7407,-7.7699,-8.6602,-5.9982
-1.7149,-5.8187,-2.6538,5.5914,-1.8348,-6.8461,-5.1809,-4.448,-6.151,-1.4651,5.4594,3.7177,-2.7005,-5.4899,-5.4504,-2.0613,0.59887,2.2336,2.4278,0.23506,6.5349,8.157,5.2275,1.485,6.7462,3.2602,1.4336,-0.26329,-3.9973,-7.9131,-4.6337,1.409,3.0419,1.6709,-2.6351,3.9703,5.6497,9.8829,9.1621,4.9179,-1.3739,-3.2349,-1.0503,-0.59807,3.3201,5.7235,6.6526,1.7493,-1.7945,-1.1683,-0.80986,0.13154,0.66162,-1.5947,-3.5782,-2.5321,-6.8309,-6.4664,-3.4585,-0.24114,0.42436,-3.4649,-9.4155,-5.2236
-0.089025,-3.1914,-1.0263,3.9219,-1.6061,-5.6253,-2.9611,-1.7273,-5.6695,-2.1453,2.6053,1.8816,-2.9637,-4.3427,-1.6562,1.2238,1.7771,1.6475,1.7458,0.0027976,6.1332,8.656,6.4344,0.62531,6.7259,2.9512,1.2979,-0.16518,-4.2519,-8.6688,-4.7387,1.771,2.9102,0.67585,-4.6412,2.7922,4.9198,7.1478,6.4244,2.3612,-3.9772,-5.3458,-0.86985,-2.0835,1.4122,3.125,3.4805,1.1577,-1.2711,-0.096887,0.91883,3.4327,5.6801,2.2407,-1.5665,-1.7458,-7.1993,-5.4738,-0.47596,3.9936,3.3403,-1.2957,-9.6851,-4.9709
-0.44968,-3.7516,-1.4205,4.2944,-1.6641,-5.9416,-2.6685,0.037371,-4.8331,-1.8449,3.1733,2.2067,-2.2047,-2.7186,0.4965,1.432,1.489,0.92208,1.6031,-1.6612,2.823,5.2068,3.7615,-1.9386,3.59,-0.55394,-0.30292,0.32789,-4.8521,-10.037,-5.231,2.042,2.9701,1.0303,-4.2165,3.05,4.9043,7.0317,5.9422,2.1524,-3.8056,-5.0119,-0.069715,-1.9658,1.0526,2.7681,3.831,2.0618,-0.74742,0.25999,2.1927,5.5452,8.5187,4.7512,-0.26039,-1.3776,-6.7443,-3.8891,1.6213,6.1134,4.7306,-0.28728,-9.2504,-4.97
-2.9234,-7.671,-3.805,6.7752,-2.0564,-7.9414,-4.8521,-0.52852,-4.6957,-1.5501,5.3533,2.2325,-1.5519,-1.891,-0.025579,0.32087,1.1304,1.4719,2.1826,-2.9746,0.44067,2.4804,1.9043,-2.1332,0.81392,-5.4743,-3.8877,-0.53979,-7.4593,-13.35,-5.9663,1.9522,3.3321,3.2264,-0.19702,4.8885,5.8335,9.9419,7.9608,4.5692,0.029547,-0.91854,1.5035,-0.10315,2.3729,4.5676,6.4028,2.3098,-0.48803,-0.70737,1.45,4.9832,8.0641,4.3921,-0.71974,-1.4202,-5.9633,-1.9049,4.38,8.4769,4.5205,4.3277,-7.1656,-3.2501
-4.5156,-9.4243,-5.2172,7.7263,-2.1889,-8.1076,-5.2701,-0.84836,-4.3801,-2.0101,5.2251,0.68154,-1.6593,-1.903,-1.4637,-0.97718,1.3595,3.4673,3.4935,-1.8096,1.553,2.8456,2.1332,-0.5498,0.24088,-8.0321,-7.298,-2.5658,-10.573,-15.798,-5.1672,2.2867,3.1453,4.8233,4.0983,5.6039,5.6462,10.703,7.9885,5.8455,4.0327,3.98,3.3834,1.8633,3.0732,4.7796,6.1999,0.74139,0.054532,-1.5504,-0.17055,3.5014,6.3457,2.4637,-1.5333,-0.35367,-4.4534,-0.2127,7.0779,11.26,3.8537,10.973,-4.2556,-0.49067
-2.6536,-5.2695,-3.2053,5.5647,-1.0852,-4.6961,-1.8597,0.29011,-3.666,-2.3073,3.3347,0.055273,-2.2943,-2.9318,-2.4837,-2.3939,0.95294,4.7185,5.1787,1.0046,4.1367,4.346,2.6834,0.16049,1.2168,-6.9984,-8.0286,-3.652,-11.955,-15.107,-2.6522,3.2585,2.0488,3.3622,3.8675,3.472,3.2906,6.432,4.1673,3.9147,3.9741,4.593,3.8943,1.9572,2.0254,1.9636,2.148,-1.333,0.58094,-1.0773,-0.67571,3.1952,5.7133,1.2766,-1.1571,1.8214,-2.4049,0.13332,7.0731,11.833,3.8932,12.547,-3.5901,-0.41954
0.62293,0.34578,0.26086,3.7072,0.99021,-1.1977,1.2851,0.37311,-4.0525,-1.7521,3.5755,1.5916,-3.5115,-5.3466,-3.7643,-3.5219,-0.85474,3.4914,6.4723,3.3433,5.1148,4.6882,2.9557,0.22409,2.5371,-4.7783,-6.5089,-2.9576,-12.083,-13.455,-0.13835,4.3454,0.94214,0.37412,-0.059368,0.69883,0.88299,1.856,0.69949,1.4707,0.78895,0.9042,2.3872,0.39573,0.63717,-0.75769,-0.68448,-2.0192,-0.2943,-0.46731,-0.080021,3.566,5.9779,1.5431,0.0067072,3.0161,-1.1065,-0.8343,4.3262,9.3452,4.3982,7.1834,-6.8182,-4.507
0.90774,0.69454,0.81767,4.6356,2.0385,-1.2021,0.32324,-1.9755,-5.6083,-1.3771,6.048,2.5278,-5.1764,-7.9841,-6.0565,-4.4211,-2.87,1.2792,6.6255,4.5879,4.6185,4.0141,3.1784,1.097,3.5738,-3.4859,-4.7989,-1.7555,-12.366,-13.504,1.1219,4.858,0.55168,-0.25488,-1.2177,0.50577,0.46292,2.0033,1.1574,1.76,-0.010507,-0.85093,0.83079,-0.25857,0.40121,-0.79254,1.0624,-1.4183,-2.7134,-1.2822,-0.015883,2.6137,4.6525,1.6565,0.73916,2.218,-1.0951,-1.7757,1.2554,5.2283,3.7232,0.20219,-11.486,-9.5047
-2.0066,-3.2835,-2.0574,5.5133,1.0446,-2.9783,-2.6491,-4.7712,-6.0154,-1.7564,6.5418,0.79008,-5.9193,-8.935,-8.8738,-6.1533,-3.9619,0.47618,5.3394,4.6679,4.2161,3.2181,2.5621,2.6429,4.248,-2.7721,-3.3535,-1.4019,-12.071,-14.139,1.0163,4.051,0.56869,2.317,3.1067,2.9866,1.0413,4.5063,3.7336,4.4017,3.6725,2.5704,1.0798,1.2384,1.3116,0.90021,4.015,-1.2502,-4.656,-2.5752,-0.98021,0.316,1.0319,0.32787,1.0606,0.93033,-1.225,-1.4502,-0.736,0.84311,0.83919,-3.9695,-13.417,-11.466
-3.8495,-5.203,-4.284,3.9139,-0.17821,-3.1176,-3.7192,-6.1338,-4.5748,-1.7219,3.8709,-1.9425,-4.9475,-8.2955,-11.111,-8.784,-4.5493,0.88527,3.2234,3.3144,3.5989,2.0884,0.53624,3.488,4.2567,-2.4128,-1.9478,-1.8017,-10.108,-13.135,0.33181,2.3004,0.65852,4.8455,7.2407,5.5343,1.0772,4.8322,5.4137,6.5678,6.7661,5.895,1.9972,2.5337,2.5141,2.5034,4.1446,-2.2554,-4.471,-2.1792,-1.5799,-0.88883,-1.5352,-0.84032,2.0456,1.0071,-0.11623,0.36877,-1.1634,-1.8012,-2.3579,-4.6024,-10.968,-9.5569
-2.7252,-3.3374,-3.444,2.6015,0.30897,-2.0195,-2.6681,-6.0669,-3.6746,-0.88191,1.6923,-3.8955,-3.8616,-8.0021,-11.958,-10.725,-5.1295,1.132,1.8059,1.9928,2.2483,0.47948,-1.7929,2.56,2.9063,-3.5739,-2.0795,-2.1276,-8.203,-11.177,0.70667,1.401,0.80824,4.7353,6.0087,6.1468,0.98472,3.7759,5.7943,6.4471,4.8925,4.1617,1.717,1.3908,3.0481,3.2312,2.4301,-3.8504,-3.023,-0.27307,-0.9761,0.15858,-0.23678,0.17188,3.7268,2.48,2.2002,2.9145,0.8613,-0.074742,-2.4776,-1.144,-6.1322,-5.4776
-1.5456,-1.7755,-1.8565,3.9666,1.6753,-1.8606,-1.5899,-5.1429,-4.6215,-0.46621,1.8896,-5.477,-3.9065,-8.7982,-11.615,-11.079,-5.174,1.8036,2.2992,3.1393,1.9157,-0.37721,-2.8729,0.60085,0.65788,-5.8207,-4.7061,-2.3627,-8.7119,-10.147,2.9003,1.9366,0.65881,3.292,2.9469,5.166,1.2128,3.8453,5.1931,4.82,1.5875,1.2166,1.0162,-0.43238,2.5061,2.5096,0.99968,-5.9135,-2.2862,0.73054,-0.41747,1.401,2.4919,1.9067,4.4676,3.8191,4.3521,4.7764,4.6788,5.1644,0.45676,5.8619,-1.9482,-1.4542
-2.6864,-3.0695,-2.2234,5.3237,1.907,-2.8053,-1.5245,-3.8876,-5.6158,-0.50652,2.3957,-6.0375,-3.0632,-8.9717,-10.71,-10.344,-3.8168,4.4997,4.4339,6.1996,4.256,0.93932,-2.2929,-0.60758,-0.43079,-6.2733,-7.3389,-3.0858,-10.525,-9.7655,5.0727,2.3419,-0.01028,3.1257,3.8362,4.3156,0.88847,3.6045,3.3385,3.7735,2.2637,2.6738,1.6457,-0.18006,1.5904,0.21352,-0.92414,-8.2845,-2.7954,-0.17142,-1.1612,0.91974,2.6689,1.4982,3.2271,3.8444,5.0445,4.9231,7.2203,8.9754,2.5073,11.943,0.19406,0.87416
-4.7852,-5.7741,-3.9169,4.1869,0.80875,-4.1933,-2.5057,-2.7216,-5.0162,0.6381,2.4467,-3.1925,0.8749,-6.3423,-8.5729,-8.2439,-0.55183,8.7396,7.0773,7.9429,7.7431,4.0615,-0.62935,-1.3284,0.43825,-3.9411,-7.3644,-3.8527,-11.005,-9.0093,4.9364,1.8941,-0.55759,4.3438,7.279,4.6112,-0.073115,1.2999,1.0791,4.165,5.5073,6.3643,2.9595,1.3552,1.2254,-2.4282,-3.8206,-9.3296,-3.677,-1.4685,-2.3489,-0.23812,0.79304,-0.44499,1.3148,2.921,4.2442,3.8355,6.7138,8.4746,1.8596,12.626,0.36568,0.81829
-5.9593,-8.2711,-5.0108,2.8824,-0.17272,-6.1239,-4.4429,-1.6043,-3.37,3.2757,3.8147,2.3872,6.2187,-0.91817,-4.155,-4.2469,3.7904,11.887,9.2977,7.3616,9.1897,6.2975,0.68679,-3.5436,0.90288,-1.7426,-6.0492,-3.4404,-10.191,-8.3473,3.2833,1.7379,-0.3876,5.1597,8.1819,5.5569,-0.15058,-0.54497,0.39862,4.9708,6.3661,6.8309,3.0224,1.6082,1.2714,-3.8723,-5.4329,-8.115,-4.6702,-1.9144,-2.3309,-0.22864,0.22134,-0.65519,0.73232,1.9044,3.0842,3.0208,4.934,5.8745,0.97321,8.4847,-1.223,-1.4315
-6.4009,-10.329,-5.2064,3.9019,-0.28689,-8.2262,-6.4275,-0.33321,-1.8803,5.6051,6.0982,5.955,9.5687,4.3392,0.60971,-1.0888,6.4559,12.322,10.312,6.6832,7.5714,4.8625,-0.68097,-7.2657,-1.3608,-1.9225,-5.521,-1.9512,-9.1942,-7.7597,3.022,2.2505,0.20024,5.0446,6.1198,6.4179,1.3516,0.73346,1.7932,5.1602,4.2076,4.0513,1.9041,0.36324,1.0462,-4.0501,-4.6987,-6.7952,-6.3613,-1.8699,-0.95284,1.0742,1.8437,1.8089,1.7987,0.96919,2.801,3.2508,4.0631,3.9986,1.1676,3.2619,-3.5986,-4.4432
-6.6426,-11.233,-5.236,5.2432,-0.2283,-9.2241,-6.7266,0.9211,-1.2296,6.0677,6.2139,4.6758,9.9777,5.9197,1.7949,-2.8381,5.4532,11.292,9.6493,7.2348,5.1291,0.72965,-5.2646,-10.269,-4.7532,-2.8111,-5.0403,-0.90998,-7.4554,-5.941,4.9374,2.6352,0.66168,4.9938,4.3687,7.06,2.8947,2.7817,3.1168,4.7463,2.0286,1.7687,1.3965,-0.73382,0.46765,-4.3237,-4.2136,-7.5938,-8.0672,-1.5097,0.6089,2.8496,3.8215,4.496,3.5161,0.63057,3.7339,3.9886,3.9519,3.0594,0.68839,-0.084768,-4.5984,-5.7031
-6.1111,-9.8352,-5.0633,4.1479,-0.59319,-8.3187,-4.8429,1.6631,-1.4464,4.6636,3.4574,1.1946,8.2935,3.7002,-0.75405,-7.6311,2.6472,10.445,8.1224,7.8492,4.4261,-1.664,-9.0086,-10.756,-5.683,-2.4814,-3.8119,-1.1103,-5.4129,-3.7532,6.8389,3.1726,0.81282,5.1804,4.1312,7.0725,2.7336,1.9466,2.1685,3.8726,1.3394,1.4656,2.1237,-0.89476,-0.1213,-5.4023,-5.7828,-8.8377,-7.6477,-0.3512,1.4397,4.3494,4.804,5.2402,5.028,2.0596,5.086,4.4529,3.7376,2.7154,-0.70247,-0.48718,-3.6072,-4.4894
-4.6313,-7.0334,-4.2761,1.9977,-0.96492,-6.2743,-2.7847,1.4411,-1.8511,2.3557,0.95137,-0.30849,5.0665,1.1618,-2.5894,-8.5193,1.3944,9.1912,7.4728,7.8127,5.3481,-0.15524,-7.3268,-8.3914,-3.4614,-1.6734,-3.287,-1.9377,-5.5651,-3.8746,7.0434,4.6864,0.77467,4.7689,4.2059,5.9564,1.4579,-0.37623,0.080175,2.8087,1.6151,2.1049,2.9467,-0.42326,-0.3779,-5.8492,-6.8932,-7.4194,-4.7377,0.93808,1.4846,4.8374,4.9442,4.4153,5.4195,4.5048,5.4627,4.0904,3.3837,3.1612,-1.0586,0.64179,-3.1334,-3.6831
-3.4723,-5.7392,-3.4987,1.7228,-1.083,-5.1822,-2.9348,0.29885,-2.0697,0.43094,1.0291,1.0669,1.6495,0.64221,-1.3464,-3.941,1.961,6.8375,8.323,8.2281,6.3251,2.6575,-1.9,-4.6081,-0.48951,-0.68487,-3.4599,-2.5825,-7.4589,-5.3406,6.3952,6.1742,0.95104,4.0079,3.9946,4.732,1.1968,-0.13863,0.070784,2.6894,2.3085,2.6667,2.9604,0.25793,0.058207,-4.1717,-5.0812,-4.0779,-2.2758,0.75926,1.0903,4.3142,4.8525,3.3332,3.6243,4.7841,3.9751,2.2174,2.5673,3.5725,-0.43919,0.14535,-5.133,-5.6728
