4.2896,4.372,3.9145,4.8108,4.0897,3.3814,2.9271,1.2185,0.38376,0.54302,2.4546,-2.4735,-5.6898,-2.8178,1.9032,3.4179,-3.1813,-4.7502,-4.0431,0.60932,-0.018765,-3.0239,-0.81511,1.7265,-4.2564,0.73884,2.1245,3.0871,6.1655,1.427,-0.67385,-1.9411,1.8426,-4.3205,-7.9673,-5.6571,1.326,3.8441,2.063,-1.7593,-4.1513,-2.729,2.0623,-0.37225,0.31726,4.6138,4.1558,1.6456,2.2301,-0.27627,-0.03891,2.1418,0.15559,-3.9335,-2.5991,-1.7114,-2.0812,-3.5653,-2.8341,1.5201,-0.61281,3.8811,0.97059,6.7372
4.72,4.9957,3.6637,4.1151,3.5186,3.5232,3.7611,2.5282,1.2235,-0.31702,1.3616,-3.3248,-6.3575,-0.85039,3.6019,4.5677,-1.3375,-3.875,-4.1007,1.254,1.3466,-2.2197,-0.95681,1.2029,-4.4639,1.7382,3.1913,2.1547,6.2727,1.8274,-0.664,-2.2658,1.8332,-4.6993,-8.7968,-6.2453,0.68022,3.0508,1.509,-2.0486,-4.8224,-3.5143,2.4831,-0.20576,0.7211,3.7353,3.0156,1.3372,2.5237,0.67153,0.86698,3.1032,0.22958,-3.8806,-1.5624,-0.69982,-1.6624,-2.5731,-2.602,1.1665,-1.7139,3.1452,0.82352,5.4349
4.8127,4.2506,3.4123,3.5675,3.2525,2.8584,3.0359,2.8537,1.3862,0.79921,1.2337,-2.2904,-3.7871,-0.51093,4.4912,4.6876,-1.2021,-1.591,-3.1909,2.0587,3.561,-0.84359,-0.91935,0.20779,-3.7355,2.4998,2.4406,0.9008,4.1722,1.476,-0.50673,-2.7052,2.7845,-3.2472,-7.3813,-5.3347,0.71147,2.2338,1.0287,-1.8899,-4.2764,-2.8093,3.01,0.023971,0.86556,3.318,2.0569,0.81964,2.7097,1.1064,1.3611,3.9068,1.812,-4.022,-1.8621,-0.65065,-1.4916,-2.8924,-2.367,3.2985,-1.0766,2.71,-0.37313,2.7631
4.8965,3.0827,3.1972,2.9956,2.8095,1.5641,1.4415,1.6952,0.65714,2.5968,1.8434,0.20992,0.18977,-1.8181,3.294,3.55,-2.6187,-0.029031,-1.6109,1.8084,3.9246,0.4424,0.6274,0.37936,-0.77737,2.2545,1.1563,0.10948,0.91884,-0.15085,-0.73271,-1.8653,3.8991,-1.851,-5.5212,-3.8748,1.2502,1.5346,0.58987,-1.4275,-3.0076,-1.5685,2.541,0.070582,0.70764,2.4763,1.3795,0.9906,2.2369,0.51894,0.586,3.0088,3.2651,-3.3639,-2.7473,-1.0834,-2.1452,-3.7061,-1.1282,6.3412,1.084,3.2306,-1.8519,0.29642
4.8312,2.7151,3.0224,3.0138,2.5095,0.86694,0.64217,0.37612,-0.22121,2.9662,2.8652,1.1647,0.65365,-3.427,1.0425,1.2887,-4.3472,-1.4657,-1.3657,0.43077,1.6287,0.034992,1.0009,0.41251,1.1395,1.1443,0.5148,0.12792,-0.84964,-1.1296,-0.5535,-0.25357,3.9949,-1.3103,-4.3015,-2.7015,1.6562,1.7412,0.5553,-0.83406,-1.8574,-0.9113,1.5215,0.12872,0.3604,1.3369,1.7357,1.598,1.4011,-0.21936,0.17257,1.894,3.7012,-1.4981,-2.6965,-0.88021,-2.0594,-3.4827,0.037306,6.5436,1.8759,2.693,-2.2221,-1.0274
4.3456,3.2679,2.9416,3.3512,2.562,1.4442,1.2714,0.509,-0.21167,1.3746,2.9405,-1.3451,-2.9624,-3.345,0.24247,-0.84986,-4.508,-3.9358,-2.8614,0.099738,-0.2356,-1.7952,-1.9351,-1.5767,-0.7781,0.87536,1.057,0.39407,0.57494,0.69957,0.87277,0.21989,2.791,-1.0697,-3.3323,-1.8159,1.6032,2.8792,1.401,-0.22103,-1.2587,-0.73653,1.5548,0.36506,-0.036026,1.4606,2.9745,1.1866,1.0751,0.050541,1.7167,2.6684,2.8329,0.5513,-1.0162,0.003884,-0.22144,-1.7677,-0.48409,2.0978,-0.90021,-0.23062,-0.72319,-0.88005
3.7931,3.6313,2.6905,2.368,2.0444,2.0837,2.0359,1.8287,0.70395,-0.60617,0.9305,-4.8279,-5.2837,-0.93056,1.6917,-1.2012,-2.2037,-3.1858,-3.7534,2.0264,1.2837,-2.1319,-4.7814,-4.2542,-3.465,2.3087,2.1009,0.056393,3.2462,3.8252,2.4571,-0.88483,1.673,-0.47436,-2.3081,-0.93413,1.2311,3.2329,2.3631,0.087705,-1.2419,-0.68989,2.8145,0.57235,-0.56234,2.593,3.1821,-0.71534,1.2799,1.2391,4.3805,4.9269,1.5079,1.9897,1.3766,0.60744,1.584,0.10079,-1.9526,-3.5217,-4.9136,-3.3936,1.426,0.28817
3.6739,2.9239,1.7864,-0.65775,0.14207,1.3016,1.551,2.643,1.4701,-1.3552,-2.0568,-5.1563,-2.5787,2.2994,3.6991,0.68596,1.4736,1.274,-2.2601,4.2484,4.7705,0.62404,-3.0921,-4.6307,-2.4648,4.0068,2.55,-0.77965,3.9458,4.8332,2.5067,-1.9476,2.0829,0.32468,-2.1595,-0.47774,0.59226,1.3034,1.9135,-0.38454,-2.0222,-1.538,3.5389,0.4578,-1.2533,2.3526,1.1096,-2.4979,1.1156,2.2512,6.3181,6.9201,1.8009,3.4802,2.9758,0.39397,1.3824,0.62828,-2.1836,-5.2771,-6.0952,-4.1314,2.1871,1.1555
3.7858,1.776,0.32663,-4.2136,-2.4121,-0.38046,0.39818,2.2689,1.4711,-1.2382,-4.0698,-2.2466,2.1388,4.7156,4.7436,3.7654,4.8215,5.5158,0.34662,4.5352,6.5078,4.0828,1.8166,-2.2895,1.2334,4.46,2.7282,-1.129,2.8462,3.433,1.2444,-1.7111,3.2705,0.35041,-3.7568,-1.1741,-0.43121,-1.9244,0.028413,-1.5366,-3.6334,-3.7762,2.679,0.030008,-1.7731,-0.022519,-1.9265,-2.6177,0.25718,2.4891,6.9092,7.8175,3.961,5.5366,3.5424,0.012497,-0.036248,0.29418,-0.68475,-3.2784,-4.5162,-3.0062,1.4059,0.94835
3.7645,1.7007,-0.57825,-5.9162,-3.7939,-1.0426,0.27252,1.6375,1.1522,-1.4904,-4.8009,-0.33119,3.8614,5.7355,4.8799,6.2423,6.7288,6.3714,1.5678,3.4857,5.3335,5.0828,4.921,0.16722,3.159,3.996,3.4218,-0.62049,2.6214,2.4595,0.48188,-0.72626,3.2241,-1.1753,-6.2981,-2.6097,-1.3731,-3.7345,-1.2714,-2.336,-5.1567,-5.9487,1.4391,-0.4459,-1.7305,-2.3016,-3.7577,-1.8528,-0.42803,2.5097,6.7319,7.6113,4.8988,7.0409,4.2513,0.60742,-0.48417,0.81418,0.85207,-2.2508,-3.8137,-2.3303,0.90945,0.6053
3.6982,2.9441,0.082006,-4.533,-2.8019,0.0078891,1.3529,1.4378,0.89463,-1.8993,-4.6735,-2.079,1.8857,4.8221,4.3273,6.4164,6.4558,4.4107,0.61683,3.0125,3.4621,3.8307,4.22,0.26994,1.819,3.6046,3.5492,-0.16491,3.4941,3.4408,1.3134,-0.089752,1.6669,-3.3308,-7.828,-3.1801,-1.2348,-2.5251,-0.34119,-1.8017,-5.3866,-6.3087,1.1891,-0.76116,-1.1959,-2.2829,-3.4894,-1.8462,-0.13982,2.9902,6.4886,6.4584,2.4076,6.9631,5.6888,2.2626,0.76678,2.4807,0.97944,-4.707,-5.4835,-2.9613,1.7026,0.88445
3.6776,3.9224,1.6266,-1.3092,-0.42872,1.3385,2.0429,1.3473,0.59196,-1.6431,-3.4392,-5.2532,-1.1292,2.3477,3.1264,4.2073,4.4449,1.9994,-1.1761,3.5518,3.2555,2.9659,1.9881,-1.8596,-0.28981,3.5367,1.7205,-0.6894,2.9753,4.9726,2.975,0.00051262,0.38099,-4.136,-7.4202,-2.1748,0.010885,0.48972,1.9477,-0.36503,-4.3853,-5.2767,1.4547,-0.9185,-0.76186,-0.40759,-1.5097,-2.3506,0.6826,3.5653,6.5313,4.9491,-1.3434,6.3631,6.8738,3.5018,2.488,3.9043,0.26066,-8.3486,-7.5673,-4.3585,2.6866,0.41854
3.6606,3.6063,2.2127,0.65466,0.6733,1.4003,1.6494,1.3719,0.53612,-1.3979,-1.5666,-6.4011,-3.3414,0.88795,2.1629,1.5936,2.8722,0.61428,-2.205,4.0904,4.5829,3.7168,0.81348,-3.989,-0.62188,3.5799,-0.66222,-1.7328,0.50569,5.2201,3.7648,-0.0055288,0.54076,-3.3907,-6.4445,-1.1196,0.87626,2.4964,3.2234,0.36292,-3.5513,-4.6474,1.2338,-0.93277,-0.99582,1.0786,0.90716,-1.9196,0.96168,3.381,6.8319,3.9821,-3.048,6.8592,6.8454,3.0651,3.0456,4.184,0.16715,-10.227,-8.4637,-5.8612,2.6086,-1.9018
3.9094,3.2772,1.3021,-0.3091,-0.64276,0.61893,1.6439,2.1109,1.2002,-2.1455,-0.65954,-5.2331,-4.4926,1.9977,2.0926,0.084818,2.8035,0.015546,-2.318,3.6409,5.2593,4.5737,0.88649,-4.2329,0.85216,3.5205,-0.82572,-1.9435,-1.3118,4.0611,2.9565,0.15762,1.3295,-3.1548,-7.0084,-1.9395,0.25936,2.0454,2.3763,-0.49218,-3.8942,-5.1609,0.70993,-0.65806,-1.6444,0.76586,2.0892,-0.54642,0.32921,2.3679,6.8594,3.813,-2.381,7.8889,5.7577,1.5437,2.1774,3.5822,0.94436,-9.6703,-8.251,-6.4303,1.7238,-4.2206
4.7764,4.6954,0.48666,-2.3951,-2.4001,0.66261,3.3651,3.3393,2.1008,-3.118,-1.2251,-3.7173,-4.6192,3.3174,2.0746,-0.71876,2.3554,-0.89166,-2.377,2.2086,3.7011,3.5645,0.89489,-2.6396,2.3745,3.1333,1.3109,-0.84475,-0.74773,2.7,1.7301,0.57655,1.4556,-4.8137,-9.3205,-4.4386,-0.99297,0.36541,0.54113,-2.0026,-4.82,-5.8694,0.56361,-0.067694,-1.7924,-0.56451,1.544,0.62338,-0.5354,1.0708,5.7102,3.6593,-0.95894,7.1829,3.7917,0.30878,1.1263,2.3052,1.5379,-6.807,-6.7669,-4.8348,0.91169,-4.1065
6.1128,7.2839,1.2571,-2.9738,-2.4412,1.839,5.5826,3.8188,2.2122,-3.141,-1.9301,-2.7087,-3.941,2.425,1.6182,-0.75664,0.28352,-2.306,-2.3142,1.107,1.0384,1.1259,0.43861,-0.48841,2.591,2.2962,2.4647,0.38488,0.48854,2.1474,1.772,1.5711,0.93867,-7.3598,-11.418,-6.688,-1.3019,-0.5,-0.58593,-2.7401,-4.9094,-5.2095,0.99595,0.51574,-1.2389,-1.2456,0.75662,1.6608,-0.71564,-0.25312,3.1927,2.609,-0.03033,3.9865,0.82704,-0.29951,0.77347,0.34603,1.2271,-2.3589,-4.0632,-1.5012,0.55597,-1.8341
7.321,8.6067,3.0685,-1.838,-1.3264,2.4948,5.7024,2.7147,1.3006,-2.5768,-1.4794,-1.4433,-3.0379,0.66489,1.6026,1.0503,-1.5066,-3.1531,-1.1087,1.7331,-0.16763,-0.1729,0.71422,1.0898,2.1291,1.2662,-0.01177,0.19073,-0.22355,2.3408,3.1889,3.3076,0.84289,-8.8798,-11.523,-7.2046,-0.24766,0.090554,-0.43138,-2.372,-3.6385,-2.7342,1.751,0.7392,-0.83936,-0.6796,1.4072,3.46,-0.079575,-1.4799,0.58847,0.68286,-0.39988,0.65325,-2.0656,-0.72767,0.73843,-1.3935,0.53853,0.89161,-1.9514,1.2009,0.80168,0.55204
7.7297,7.647,4.2433,-0.60829,-0.79176,1.5904,3.4407,0.65059,0.12859,-2.3073,-0.22388,0.10987,-2.2588,0.17765,1.9119,3.4194,-1.4478,-2.7479,0.87548,3.4417,0.74289,0.87075,2.2809,1.6576,2.6864,0.80424,-3.9018,-1.2966,-2.7395,2.5584,4.4217,4.8203,1.4677,-8.5813,-9.9793,-5.9299,1.2639,1.294,0.56782,-1.447,-2.032,-0.36399,1.9657,0.49563,-0.99378,0.47104,3.0246,5.0531,0.49416,-2.1817,-0.78737,-1.3116,-2.0084,0.048798,-2.7757,-0.98995,0.7779,-1.3024,0.77052,0.79101,-1.796,1.6781,1.5161,1.2353
6.8033,5.8104,3.7606,-0.47777,-1.1919,0.2708,1.4785,-0.61557,-0.27633,-2.2446,0.31238,0.45696,-1.5713,0.71481,1.1917,3.0856,-0.65276,-1.5944,1.5556,3.9787,2.1047,2.5409,3.5269,1.3927,4.3094,1.5194,-4.2358,-2.2017,-4.3959,2.2853,3.9435,4.3483,1.7232,-7.1071,-8.3662,-3.8174,1.9195,1.8731,1.6109,-0.51159,-1.4188,-0.55741,0.7584,-0.14571,-1.1311,1.1358,3.4063,4.0861,0.14098,-2.0416,-1.0788,-2.5505,-3.2484,2.0494,-0.69343,-0.66829,1.1902,0.97335,2.536,-0.82796,-2.3452,0.6211,1.788,-0.74021
4.6559,4.1731,1.888,-1.1929,-1.744,-0.27176,1.3093,-0.15996,0.35082,-1.9258,-0.35905,-1.0263,-1.2099,1.3183,-0.15162,0.32432,-0.020252,-0.39085,0.088398,2.5369,2.7646,3.1957,3.1315,0.73599,4.9923,2.688,-0.66016,-1.4766,-3.7258,1.4651,1.6693,1.5175,1.0268,-5.3455,-7.188,-2.0268,1.1698,1.3604,1.9417,0.037821,-1.8156,-2.7217,-1.1371,-0.88576,-1.045,0.62748,1.7463,0.57708,-0.87243,-1.2099,-0.6877,-2.5367,-2.9673,4.3498,2.4377,0.15581,1.4391,3.6494,4.5355,-1.7278,-2.4839,-0.86912,1.0118,-4.1105
2.3749,2.2261,-0.041658,-1.4391,-1.7947,-0.52905,1.0979,0.65642,0.99435,-1.4886,-0.77531,-2.7812,-1.6982,1.8026,-0.27359,-0.79472,1.1728,0.49844,-1.7941,0.74567,3.2011,3.4776,2.2519,0.0044648,3.6585,2.7667,1.5114,-0.3401,-2.1694,0.44929,-0.94859,-1.668,0.39836,-3.5397,-5.5891,-0.99897,-0.022333,0.66145,1.5669,0.094475,-2.0867,-3.7739,-1.8828,-1.255,-1.1849,-0.49739,0.030517,-2.5142,-1.5774,-0.11493,0.68202,-1.4673,-2.4437,5.7664,4.5971,0.68252,0.64485,4.7307,4.7738,-3.2934,-3.3294,-2.4543,0.27576,-5.408
0.93913,0.19764,-0.72709,-0.51944,-1.2214,-0.92614,-0.28873,0.33848,0.73209,-1.4465,0.073954,-3.3253,-3.0461,1.9767,0.68326,0.74499,2.6987,0.67429,-2.4215,0.21887,3.7135,3.9701,1.899,-0.57686,1.5839,1.6589,-0.36599,-0.072148,-1.3691,0.087124,-2.0329,-3.0546,0.33857,-1.9322,-3.379,-0.33929,-0.35721,0.84289,1.276,0.083597,-1.51,-2.6223,-1.2512,-1.1408,-1.5321,-0.82213,0.22452,-3.1031,-1.5729,0.53106,2.1975,-0.47898,-2.9654,6.166,4.9692,0.39197,-0.32742,4.2227,3.2336,-6.1768,-4.9853,-3.4106,0.91836,-3.1587
0.1582,-0.30089,-0.30351,0.50575,-0.50469,-0.63457,-0.7301,-0.19813,0.2328,-1.9369,1.0865,-2.841,-4.4634,1.7866,0.94661,1.4632,2.8671,-0.16817,-2.1847,0.78817,3.5278,3.3264,0.77819,-0.63625,0.10518,0.98735,-2.4112,-0.043165,-0.83891,1.2015,-0.7808,-2.5253,-0.29958,-1.5706,-2.1726,-0.11274,-0.074364,1.4865,1.3884,0.2998,-0.67593,-1.3887,-0.89249,-0.97224,-1.5492,0.038999,1.7079,-1.7611,-1.1712,-0.025125,1.6433,-0.59228,-3.0767,4.7809,3.5991,-0.18234,0.4389,3.5589,1.8218,-6.6785,-4.9818,-2.9257,2.2859,-0.36795
-0.42475,0.93179,0.09129,0.3966,-0.28163,0.52212,0.94897,0.2566,0.36861,-2.3501,1.258,-1.7141,-4.8188,1.6242,0.3358,0.19272,1.4294,-1.4991,-1.8943,1.5091,2.2186,0.86419,-1.6206,-0.089341,-0.92199,1.5492,-1.2936,0.51754,0.28789,3.4293,1.8596,-1.216,-1.7899,-3.1259,-3.5168,-1.1713,-0.26493,1.5283,1.4316,0.30534,-0.72847,-1.8291,-1.5632,-1.067,-1.0896,1.1519,2.8624,0.22352,-0.69522,-1.4922,-0.96075,-1.3687,-1.3659,1.9937,1.361,-0.36917,2.88,3.4364,1.4951,-3.3286,-2.7717,-1.948,2.8382,-0.16805
-0.53532,1.9575,0.047115,-0.50364,-0.54284,1.2361,2.2907,0.59319,0.49452,-1.9752,1.2734,0.11837,-3.5196,1.4797,0.092402,-0.066007,0.38133,-1.9743,-1.2828,1.8427,0.72073,-1.3276,-3.0868,0.25424,-1.865,2.1494,0.58766,0.76832,1.2364,5.1189,3.8613,-0.076485,-2.4683,-5.1525,-6.2216,-3.1298,-0.83547,1.0394,1.2879,-0.21392,-1.8071,-3.1085,-2.1472,-1.1733,-0.59166,1.9178,3.3558,1.9079,-0.40187,-2.418,-2.2525,-1.4928,0.16795,0.77728,-0.073454,-0.60979,4.5708,3.2909,1.2815,-1.4878,-1.6826,-2.329,2.6164,-1.4415
0.2221,2.0118,0.12067,-1.3803,-0.91498,0.94394,1.7399,-0.1516,0.025121,-1.2718,1.5508,1.9324,-1.5421,1.319,0.42963,1.7157,1.1718,-0.95024,-0.2111,1.6647,0.32508,-1.0724,-2.1454,-0.20452,-2.3568,1.7,0.016534,0.11084,1.0097,5.0783,3.8614,0.35017,-1.6134,-5.7904,-7.9159,-4.1402,-0.89459,0.69693,1.3657,-0.77583,-2.9482,-4.031,-1.9074,-1.0522,-0.63274,2.3656,3.6037,2.5877,-0.57736,-2.1677,-0.50555,-0.68033,-0.69884,2.7366,0.083449,-1.6239,3.9386,2.7254,0.63703,-4.7535,-3.4678,-3.7389,2.7012,-1.4627
1.8475,2.9069,0.84014,-2.2309,-1.3534,0.81048,1.5368,-0.5235,-0.063565,-1.541,1.1337,2.5166,-0.72375,1.9948,0.73868,3.0974,2.9439,0.64474,0.65341,1.5533,1.4724,0.97467,-0.1573,-0.40708,-1.861,1.1658,-1.7413,-0.36656,0.20538,4.1652,2.689,0.12466,-0.65097,-5.9278,-9.1129,-3.9779,-0.3825,0.52784,1.7265,-0.97662,-3.7552,-5.1384,-1.7013,-1.0791,-1.2521,2.4846,3.614,2.4797,-1.012,-1.8871,1.2611,-0.048444,-2.2442,5.0519,0.73303,-2.7854,2.4489,2.4344,0.75961,-7.9062,-5.1999,-3.7608,3.2283,-0.32876
3.9665,5.188,2.1454,-2.7508,-1.6286,1.3961,2.793,0.2637,0.71307,-2.7364,-0.40882,1.3838,-1.2994,3.6351,1.1961,3.301,4.0109,1.9019,0.92931,2.6931,3.8344,2.7151,1.0962,0.49649,-0.50843,2.1764,-1.77,-0.16984,-0.083412,4.1164,2.2815,-0.50696,-0.25209,-6.8754,-10.975,-4.0935,0.23767,0.44509,2.1136,-0.9555,-4.4397,-6.4447,-1.984,-1.527,-1.5563,2.707,3.1379,1.7248,-1.1149,-2.2483,0.29786,-0.1542,-1.5814,4.8018,0.90289,-2.9545,2.3804,3.1215,2.2425,-5.5631,-4.5041,-1.8643,3.5618,0.01956
5.5162,5.8293,3.1563,-2.0036,-1.1339,1.342,2.4471,0.33819,1.0139,-3.1462,-2.1267,-1.5693,-1.7075,4.3646,2.1841,3.8162,3.6455,3.1393,0.62039,4.9868,6.5151,3.1421,1.0146,0.80752,0.55894,4.2327,-0.2964,-0.68007,0.045778,4.7743,2.6325,-2.2706,0.96278,-6.1267,-10.147,-3.9422,0.88007,0.7482,2.3572,-0.68267,-4.0425,-5.3608,-1.5046,-1.6871,-0.74576,3.6439,1.9023,-1.3657,-1.0176,-1.9874,-1.1762,0.068702,0.81504,3.3518,1.2554,-2.5056,3.2562,4.0272,3.3548,-1.0825,-3.2422,-0.61458,3.3922,-0.74445
5.3044,2.859,2.6992,-0.46403,-0.19221,-0.23855,-1.0503,-1.1773,0.14989,-2.0414,-3.3101,-5.7227,-1.0615,2.9725,2.9411,4.1139,2.179,4.4948,-0.3085,6.3611,7.9451,2.4754,-0.35411,-1.0927,0.35521,5.0358,0.3742,-2.4456,-0.21489,4.2728,1.9339,-5.4587,3.348,-1.2772,-3.4222,-1.6449,1.3403,1.2083,2.2316,0.02628,-1.4255,-0.52811,0.43224,-0.83673,0.51807,4.6121,-0.11555,-7.2768,-1.416,-0.35491,-0.25543,1.1901,2.3832,3.0688,2.2061,-2.6211,2.7242,3.749,2.6347,0.21262,-3.1752,-1.4145,2.717,-1.3825
