13.274,22.196,13.674,0.6467,8.5219,17.937,16.103,4.1678,5.8814,1.5537,3.0743,1.7117,-2.0471,-5.431,-4.9403,-9.2749,-8.3415,-3.8855,-4.1287,-5.4231,-1.0737,-5.2339,-8.0521,0.12867,-0.10495,2.6896,4.1701,-2.0865,-5.7867,-9.2775,-10.344,-3.805,-1.6801,-12.539,-15.811,-11.051,-1.0028,2.9182,4.1036,-4.8749,-10.246,-10.269,-0.75596,-0.4825,1.7565,12.792,13.675,9.7164,7.2997,3.9221,8.7489,7.5757,5.9919,7.2234,4.1328,-0.31431,-7.1867,-5.0274,-8.947,-10.611,-9.3368,-27.325,-19.394,-22.808
10.325,16.605,10.35,3.5709,6.9496,13.874,12.869,3.9944,5.1727,1.1842,4.0757,-0.83712,-2.6871,-4.5127,-4.3689,-9.1531,-7.427,-3.5123,-5.9949,-6.0824,-0.70467,-4.7054,-7.9756,0.63948,-0.20501,2.1941,3.5436,-3.8246,-6.4961,-10.221,-11.049,-4.4916,-0.08097,-9.1184,-12.193,-7.6706,1.6695,7.4453,6.7931,-2.7321,-7.6901,-6.825,2.5165,1.1473,2.6085,13.606,14.953,7.9596,7.0856,3.8764,10.02,11.054,9.5426,9.0733,3.7384,-0.66274,-8.0819,-5.4015,-7.09,-7.6556,-10.815,-25.512,-19.588,-22.503
5.785,9.222,4.9039,5.2975,4.4845,8.8171,8.8669,2.3072,2.9753,0.67827,6.5154,-1.3437,-3.953,-6.9122,-8.0388,-13.36,-9.1907,-3.8331,-8.2439,-8.1039,-0.54641,-4.1512,-8.5333,2.6679,1.722,2.8415,5.0528,-5.5201,-5.4269,-10.482,-13.389,-5.7246,1.5115,-3.2918,-4.5618,-3.0774,2.6164,9.0954,6.822,-0.19662,-2.1289,-0.049949,7.136,4.1965,3.3252,12.512,15.548,7.5738,7.2733,3.5035,10.132,13.58,10.544,7.8146,1.5043,-1.8183,-10.799,-8.2663,-8.0154,-7.1362,-13.859,-24.623,-19.885,-21.477
3.3296,6.3581,1.7181,2.992,3.1016,7.0591,6.9335,-0.2081,1.243,1.1253,7.1374,-0.11026,-3.3761,-9.7777,-11.984,-15.462,-9.9932,-3.5444,-10.074,-11.97,-0.57219,-1.8362,-6.4057,5.4759,5.2408,2.9993,6.4646,-5.9726,-4.6489,-11.976,-17.43,-7.9982,1.4258,0.37937,1.4283,-0.40657,0.34998,5.0818,4.3409,1.5193,2.3793,4.6928,9.0514,5.8994,3.7143,10.644,13.731,7.6532,7.6713,3.4215,8.7279,12.8,8.5628,5.3351,0.88557,-2.2464,-12.245,-8.4268,-8.2917,-7.5182,-14.645,-22.127,-17.893,-18.805
2.4784,6.4011,0.77315,-0.87468,2.7803,7.3124,5.5268,-2.6356,0.86628,2.6149,6.0928,0.60191,-1.2826,-9.6988,-11.3,-10.232,-7.6058,-3.7518,-12.219,-16.888,-2.3009,0.91153,-1.0122,8.1024,7.5862,0.8175,5.5957,-5.0263,-5.4293,-14.644,-20.994,-10.599,0.0055366,1.2879,4.0313,0.75154,-2.7207,-0.026924,2.6942,2.7532,4.2602,5.8302,7.7053,5.5323,3.8881,9.7523,11.439,6.9521,7.2086,3.5261,7.018,9.7098,5.5712,4.4253,3.3829,-1.3941,-10.431,-3.9475,-6.2049,-7.7361,-12.559,-18.858,-14.124,-15.855
1.3205,5.0016,-0.19366,-2.1978,2.3866,6.5692,2.8721,-4.3072,1.6065,3.7567,5.5313,-0.67492,-0.39708,-6.5155,-7.2409,-2.2514,-4.0527,-5.7241,-15.511,-20.953,-5.8042,1.5625,3.5289,9.2897,7.0791,-2.3065,3.7061,-3.2647,-5.0416,-14.771,-22.353,-12.616,-0.92362,1.5719,4.889,1.7873,-3.5668,-0.90194,3.2594,3.4271,4.488,5.551,5.9276,4.6382,3.7412,9.9313,11.303,6.0231,6.054,3.4336,6.3214,7.3562,3.9994,5.2814,5.8973,-1.002,-7.6548,1.0764,-3.0761,-6.9613,-9.5176,-15.368,-9.3429,-12.111
-1.0724,0.82635,-2.6915,-1.1696,0.72506,3.8099,-0.28152,-4.7075,2.5114,3.1719,5.1623,-2.8522,-1.038,-2.6798,-4.5081,0.67886,-1.6749,-7.2533,-18.158,-22.333,-8.3073,0.4001,3.4791,7.1134,4.714,-3.5153,3.1954,-1.0878,-0.93655,-10.284,-21.787,-13.593,-0.5887,2.9031,5.9965,3.3474,-2.1357,1.711,4.3731,3.3196,4.5561,5.9553,5.6,4.348,3.1862,9.7702,12.308,5.903,5.4081,3.2111,6.335,6.7974,4.1718,6.0747,5.5034,-2.4213,-6.8473,3.0646,-0.084619,-4.356,-6.2701,-9.5623,-2.8349,-5.1834
-4.1835,-4.1857,-6.079,-0.41353,-1.7825,0.15459,-2.5443,-4.2427,2.5048,1.7646,3.8013,-4.3521,-0.49157,-0.4156,-4.9697,-1.9927,-0.043208,-5.0346,-18.104,-20.97,-7.1752,0.44291,0.73915,2.6623,3.0699,-2.1369,4.0239,0.3016,4.4423,-4.3513,-20.627,-14.362,0.11917,5.1233,8.1124,5.4704,-0.43437,3.9507,5.1991,3.7013,5.5394,7.4881,6.2428,4.4985,2.8784,8.9333,11.841,5.1204,4.7366,2.6552,5.7149,6.6019,4.5293,5.8125,3.3927,-4.8368,-7.1712,3.8503,3.4506,-0.18573,-3.5686,-0.5214,5.35,4.2303
-5.7019,-6.4091,-7.3616,0.08204,-2.5577,-1.9112,-3.1608,-4.0215,1.3962,1.7049,2.7338,-5.337,2.0696,-0.33182,-6.6604,-4.3043,2.0406,0.06268,-16.675,-18.244,-2.6125,3.8866,0.73651,0.97448,4.443,1.2369,5.0417,-1.036,6.9657,-0.43521,-19.535,-16.378,0.32596,6.2188,9.6381,6.626,0.36571,4.6654,6.3279,5.2178,6.9371,9.0932,7.0438,4.6625,3.3207,8.5279,10.005,1.5044,2.5522,1.291,4.4535,6.2719,4.6905,5.5609,2.231,-6.7506,-6.109,6.3093,7.9273,4.0936,-3.7389,8.2525,12.651,11.32
-4.003,-4.1334,-4.9138,1.1737,-0.7583,-1.1349,-2.0853,-4.2219,-0.1849,2.6794,3.059,-6.1396,3.8663,-1.6891,-6.8352,-1.9584,4.4892,3.6749,-16.419,-15.557,2.9841,9.9666,5.6607,3.8111,8.8619,6.6552,6.7411,-4.3336,7.0616,2.5069,-18.508,-19.076,0.11491,4.5478,8.0716,4.961,0.41293,4.6149,6.9288,5.7674,6.6179,8.8119,7.5762,4.4455,3.6512,8.6867,8.5675,-2.7884,0.33578,0.016126,4.163,7.016,5.9512,6.6717,2.5146,-7.4241,-4.0557,9.0683,11.469,6.9105,-6.576,12.064,16.356,12.986
-1.1018,-0.28091,-1.6844,0.8206,0.44192,0.39522,-0.34217,-3.8665,-1.759,2.0972,2.7482,-5.3332,3.1248,-3.162,-4.9368,2.9375,6.4653,3.9703,-16.422,-13.456,7.1464,15.599,11.559,5.9267,13.399,12.871,9.717,-5.699,8.3466,6.6368,-17.447,-19.554,-0.16346,1.5035,3.8911,1.68,-0.18246,2.9607,5.205,3.7278,3.783,5.8581,7.0395,3.3776,2.8566,7.9343,7.2516,-2.9203,1.2374,0.52839,5.1568,8.4665,7.8951,8.208,2.9862,-6.7527,-3.2879,9.1955,11.847,7.4394,-7.6982,10.824,16.93,11.882
-0.053083,1.3939,-1.1189,-2.4725,-1.0926,0.39302,0.9399,-2.4888,-2.9404,-0.31385,0.36567,-2.1354,1.7718,-3.8751,-3.0096,5.0927,7.109,3.4381,-13.754,-11.316,8.9144,17.808,13.289,3.4364,14.948,16.603,12.235,-3.8885,11.27,10.78,-15.716,-16.474,-0.46049,0.06345,1.007,-0.096215,-1.5661,-1.2013,1.4261,0.89909,0.94777,2.6709,5.4537,1.8055,1.3826,5.4316,4.4887,1.0029,4.4931,2.2856,5.4582,8.4716,8.1442,7.8308,2.6412,-5.2452,-3.6939,7.2314,9.8749,6.5498,-5.1532,9.4022,17.244,12.37
-0.96088,0.96525,-2.4757,-5.9212,-2.9337,-0.15727,1.7512,-0.99555,-3.1313,-1.7544,-2.003,1.0424,2.0302,-4.1713,-3.0645,2.7621,5.8858,4.1791,-8.952,-8.3842,8.9372,16.143,10.573,0.038281,13.433,16.392,12.283,-2.3794,12.808,12.716,-12.698,-12.506,-0.89019,1.0111,2.1851,0.33387,-3.2966,-5.734,-2.1512,-0.42148,0.93472,2.7567,4.6623,1.0875,0.23357,2.2521,0.7608,3.4118,6.0609,2.91,4.1337,6.9191,6.3895,5.4975,1.5413,-4.0134,-3.2715,5.8147,8.4046,6.0643,-2.8343,10.878,18.481,14.486
-2.2776,0.14468,-3.4764,-6.5973,-2.8563,0.17118,2.1798,-0.50447,-2.5133,-0.94137,-2.6225,1.5994,3.5375,-4.8872,-4.6035,-0.86251,3.2883,5.0827,-5.7165,-5.523,7.9105,12.312,6.6546,-0.0095976,10.577,14.189,10.467,-3.2526,12.048,13.049,-9.2334,-10.899,-1.4677,2.5366,5.5019,1.2443,-4.2962,-7.475,-3.8108,-0.55101,2.8617,5.6223,5.5176,1.6531,-0.41679,0.0075977,-1.8889,1.451,4.7472,2.0252,2.9081,5.8001,4.7471,3.7597,0.67462,-3.7116,-1.667,5.6839,8.264,6.0782,-3.9044,12.512,19.272,15.245
-3.6604,-1.4481,-4.1974,-5.3375,-2.4829,-0.19449,1.3738,-0.92045,-2.3938,0.14611,-2.5451,0.35592,4.6865,-5.7596,-5.3889,-2.4032,0.84967,4.4584,-5.474,-4.4634,5.564,7.9799,3.5476,1.5751,7.2175,11.713,8.5703,-4.1608,11.414,13.663,-6.8281,-11.312,-1.8315,3.2829,7.1494,1.9111,-3.7518,-5.9214,-3.1949,-0.47384,3.7202,7.1625,6.0246,2.1081,-0.71207,-0.6087,-2.509,-1.6581,2.8598,1.2684,2.8197,5.3431,3.9172,3.7489,0.70573,-4.0119,-0.11152,6.0692,8.2939,5.3986,-6.0456,11.802,19.312,14.621
-5.3474,-4.6418,-5.6707,-3.9827,-3.5364,-2.9169,-0.9998,-1.2285,-3.328,-0.12616,-2.2886,-0.33492,4.496,-5.5127,-4.0687,-1.4194,-0.1099,2.4981,-6.2315,-5.2885,2.0544,4.3469,1.814,1.739,4.1317,8.8757,7.1939,-3.2514,12.238,14.397,-5.8389,-11.246,-1.4429,3.99,6.9214,3.1919,-2.0858,-3.0288,-0.84378,0.45906,3.3098,6.2071,4.7879,1.5742,-0.35137,0.32889,-1.2358,-2.1265,1.6732,0.71119,2.2653,3.948,2.644,3.4683,0.42988,-4.7856,0.5416,6.4052,8.1572,4.5307,-5.9548,11.555,20.103,15.538
-6.511,-7.6667,-7.1968,-3.0205,-4.7633,-5.9555,-3.3708,-0.91344,-3.9866,-0.72825,-0.79728,0.4735,3.3919,-3.7324,-1.4392,0.80121,0.4316,0.60079,-6.1677,-6.3914,-0.86037,2.6331,2.0026,0.97088,2.9489,6.4241,6.4711,-1.9169,13.223,14.071,-5.8933,-10.02,-0.44931,5.3988,7.4617,4.979,-0.8885,-1.1248,1.6141,2.6506,3.9441,5.7698,3.3828,1.1281,0.7507,2.2687,1.3683,0.15359,0.78712,-0.90729,0.15808,1.6464,0.74997,1.1453,-2.0479,-6.5266,-0.28506,5.6291,7.8734,4.7999,-3.9169,14.035,21.383,18.15
-5.9097,-7.7737,-7.0401,-2.6475,-4.4936,-6.1733,-3.8839,-0.47881,-3.2068,-0.26889,1.409,2.4827,2.8671,-1.6688,0.63452,2.9421,1.495,-0.14402,-5.3066,-6.6993,-1.5233,3.0788,3.6308,0.82722,3.9347,6.0749,6.7478,-1.5103,13.381,13.213,-6.7689,-8.9045,0.29949,6.1346,8.5212,5.3856,-1.108,-1.3151,2.1534,4.1778,5.4574,6.7385,3.2656,1.5955,1.7413,3.8696,3.6015,3.0829,0.64183,-2.8921,-1.739,0.41011,-0.088841,-1.7257,-6.1189,-8.7818,-2.7754,2.7957,6.8378,5.871,-1.8466,16.303,21.028,19.361
-3.721,-5.124,-4.9543,-2.4708,-3.1434,-3.9732,-2.7392,-0.61976,-2.0885,0.44703,2.3996,4.277,2.9601,-1.089,0.91103,4.0517,2.0987,0.0063759,-4.6375,-6.4194,-0.29909,4.6144,5.2594,1.2301,5.3877,7.5271,7.4747,-1.3997,13.108,12.969,-7.7797,-8.4534,0.45642,4.6779,7.1482,3.3449,-1.6791,-2.2248,0.50701,2.9332,5.0337,6.374,3.6095,2.0291,1.5405,3.7101,3.8533,4.7459,1.8916,-3.1381,-1.4254,1.278,1.3455,-2.2837,-8.6317,-9.7042,-5.5207,-0.66767,5.5908,7.082,-0.12915,16.024,18.793,18.147
-1.8449,-2.7759,-2.9532,-1.2325,-2.2234,-2.3759,-1.4939,-1.1614,-2.5079,-0.54531,1.9841,3.5096,1.2127,-2.8055,-0.55271,3.5914,1.7963,-0.33265,-5.1906,-6.0495,1.3106,6.3304,6.37,1.4511,6.3777,8.5425,7.51,-0.78632,12.395,12.405,-8.0028,-7.8976,0.49689,2.333,3.7412,0.61673,-1.1762,-1.3422,-1.3892,-0.19911,2.4059,4.1354,3.5248,1.6275,0.16125,2.0185,3.1097,4.5652,3.5408,-1.5336,0.32566,2.9874,3.7832,-0.45353,-7.7561,-8.2265,-6.6526,-2.2661,5.4641,8.4814,1.7199,15.187,16.222,16.518
-2.2496,-3.1656,-3.4371,0.6798,-2.8477,-2.9547,-0.93207,-1.1957,-4.5179,-3.7198,1.2782,-0.25504,-3.6059,-6.0824,-2.6994,1.8318,0.7595,-1.7378,-6.8535,-5.7847,2.6506,8.202,7.5076,1.6626,7.6712,8.047,6.6493,-0.11319,10.483,9.5459,-7.6965,-6.6948,0.67402,2.0112,2.743,-0.002442,-0.052509,1.3441,-1.7727,-2.1635,1.0537,3.4656,3.5769,1.2669,-1.1618,0.59772,3.4709,3.63,4.2359,-0.099645,0.98751,3.2678,4.0631,0.48294,-5.2472,-5.4962,-6.3108,-1.9727,5.6847,8.9371,2.9425,15.334,13.707,15.537
-4.9171,-5.9241,-6.5203,1.1048,-4.9918,-4.8763,-1.0686,-0.77003,-6.8587,-7.4108,0.47569,-4.1627,-8.9847,-9.5788,-4.5768,0.11841,-0.41602,-3.1749,-8.2296,-5.6352,4.1948,10.585,9.4332,3.1737,10.012,7.2364,5.6421,-0.30065,7.5326,4.9648,-7.9729,-5.594,0.69731,4.415,6.2328,2.0128,0.25318,3.1532,-1.0268,-1.4733,3.1656,6.3446,4.312,1.9673,-1.3517,0.40331,4.4724,2.9841,4.1841,-0.025635,-0.53187,1.2765,0.78104,-1.8942,-4.1491,-3.4996,-6.1908,-2.0221,4.3608,7.1541,2.3561,15.362,10.982,14.51
-7.084,-8.1646,-9.0687,-0.0095206,-6.7652,-6.3813,-1.8173,-1.3736,-8.8733,-9.4071,-0.35183,-5.5761,-11.915,-12.633,-6.218,-0.2256,-1.3562,-4.0105,-8.8643,-5.673,6.0342,13.38,12.444,6.5402,13.202,7.9096,5.6369,-1.147,5.4953,2.2495,-9.1076,-6.2862,0.57049,6.769,10.061,4.0786,-0.37333,2.6772,-0.71373,0.24629,6.1482,9.4626,4.9631,3.0427,-0.60952,0.56748,3.9657,1.8419,4.1,-0.55845,-2.5939,-1.0004,-2.7439,-5.4677,-5.3849,-3.4897,-7.2046,-3.651,2.0684,4.9716,1.1183,14.64,8.9017,13.241
-5.8167,-7.0653,-7.7766,-0.26085,-5.9325,-6.1618,-2.4682,-3.2947,-10.201,-8.8786,-0.33344,-5.081,-12.108,-14.532,-7.5219,0.59263,-2.0775,-4.9821,-9.9857,-6.142,6.963,15.297,15.211,9.6359,16.178,10.347,7.6261,-1.2636,6.3385,3.6062,-10.546,-9.5715,0.77818,6.1408,8.9273,3.5994,-0.76728,1.3946,-1.1196,0.94303,6.112,8.2748,4.3519,2.9648,0.16385,0.45444,2.1642,-0.53623,3.3857,-0.94841,-3.0348,-0.92215,-1.9931,-6.0897,-7.4036,-5.9219,-9.0474,-5.76,1.2066,5.3599,1.7582,13.635,8.137,12.202
-2.4045,-3.7287,-4.077,0.59778,-3.459,-4.7362,-2.0915,-4.1107,-10.034,-7.0815,0.39077,-4.636,-10.835,-13.792,-7.101,1.6159,-2.0132,-5.9764,-11.813,-7.1846,6.381,15.506,16.038,9.9909,17.817,12.739,10.715,-0.25027,8.9626,5.9651,-12.304,-13.613,1.3399,3.7384,4.4696,1.7306,-0.51958,0.66744,-1.1108,0.88543,3.6138,4.0217,2.7902,1.6611,0.42254,0.53864,1.2619,-2.5997,1.0781,-1.7243,-2.2101,0.97122,1.9657,-3.5666,-8.4781,-9.9718,-11.263,-6.5881,2.3931,7.6903,4.0985,12.835,7.8344,11.626
-1.2004,-2.046,-2.7364,-0.21998,-2.7412,-3.766,-0.71992,-1.9189,-8.2087,-5.8683,-0.012123,-4.9004,-8.8756,-10.277,-4.1647,3.0346,0.10909,-5.0881,-12.73,-8.5076,6.3171,16.2,16.134,8.2753,18.49,13.315,12.08,0.57518,9.6458,4.3192,-14.861,-15.589,1.4223,3.2756,3.3541,1.6397,-0.71166,-0.51616,-0.83785,1.0711,2.5903,2.5061,1.9931,0.61571,-0.03025,0.35458,0.98943,-3.065,-1.861,-3.0526,-2.2986,1.5445,3.534,-2.0253,-8.2488,-12.889,-13.39,-5.9218,3.8474,8.9359,5.8292,13.179,6.9355,11.683
-2.7438,-2.2926,-4.2735,-3.6435,-4.1432,-3.0215,1.0335,1.4493,-5.6152,-5.3216,-2.635,-5.7157,-6.33,-6.1744,-0.54552,5.4611,4.3352,-1.4926,-12.284,-9.455,8.9418,19.842,17.943,6.7894,19.436,12.717,10.569,0.59429,6.9763,-0.98395,-17.538,-15.34,0.44565,4.7327,6.5076,2.9571,-2.1794,-3.4549,-2.2392,0.63557,3.7832,4.9712,2.4125,0.57246,-1.1584,-1.5387,-1.4532,-3.7055,-3.0582,-3.4663,-3.6661,-0.28423,0.88959,-3.5988,-7.2209,-12.276,-14.634,-5.2511,3.8609,8.2584,6.7902,14.763,5.3782,12.06
-2.9652,-0.83019,-4.1585,-6.9331,-4.265,-0.66267,2.5685,2.489,-2.9645,-3.9632,-6.0579,-7.1513,-3.3734,-3.1832,1.1301,8.0573,8.5985,2.6809,-12.036,-9.339,12.928,24.452,20.64,6.4349,20.449,12.925,8.4528,0.7295,3.8852,-4.3946,-18.599,-15.069,-1.0053,4.4113,7.8889,2.3024,-4.1679,-7.2426,-5.6363,-1.4296,4.0323,6.4169,2.4028,0.6923,-2.323,-4.5587,-6.1427,-6.0628,-1.897,-2.0612,-4.4387,-2.4394,-2.1429,-5.6679,-6.0033,-9.407,-14.57,-5.6086,2.5915,7.0714,8.2645,15.481,3.778,11.702
-0.57366,2.731,-1.0164,-8.0488,-1.8466,2.7637,3.0165,0.40926,-0.72778,-1.558,-7.8776,-8.6172,-0.89944,-1.084,0.63532,9.6925,10.995,4.8231,-12.525,-7.8721,15.356,26.415,21.942,7.152,20.633,14.605,8.1238,1.2406,3.3133,-2.9668,-17.539,-15.622,-2.0429,1.7354,5.3998,-0.4958,-5.6228,-10.135,-8.6364,-3.7214,2.3654,4.5543,1.1358,0.28518,-2.8821,-6.3394,-9.3609,-7.9809,-0.64435,-0.61588,-3.8653,-3.3031,-2.7878,-5.6471,-5.3681,-8.0806,-14.008,-6.2858,1.5756,6.3237,9.5361,14.233,3.0263,10.549
0.74848,4.187,0.89261,-8.1293,-0.074746,4.0766,1.9515,-1.9894,0.20279,-0.093462,-7.6541,-8.9123,-0.17013,0.437,0.27376,10.926,11.735,4.609,-12.351,-5.3872,15.78,25.948,22.233,8.3499,20.332,16.859,9.2775,1.4505,4.9601,0.97612,-15.458,-15.8,-2.5226,0.28178,3.7645,-1.8694,-6.3541,-11.537,-9.451,-4.3373,1.3336,2.9448,0.069551,-0.24517,-3.2417,-6.575,-9.3118,-7.4607,-1.7416,-1.3457,-3.2367,-3.2192,-2.0348,-4.3269,-5.9617,-9.972,-14.007,-6.3643,1.9742,6.3703,9.6618,13.246,3.7771,10.274
-1.335,1.1976,-1.2565,-8.3473,-1.6888,1.6779,0.10174,-1.8173,-0.50389,-1.2985,-7.4704,-8.3724,-1.4848,1.3389,2.1568,12.807,11.97,3.3089,-10.778,-2.5532,15.376,25.044,22.541,8.1286,19.681,18.216,10.072,1.6082,7.1253,4.6866,-12.755,-14.781,-2.5154,1.7501,5.4312,-0.11255,-5.9447,-10.913,-8.3181,-3.4269,2.1146,3.8518,0.38508,-0.46657,-3.9917,-6.9992,-8.5366,-6.7448,-4.8617,-3.5934,-3.3091,-2.5931,-0.77768,-3.1349,-7.2717,-12.815,-13.955,-5.8486,3.6746,7.8458,10.182,14.607,5.7718,11.96
