-0.78921,3.4519,-1.2838,-0.42133,3.424,5.0646,1.8656,-0.81395,2.6374,2.1435,2.7331,1.1417,-2.1631,0.60013,1.0515,0.27106,-2.1567,-2.6218,0.70001,1.2521,-2.5673,-6.5893,-5.0932,-0.66738,-6.4497,-0.78974,-0.86386,-0.15143,3.0024,3.2531,2.1873,2.6936,-6.3111,-5.553,0.49245,-6.5755,-9.6773,-3.134,-3.9247,-1.0583,1.8549,2.9753,1.077,0.067047,-0.50327,1.9544,4.499,5.0194,0.46541,-5.2548,-2.7846,-1.3264,-2.1309,-0.3193,-2.2618,-0.73663,1.487,2.545,2.1542,-2.2093,-3.8981,-0.94176,4.2072,2.3006
-2.1615,1.5507,-3.2007,-2.1045,1.0014,2.5477,0.70185,-2.1806,0.87782,1.9508,4.2062,2.438,-2.2762,-0.71031,-0.62927,0.5002,-1.9071,-4.3224,-0.37062,1.8311,-2.4629,-3.5952,-1.7629,-0.25926,-2.9646,2.1346,0.78142,-0.12767,3.7509,7.1667,5.8467,4.4321,-6.6761,-6.0744,0.10182,-8.4316,-10.556,-6.0115,-8.7538,-4.9022,0.2584,2.8983,1.0538,-0.13759,-1.7999,0.56536,5.5435,7.7686,2.2713,-3.6851,-1.8767,-2.0908,-4.1367,-0.19506,-0.53632,1.4888,5.9,5.1127,1.861,-4.8361,-5.6317,-2.6903,6.9462,2.2675
-4.455,-1.6193,-6.9269,-4.1844,-3.5283,-1.6371,-0.13926,-1.8694,-0.80972,0.60619,4.7005,2.3524,-2.4943,-1.2728,-1.4071,-0.045673,-1.5211,-5.1418,-1.6822,3.1756,-1.5112,-1.1456,0.13207,-0.54824,-0.22812,3.7735,1.6467,-0.64006,3.3252,9.6275,9.3277,4.9351,-5.3618,-4.6098,-2.0779,-8.5101,-9.8486,-7.2772,-11.231,-8.1467,-3.1527,-0.27552,-0.17013,-0.58453,-2.4199,-0.19977,5.9807,8.3521,3.9269,-0.17665,0.46396,-1.9428,-3.7599,1.3823,2.4228,3.8534,10.004,7.4769,2.581,-4.5495,-5.2738,-2.6402,8.1057,1.7551
-4.5382,-1.8516,-8.1936,-5.502,-5.3343,-3.0484,0.32877,-0.71228,-1.301,-0.15484,3.7883,0.83941,-2.5505,-1.4266,-1.5718,-2.0554,-2.6224,-5.131,-2.9227,5.3011,-0.45802,-2.1051,-1.9557,-1.7893,-0.82548,4.4895,1.7321,-0.99376,3.201,10.97,10.966,2.6967,-4.3831,-3.4878,-3.9939,-7.3933,-9.3109,-7.3433,-9.9669,-7.9107,-4.933,-3.4476,-1.9224,-1.0735,-2.0963,-0.34,4.8186,5.9242,3.7555,1.6446,1.3932,-1.6003,-1.5721,1.9006,3.0017,3.8543,10.708,6.7716,2.5364,-1.9513,-2.5407,-1.0852,7.3065,1.7728
-3.0375,-0.49976,-5.9865,-4.5235,-2.9663,-1.7618,0.38685,-1.2185,-1.5092,1.0857,3.3388,-0.056879,-2.2887,-2.5634,-2.6777,-5.2025,-5.4973,-4.5293,-1.6152,9.7982,0.9363,-5.7114,-6.8494,-3.4594,-4.2274,5.8968,1.2857,-1.0474,3.2684,12.677,13.544,1.2181,-4.2867,-3.4567,-3.1935,-5.5979,-8.0347,-6.6894,-7.0001,-4.8381,-3.1487,-2.9022,-2.4471,-1.0924,-1.5517,-1.2251,2.0734,2.0189,1.332,0.47351,0.055638,-1.8583,-0.59859,0.46261,0.99646,2.3153,9.5017,3.4336,0.29498,-1.3382,-1.0642,-1.9328,4.669,0.73162
-2.5325,-1.0533,-3.9503,-4.0109,-1.6001,-1.4337,-0.88719,-2.6585,-1.8186,2.1357,1.5899,0.78753,-0.27248,-3.019,-3.557,-6.651,-6.5784,-1.4609,3.7186,15.283,3.5618,-7.2823,-9.5567,-4.179,-6.2871,7.9522,1.0229,-1.5495,2.5945,14.118,17.297,3.0557,-3.3879,-2.9137,-0.98928,-2.8827,-4.5194,-6.2218,-4.4935,-1.9484,-0.58187,-0.36792,-1.7597,-1.0635,-1.7912,-3.8005,-2.8231,-2.0825,-2.5469,-1.6424,-1.5227,-2.396,-1.6714,-0.7451,-0.059312,1.533,9.4853,1.665,-1.9074,-3.6041,-2.4463,-5.4948,2.3036,-1.9017
-3.5358,-2.9726,-4.7492,-6.6829,-4.4499,-3.0241,-1.9619,-2.5872,-1.6204,0.45289,-3.4715,1.826,3.0352,-1.0481,-2.4657,-4.8833,-3.8623,3.6342,9.4667,17.52,6.6023,-4.5584,-7.4825,-3.2514,-4.2815,9.4158,1.8235,-2.6379,1.6088,13.408,18.184,5.5059,-2.0413,-1.6546,0.068477,-0.4658,-1.5327,-6.6302,-2.9879,-0.8325,-0.018847,0.61487,-1.2206,-1.4534,-2.6067,-6.6654,-8.4771,-5.2379,-5.8081,-2.5639,-1.7913,-2.4572,-2.6583,-0.24432,1.2012,1.7507,10.158,3.0118,-1.6023,-5.1831,-3.9478,-7.5178,1.9368,-3.7819
-5.1812,-3.704,-7.2409,-9.8527,-7.419,-3.9,-1.7752,-1.6374,-1.0466,-1.842,-7.3379,2.1773,4.419,0.87647,-1.014,-2.4905,-0.89703,6.3615,10.959,15.285,8.413,-0.51506,-3.6658,-1.6055,-0.15029,10.424,3.6592,-3.642,1.1548,10.243,14.223,5.3643,-3.3226,-1.7346,0.65887,-1.0359,-3.712,-7.8242,-3.1335,-1.052,-0.016431,1.1612,-0.73223,-1.4751,-2.7453,-7.2361,-10.347,-5.1845,-6.0278,-2.2545,-1.4878,-2.1055,-2.4452,0.79982,2.3987,1.615,8.5135,4.457,0.4847,-4.122,-3.8857,-5.9805,2.2027,-3.5851
-6.7878,-3.4117,-8.9057,-9.9797,-6.5418,-2.9072,-1.4716,-2.0985,-0.9319,-1.214,-4.863,3.6706,2.9202,-0.23455,-1.7564,-2.6094,-1.3137,4.828,9.1496,11.759,8.9106,1.5914,-2.0227,-0.70745,2.6959,11.458,5.1642,-4.0197,0.65125,6.1525,8.7581,4.4961,-7.2412,-3.4209,2.9665,-4.4401,-9.5949,-9.4896,-5.7364,-2.0799,1.671,4.3185,0.83139,-0.55184,-2.2364,-5.3945,-6.5573,-0.47877,-3.0267,-2.1236,-1.9012,-1.9679,-2.2028,1.0761,1.9591,1.2279,4.7148,4.1832,2.5753,-2.1718,-4.007,-3.3183,1.2731,-2.9929
-7.3388,-3.4681,-8.7349,-8.9318,-4.4493,-1.982,-1.9416,-3.277,-1.2892,0.99569,0.33243,7.0637,1.5472,-2.6034,-3.7024,-4.6662,-3.4131,2.4483,7.9882,9.0711,8.3775,1.6737,-2.6696,-0.9285,3.1992,10.799,4.9509,-3.4801,-0.6186,2.4374,5.4476,6.0889,-9.7135,-4.2886,6.1731,-7.0519,-13.122,-11.668,-9.6191,-3.697,3.7686,8.5217,2.823,0.29642,-2.4764,-3.8825,-1.6118,6.6736,0.7659,-2.6655,-2.7519,-1.9889,-2.1505,0.97362,1.2079,2.0486,2.167,3.7561,4.2193,-0.49319,-4.6597,-1.3362,-0.10278,-3.1
-5.8611,-3.087,-7.4115,-10.692,-4.7955,-2.1077,-2.3726,-3.0593,-1.3426,1.0906,0.82864,9.6967,2.0905,-2.7896,-4.0557,-5.8204,-4.1548,1.5725,7.6863,5.6996,5.6882,0.29938,-3.6139,-1.0902,2.2454,7.1455,3.6874,-1.8915,-1.1488,-0.32444,3.2792,8.4273,-8.922,-3.4264,7.5034,-6.9879,-12.955,-14.64,-12.369,-5.1415,3.9255,9.7854,3.5245,0.20225,-3.5484,-4.5368,-0.86748,11.965,3.2687,-2.7164,-2.7972,-1.4939,-0.95951,1.1479,1.1984,3.6569,1.577,3.8832,5.3603,1.7966,-3.3997,1.0832,-0.11884,-2.1076
-3.1507,-1.3587,-5.8972,-14.521,-6.0767,-1.8154,-2.3909,-2.2566,-0.79106,-0.56662,-3.537,9.3147,2.4822,-1.1966,-2.5917,-4.6302,-3.9975,0.075532,5.949,0.50145,0.56435,-2.399,-3.5856,0.30314,1.0309,2.99,3.4837,0.20726,1.0518,-1.4662,-0.48473,7.8812,-7.1793,-2.5521,6.714,-5.9793,-12.482,-17.852,-13.275,-5.6472,2.7171,8.3815,3.1646,-0.1185,-4.0712,-6.5003,-4.2388,13.255,4.1523,-1.8586,-2.0065,-0.5507,0.82881,1.2222,0.96267,3.6994,0.23563,3.408,5.6599,4.0553,-0.27673,4.1305,1.6029,1.2959
-1.5406,-0.0095102,-4.96,-16.006,-5.7149,-0.69149,-2.6763,-2.6283,-0.11699,-1.4146,-7.0411,6.8856,0.85896,-0.23619,-0.98593,-1.4372,-3.6473,-2.8788,3.1341,-4.4198,-3.853,-3.8331,-1.4328,3.0958,1.0695,1.1631,4.4187,1.6996,4.0605,-1.7698,-5.0202,5.3067,-6.1079,-2.3801,5.8868,-5.4347,-12.317,-18.943,-12.964,-5.3835,2.0044,7.4443,3.122,-0.044158,-3.75,-8.0822,-7.5335,11.62,3.494,-1.563,-1.6307,-0.098263,1.0377,0.89827,0.0031556,1.823,-2.4926,2.419,5.3479,4.1557,1.4622,5.5503,3.295,4.5669
-2.0378,-0.51816,-5.1332,-13.738,-5.1221,-0.3836,-2.6941,-2.7676,0.24183,-2.1345,-7.6382,4.0137,-1.4217,0.17331,0.36741,2.7297,-1.065,-3.609,1.322,-6.5844,-3.5976,-0.20078,3.5985,5.3247,3.6357,0.83319,4.273,2.0395,3.2727,-4.4603,-7.8691,3.653,-4.8598,-1.5823,5.616,-4.4436,-10.312,-15.78,-10.887,-4.6202,1.7076,6.9945,3.0371,-0.23856,-3.4136,-8.0786,-7.8795,8.6935,1.5976,-2.4896,-2.0964,-0.36209,0.22409,0.7875,-0.61413,0.23313,-4.9076,1.5065,4.9618,3.0985,1.5084,4.7744,1.8626,4.1934
-2.9021,-1.2708,-5.7736,-10.801,-6.1825,-1.2067,-1.164,-0.66321,0.46517,-4.3586,-7.9123,0.90803,-2.4323,1.3295,1.9293,5.9224,3.6698,-0.52367,0.27529,-6.5069,0.74553,6.8793,9.027,5.66,7.6081,0.49426,2.8112,1.8691,-1.3182,-10.422,-9.7997,2.1108,-2.8987,0.30426,4.8931,-2.2954,-6.7316,-10.119,-6.6127,-3.1023,0.97557,5.1412,1.9358,-0.96127,-2.9465,-5.9848,-6.107,5.1037,-0.095428,-3.0173,-2.396,-0.3345,1.1864,1.0448,-0.72682,-0.40526,-7.5376,-0.81142,4.0805,4.1796,3.1559,4.3283,-3.6619,0.92194
-2.4559,-0.90019,-5.4442,-9.3081,-7.0423,-1.6165,0.76618,1.7539,0.6512,-5.9221,-7.9905,-1.877,-2.7427,2.117,2.7943,6.0624,5.7488,1.5658,-1.6497,-6.1304,4.1285,10.519,10.5,4.9245,9.7385,1.0586,2.488,2.0938,-4.1483,-14.651,-12.333,-1.1197,-1.0316,1.9177,3.8559,-0.35619,-3.8287,-6.4095,-2.9682,-1.6448,0.20518,2.9626,0.85852,-1.1739,-1.7788,-2.8994,-4.2398,1.8873,-0.061106,-1.85,-1.7645,0.52249,3.6535,0.83017,-1.4598,-1.5186,-11.398,-5.1568,2.1343,6.9311,6.5369,5.4041,-9.3514,-1.2035
-1.5818,-1.1139,-3.9802,-7.3909,-5.3801,-1.5027,0.36732,1.1107,0.025982,-4.1059,-4.9598,-2.671,-3.8151,0.42348,1.5418,3.3703,2.7584,-0.72955,-3.3883,-4.913,4.3733,8.4409,7.6582,4.179,8.6046,3.1879,3.5442,2.5833,-3.0641,-12.959,-12.779,-3.2784,0.30315,2.4327,3.415,-0.10822,-1.9911,-5.8772,-3.2521,-2.0965,-0.21646,2.631,1.1427,-0.52443,-0.75387,-1.115,-2.5906,0.91362,1.418,-0.0045329,-0.70089,1.255,4.57,0.3583,-2.3326,-2.6297,-13.461,-7.927,0.76979,8.0527,7.6093,6.4098,-10.574,-0.8622
-1.3779,-2.8794,-2.3085,-3.5355,-2.4184,-2.0686,-2.1665,-1.8164,-1.7324,-0.84199,0.1895,-0.92576,-4.6298,-2.6249,-1.0557,0.28444,-0.72371,-2.4462,-1.6394,-0.43293,5.4462,6.0447,4.2686,2.815,6.0047,5.1069,2.9161,2.4021,-2.8266,-8.9507,-7.9868,-1.0686,1.5598,2.6101,3.2889,-0.49348,0.11544,-5.3523,-5.4174,-3.7544,-0.64099,3.1317,1.7086,-0.27082,-1.0446,-1.4739,-1.0382,2.0584,2.4393,0.67473,-0.22386,0.99672,3.9021,1.1974,-1.5941,-1.659,-10.673,-6.0383,2.4766,8.072,5.4333,6.8241,-8.4731,-0.75365
-0.92573,-3.519,-0.69177,-0.51351,-0.67655,-2.5536,-3.3871,-2.9631,-2.8798,0.2153,1.9943,1.6038,-2.6813,-3.2902,-2.345,-1.6849,-0.36599,1.8102,3.6344,6.2309,9.4948,6.139,1.6936,0.088412,3.1841,4.6738,-0.47409,1.5269,-6.0252,-8.1663,-1.1677,2.4553,2.2172,2.7678,3.0952,0.36469,1.9921,-3.4598,-4.735,-3.1989,-0.41816,2.7394,1.0207,-1.0004,-1.8771,-2.5372,-1.1528,2.3113,1.6159,-0.31806,-0.83802,0.3599,4.5411,2.9599,-0.033705,0.46275,-6.1339,-2.761,5.5944,9.7544,4.1964,7.5096,-7.8565,-2.3037
0.2144,-1.059,0.52618,-1.7699,-0.50347,-1.1491,-1.5317,-0.88333,-1.625,-0.80967,-1.4029,2.745,1.3241,-0.66753,-1.3084,-3.2799,1.0464,7.6218,7.4684,9.4782,11.096,3.8746,-2.4279,-2.8697,-0.87018,1.6354,-3.609,1.3525,-7.8853,-9.4067,1.2897,2.0001,0.41084,1.7636,3.6432,1.3132,0.75269,-3.4081,-1.9869,0.027276,1.5527,2.7549,-0.023935,-1.3447,-1.5771,-3.0373,-3.8604,0.29732,-0.17434,-1.7522,-2.0637,0.20863,6.2034,2.6778,-0.46346,0.53172,-5.0711,-3.4578,4.7549,10.877,5.9756,6.9917,-9.7374,-3.329
0.58095,2.1169,0.24867,-5.9667,-0.74918,1.3534,1.1096,1.5464,0.81078,-1.2834,-5.4427,2.1056,3.0506,1.5866,0.073945,-5.2405,-1.1593,6.7255,6.199,6.6075,5.914,-3.3175,-8.0688,-4.2354,-5.6707,-1.9629,-3.8815,2.5454,-4.82,-8.3624,-1.0179,-0.95467,-3.5981,-0.66276,4.9456,-0.050342,-3.9308,-6.9859,-1.9771,2.0696,4.0953,4.5183,0.21471,-0.31415,-0.39297,-3.4691,-6.8717,-0.98483,-0.92098,-2.2761,-2.8703,0.23654,5.2832,-0.61877,-2.9623,-1.3419,-7.0302,-7.5573,-1.4856,6.68,7.2165,2.6096,-11.149,-2.6629
-0.13126,3.0276,-1.072,-8.4695,-0.70882,2.5288,1.8168,1.6443,1.7412,-0.49146,-6.1236,1.1978,0.58909,0.52211,-0.066286,-6.4503,-5.4888,0.070745,2.911,2.4645,-0.51345,-8.9399,-10.82,-3.6805,-7.6111,-3.1886,-2.311,3.4404,-1.1842,-5.816,-2.2867,0.028751,-5.9323,-2.426,5.2703,-2.2307,-7.1392,-10.363,-4.4644,1.2251,4.8349,6.0331,1.2357,0.8297,-0.2669,-4.7111,-7.6675,1.2017,-0.51209,-2.4326,-2.967,-0.1681,1.3542,-3.8368,-4.5271,-1.575,-7.3505,-9.8499,-7.6877,-1.1577,4.9046,-4.2741,-11.097,-2.8718
-0.33614,2.0791,-1.4742,-7.3354,-0.52572,1.8095,0.81301,0.20224,0.67319,0.11734,-4.7802,1.6572,-2.4773,-2.0316,-0.94312,-5.474,-6.7029,-3.7546,3.0227,2.3724,-0.69304,-6.8213,-8.0345,-2.2152,-4.8103,-1.6168,-1.2918,2.1918,-2.2053,-5.8663,0.34785,6.3484,-4.0666,-1.6821,3.8758,-1.5912,-5.0604,-9.3449,-4.4285,0.43871,3.7038,5.0663,1.4017,0.4743,-1.8792,-6.3332,-6.8463,5.1184,-0.57553,-3.7167,-3.126,-0.68646,-1.4,-4.0373,-3.7344,1.1371,-4.7249,-8.102,-8.2202,-5.0969,1.4601,-8.0636,-11.103,-5.4207
0.081741,0.9444,-1.2016,-5.0338,-1.002,0.15617,-0.31717,-0.81878,-0.91739,-0.46314,-4.4268,3.2009,-2.4241,-2.698,-0.96989,-2.9232,-3.8819,-1.5511,6.335,4.4706,2.9712,-1.0544,-3.1095,-0.77076,-0.85621,-0.39706,-1.6036,-0.22578,-5.5636,-8.3132,3.136,11.98,-0.69051,0.62029,2.3094,1.422,-1.0252,-5.2198,-0.77671,1.6409,2.5009,2.6386,0.47393,-0.97143,-3.6135,-6.9165,-6.0263,7.5411,-1.1312,-5.6053,-3.7711,-0.7086,-0.226,-2,-2.4765,3.7905,-2.5931,-5.0097,-3.468,-1.5174,0.69171,-5.0135,-10.649,-6.8242
-0.39459,-0.21549,-2.2074,-4.4217,-2.701,-1.8268,-1.1757,-1.1777,-1.9799,-1.8359,-5.5601,3.8266,-0.24298,-1.0814,-0.13532,-0.57974,-0.78422,1.564,7.9135,4.0724,2.8017,0.35464,-0.82071,0.27225,-0.52689,-1.956,-2.5473,-1.108,-5.4819,-8.4327,2.7514,11.643,0.50828,2.2727,2.13,3.2888,0.039916,-2.2308,2.4254,3.042,2.1334,1.266,-0.42675,-1.9308,-3.88,-6.0531,-5.5305,7.4205,-0.93665,-6.1897,-4.3524,-0.46938,2.4979,-0.4944,-2.7352,3.4685,-3.0575,-3.4988,1.49,4.5653,2.3044,1.6438,-7.5811,-3.7329
-1.6547,-1.5839,-3.7674,-5.3385,-4.6072,-3.3585,-1.9082,-1.3023,-2.1156,-2.9904,-6.9927,2.428,1.1862,0.99134,0.88702,1.1782,0.48429,1.6861,5.8194,1.2941,-1.895,-2.8617,-1.0886,0.94912,-3.4468,-4.921,-3.5342,0.21782,-1.8862,-4.6451,1.194,6.9498,-0.053238,2.6264,3.2979,3.3412,-0.59807,-2.0462,2.5992,3.0741,2.4104,1.9651,-0.41903,-1.7978,-3.0707,-5.5116,-6.0444,4.6852,-1.081,-5.4193,-4.3957,-0.54734,3.0091,-0.82407,-3.8413,1.0008,-3.7656,-3.4661,2.3321,5.9138,3.3233,4.5994,-3.1215,0.93409
-2.2278,-2.3303,-3.6584,-6.0202,-4.986,-3.2784,-1.8627,-0.69165,-1.0431,-2.9859,-7.7168,0.10602,1.3209,2.3746,2.0789,2.8349,0.77908,0.26951,2.7492,-1.0864,-6.0188,-5.645,-1.2068,1.582,-5.7499,-7.2693,-4.4636,1.842,0.23226,-1.6789,0.65315,2.5408,-0.15886,2.4375,4.6513,3.1637,0.41947,-3.5342,0.69786,2.1382,2.7793,3.7032,0.45736,-1.0567,-2.2895,-6.9702,-8.6589,-0.59559,-3.4393,-4.28,-3.7428,-0.58296,1.5124,-1.7069,-3.7187,-0.9664,-2.8513,-3.5308,-0.29316,2.4507,3.0682,1.8368,-1.5863,2.0108
-2.0975,-1.765,-2.9127,-6.3234,-3.9724,-1.8066,-0.55536,0.80514,0.71107,-1.4806,-7.0245,-1.5366,1.2558,3.0623,3.3295,3.7501,0.20111,-1.3225,0.19889,-3.4386,-8.4811,-7.4323,-1.4074,2.4066,-6.5051,-9.3164,-5.0825,2.5322,-0.68286,-3.4031,-1.0423,-0.603,-0.037873,2.0001,4.6207,2.1797,1.0989,-5.8744,-2.1423,0.34465,2.0863,4.3415,1.4289,-0.14837,-1.4168,-8.9181,-11.758,-6.1176,-5.9082,-1.9013,-1.933,0.34762,1.5316,-1.1196,-1.8975,-1.742,-2.8122,-3.655,-1.9336,0.98053,3.7127,-0.33594,-3.9465,0.30069
-2.2133,-0.54772,-4.2238,-7.6752,-3.8328,-0.81155,1.1358,2.1257,1.8918,0.38185,-5.3305,-2.1109,1.5,3.5065,4.1863,3.7794,-1.1769,-3.4681,-2.9454,-7.392,-11.672,-10.205,-2.5104,3.4043,-7.3142,-11.783,-5.1505,3.0588,-1.2657,-7.0479,-5.6472,-4.3287,-0.52942,1.3726,2.1981,-0.42151,-1.5219,-8.6716,-5.082,-2.378,-0.62293,2.1214,1.39,0.58033,0.06588,-8.4002,-12.155,-8.4112,-4.7535,2.6129,1.0616,2.0045,4.3083,1.1454,0.21878,-2.3749,-5.5462,-4.1501,-0.15595,4.9117,6.2844,3.0949,-5.9686,0.73065
