1.7818,3.2015,0.13392,-4.108,-0.78537,4.0996,4.186,1.9149,3.4843,0.61798,3.5249,7.7823,2.016,0.39623,-2.9864,-8.3612,-3.1591,1.4902,5.4896,3.746,0.57116,-4.8582,-10.487,-10.436,-10.454,-4.9828,-11.523,-6.661,-13.699,-4.1679,4.6153,7.3388,1.5256,0.9834,3.445,2.0326,-0.44317,-2.0184,0.74953,4.6361,6.0205,6.6377,7.1898,3.7551,-0.71312,-4.5509,2.1948,8.9205,1.4525,-6.4619,-2.5709,7.7192,6.5773,-6.8428,-7.388,5.4155,0.55766,-7.5857,-8.3866,-0.63265,3.6703,-7.2003,-9.7334,-11.199
3.5515,5.8484,0.060176,-8.0005,0.072032,7.3895,3.842,-4.0345,5.7595,5.616,4.3492,9.1805,4.5075,1.2066,-6.7702,-8.3577,-3.1649,1.2095,4.9652,3.6264,0.50481,-5.0256,-9.5398,-8.1771,-9.9449,-5.1107,-11.486,-5.4486,-13.945,-4.7537,3.0993,4.7914,2.6137,2.0213,3.9205,3.8274,-1.4088,-4.6738,0.56275,6.8014,7.5842,6.3695,6.7399,4.3407,-0.086859,-8.2197,0.81096,8.8094,1.098,-4.1047,-2.1471,9.2539,10.124,-6.5705,-6.4032,3.9831,-1.1332,-8.0187,-8.3834,1.3412,5.6817,-6.5259,-10.326,-10.955
3.4113,5.6227,0.20639,-8.8136,-1.3787,6.2968,3.1703,-5.4363,3.9106,4.1086,3.5912,9.6371,5.7575,0.58657,-7.8607,-7.9378,-2.7819,3.3748,6.1866,4.2461,2.6263,-2.6274,-6.5052,-5.9282,-5.3739,-2.348,-7.5338,-4.2239,-11.842,-4.5634,1.66,2.6055,2.0123,0.12213,2.3866,1.7387,-1.0069,-4.2852,-0.2508,4.0222,5.2618,6.5335,7.5662,3.6176,-1.7314,-9.6996,0.56954,6.7822,-0.11219,-2.6546,-0.39218,9.7287,9.1023,-4.4392,-3.4788,3.6871,-1.4561,-6.5697,-8.4634,-1.6566,2.8092,-9.3397,-10.172,-11.283
1.0704,2.2722,0.512,-5.4643,-4.5388,1.1337,3.2727,1.0273,-1.0055,-4.9063,1.4658,8.6095,4.0044,-1.0609,-4.0897,-7.4114,-2.4105,6.4466,8.3086,4.4664,4.8764,0.050703,-4.171,-5.4437,-0.71334,0.31844,-2.7438,-3.1356,-8.45,-5.0887,0.35885,2.0547,0.026488,-3.3471,0.003552,-2.9146,0.53353,-0.60519,-0.99664,-1.8449,0.63209,6.7745,8.4303,2.0386,-4.0475,-6.9545,2.3111,4.4684,-1.3746,-3.2715,0.94813,7.7059,3.5171,-2.5505,-1.5957,3.264,-1.4092,-4.9942,-8.45,-6.8903,-2.1103,-12.714,-10.099,-11.427
-0.36586,0.59033,0.49398,-2.7534,-5.7529,-1.5026,3.9953,6.2192,-2.6354,-8.4622,0.76237,7.0647,3.672,-0.9982,-0.13159,-6.0853,-2.0997,7.0563,7.032,3.0999,4.9653,0.93223,-3.2967,-5.5043,0.98569,1.4304,-0.84775,-2.2878,-7.0771,-5.0017,-0.55554,1.5484,-1.1863,-4.6485,-0.65349,-4.7942,1.0907,1.6121,-1.0369,-3.9544,-0.67858,6.8634,7.9574,1.7391,-4.7132,-4.9984,2.923,2.4594,-1.955,-4.5631,0.55017,3.982,-2.7674,-3.1683,-1.3287,4.5378,-0.74096,-4.2139,-8.565,-10.298,-5.2543,-13.001,-9.2909,-10.465
0.38601,2.0502,0.045529,-2.7933,-3.2577,0.62255,3.5278,2.9038,0.31543,-0.95639,1.7435,5.0222,6.2226,0.89419,-0.35724,-3.7084,-1.5575,4.5592,2.2857,1.4441,3.4457,0.79598,-2.0704,-4.0852,1.2278,2.3717,-0.8651,-1.6776,-6.8794,-1.8464,0.12875,0.7311,-0.68263,-2.9072,0.36791,-2.8788,-0.03254,0.19186,-0.78327,-1.37,1.5216,6.0215,5.9712,2.5065,-3.2268,-5.6631,0.49355,0.23923,-1.2314,-4.1147,-0.88034,1.2558,-5.2972,-5.4896,-1.1773,7.9924,1.6125,-3.2274,-8.4966,-10.246,-5.854,-9.9032,-5.6464,-7.5266
0.92058,2.7633,-0.63208,-2.7161,0.00141,2.4805,1.6966,-2.3471,2.2486,5.3664,1.2544,1.787,6.1599,1.5548,-2.4155,-2.0738,-0.87354,1.6025,-0.90868,1.2984,2.1294,0.92579,-0.5908,-2.5378,1.7602,3.6849,0.16581,-1.3215,-4.2734,3.1763,2.8011,1.8581,-0.066037,-0.7597,1.3014,-1.2685,-2.206,-2.2405,-1.2668,0.65339,2.7783,4.3821,4.1558,2.7589,-1.019,-4.7429,-2.4495,-1.4565,0.53443,-2.0354,-1.0988,1.2638,-3.6786,-6.0878,-0.54303,10.514,4.9113,-1.4159,-7.2877,-7.9655,-5.3878,-6.2174,-0.17582,-3.4116
-0.32696,0.68421,-1.296,-0.51482,1.112,0.84088,0.19345,-1.7768,0.3865,2.1097,-1.2797,-1.7045,1.4141,-0.056891,-2.5356,-2.5724,-0.49686,0.18316,-0.4985,1.9823,1.4617,1.1469,-0.62726,-3.1902,1.9287,4.0108,1.8859,-1.2136,-0.44139,5.8838,5.5944,5.2463,-0.68861,-0.25341,1.3597,-2.1632,-4.3995,-2.8811,-2.2423,-0.30228,1.5351,3.034,3.8899,2.2694,0.22227,-0.5345,-3.0247,-1.6468,1.9034,-0.99423,0.64424,2.9515,-1.3595,-3.307,0.085293,10.454,7.1973,0.45005,-4.9543,-6.0349,-5.3161,-4.6614,3.1322,-0.94385
-1.5952,-1.4027,-1.6372,2.2221,1.4103,-1.1954,-0.8389,-0.30203,-1.5163,-0.96341,-2.3003,-3.5349,-1.6913,-1.5228,-2.2391,-3.4686,-0.70943,-0.39086,0.21173,1.8099,0.94319,1.1894,-1.1278,-4.256,1.7445,3.1045,2.1556,-1.2785,0.21746,4.9694,6.4462,7.6456,-1.5891,-1.0087,0.48982,-3.9007,-5.3158,-1.6835,-2.2913,-1.9664,-0.39594,2.1372,4.2688,1.5688,0.14835,3.3991,-1.9323,-1.6089,1.8451,-2.0628,2.3965,4.0485,-0.99001,0.23618,0.57146,9.9055,7.9633,1.7086,-3.1591,-6.3363,-6.3142,-5.5879,3.1764,-1.4909
-1.51,-1.5622,-1.6892,3.6822,2.7661,-1.0407,-2.5578,-4.2522,-1.0622,3.7699,-0.81737,-4.0539,0.17062,-1.5544,-3.9217,-2.4665,-1.3007,-1.2216,-0.97239,0.91706,0.6902,1.7026,0.62735,-2.3692,3.0668,2.7084,1.5729,-1.5363,-2.2134,3.2831,5.6379,7.0996,-1.7146,-1.9781,-1.0778,-5.2648,-5.057,-0.2085,-1.5034,-3.0623,-2.0315,1.1783,4.1072,0.90384,-0.33004,4.8013,-1.398,-3.3586,1.0352,-3.3311,2.6494,4.077,-1.8915,1.0947,0.89183,10.75,8.2814,2.3285,-3.3903,-8.4758,-8.0666,-7.4737,2.8707,-3.1302
-1.4322,-1.5522,-1.9919,3.9966,3.635,-0.87815,-4.1674,-8.1409,-0.91877,7.2239,-0.65617,-5.4958,1.5351,-1.5564,-5.1696,-0.45629,-1.5605,-1.7899,-2.336,0.56913,1.2429,3.0551,3.8678,1.2442,6.3846,4.0991,2.6167,-1.8269,-3.7108,3.264,4.9114,5.4721,-1.8234,-2.5736,-2.0583,-6.5913,-5.5492,0.12673,-1.7517,-4.4785,-3.2547,0.66963,4.2115,0.74881,-0.68644,5.0532,-2.07,-6.4922,0.48917,-3.8134,2.313,4.6541,-1.9614,-0.79381,0.24538,12.283,8.7892,1.983,-5.2944,-10.336,-9.303,-8.8327,3.8008,-3.7423
-2.2043,-2.2034,-2.6223,3.1269,2.2498,-2.0696,-3.7704,-5.7846,-2.2702,2.7151,-3.4799,-7.5886,-0.44233,-1.9331,-3.6644,0.28898,-0.99784,-1.1733,-2.5491,0.81344,2.3694,4.4428,5.4662,2.8869,9.5269,6.4916,5.4526,-1.4611,-2.6556,4.2787,4.4828,4.2125,-2.4381,-2.3689,-1.2863,-7.099,-7.1001,-1.2753,-3.5394,-5.647,-3.1351,1.2996,5.2863,1.3321,-1.5568,4.0775,-3.6876,-8.7247,-0.2597,-4.8957,2.2428,6.3462,-0.32268,-2.6918,-1.5928,12.644,8.5707,0.57341,-6.7027,-9.6925,-8.3797,-8.4162,4.3241,-3.0851
-2.329,-1.4879,-2.8247,0.37823,0.41232,-1.8606,-1.9518,-2.8003,-1.9615,-0.31705,-5.6688,-7.6266,-0.45414,-1.2707,-2.3925,-0.0013614,-0.2866,-0.15718,-3.0841,0.22892,2.7837,4.7692,5.365,3.1769,10.488,7.5658,7.167,-0.15228,-1.3312,3.9734,2.6565,2.0326,-2.4499,-1.3661,0.24761,-5.4346,-7.3406,-3.9008,-5.0746,-4.7498,-1.3963,1.9907,5.5709,1.7251,-3.1509,-0.21131,-6.4083,-9.0796,-1.9126,-6.5295,1.6595,7.2002,2.4117,-2.51,-2.8102,11.046,6.4312,-0.6309,-5.1875,-5.2923,-4.3711,-4.6835,3.3479,-1.4431
-1.2488,0.80836,-2.2843,-2.3687,0.85382,0.97477,-1.1037,-5.6939,1.1126,5.5216,-4.4904,-5.839,3.6006,0.068411,-4.4125,0.0099555,-0.8784,-0.75692,-5.3535,-2.0345,1.4265,3.7793,5.7665,5.2251,9.6189,5.7163,5.5189,1.0002,-2.391,1.1551,-0.79532,-1.1326,-1.398,-0.36508,0.66426,-2.82,-5.4343,-5.8366,-5.0655,-2.428,0.23136,1.2034,3.6127,1.1341,-4.0866,-5.7181,-9.3194,-8.8546,-3.3114,-6.6987,0.15577,6.102,5.304,-1.0966,-2.208,9.1228,3.3493,-0.51364,-1.1935,1.4656,1.323,1.7902,2.243,0.63379
-0.70907,1.6968,-1.6883,-1.5556,2.7955,2.9711,-1.598,-9.4553,3.1255,11.385,-1.7232,-5.1352,5.4957,-0.29263,-7.3205,-0.64857,-3.1342,-3.1449,-7.8778,-4.4319,-0.74343,2.1814,6.1475,7.6418,8.4615,2.6312,2.1444,0.68571,-5.6912,-2.0923,-3.1766,-2.8499,-0.54968,-0.11304,-0.022856,-1.9764,-3.6129,-4.8863,-4.0492,-1.357,0.26704,-0.30738,1.4174,0.34261,-3.3855,-6.7602,-9.3597,-8.935,-3.0781,-5.9052,-1.4039,4.9761,7.4667,-1.2663,-2.1086,8.7089,1.8012,-0.24349,1.3039,6.33,5.3662,6.6937,2.2023,1.5347
-1.2613,0.19179,-1.5391,1.9645,3.1831,1.775,-1.6856,-7.1897,1.6733,7.9996,0.50207,-5.1115,1.8137,-2.4825,-7.4123,-3.0533,-5.291,-4.7658,-7.7759,-4.346,-1.3771,0.9562,4.3147,6.4839,7.4535,1.563,0.077411,-1.0326,-8.9912,-2.7783,-2.6089,-2.539,-0.51698,-0.35567,-0.37871,-2.8161,-3.3365,-1.3395,-2.6193,-1.7936,-0.31455,-0.51536,1.5504,0.38673,-2.2426,-2.7908,-4.6015,-7.8007,-2.2807,-7.0503,-2.5078,5.5324,8.1935,-3.9306,-5.0472,8.1374,1.8865,-1.6854,-0.34206,6.365,5.989,6.107,1.9138,-0.28115
-1.1456,-0.89854,-1.5523,3.2996,1.5868,0.094852,-0.81572,-2.4026,-0.21527,1.2864,2.3612,-2.9709,-2.2629,-3.6474,-5.3152,-5.0427,-5.4884,-4.1981,-4.8101,-1.6756,-0.16556,0.28942,0.99654,2.483,5.576,2.3551,-0.83134,-3.1009,-11.171,-1.4604,-0.53223,-1.9552,-0.37608,-0.37686,-0.030611,-2.7726,-3.5756,1.6724,-0.65719,-1.2623,0.11327,0.63473,3.2671,0.9121,-1.9446,0.8476,2.0086,-4.1562,-2.6353,-10.012,-3.1435,7.0178,7.9481,-6.2004,-9.0928,4.6482,1.4019,-4.2814,-4.0798,2.8079,4.2585,0.46658,-0.5709,-4.6851
0.10373,0.0035209,-1.4334,1.503,0.68641,0.72099,-0.16421,-1.6235,0.60684,0.984,3.7338,0.068067,-2.2234,-2.53,-3.9381,-4.6119,-4.5159,-3.5199,-2.1066,0.70938,0.31992,-0.64761,-1.2927,-0.3479,2.5204,2.0412,-2.2933,-4.2179,-12.232,-0.65858,1.2632,-1.0406,0.18341,-0.076928,0.18914,-1.3563,-3.329,2.0738,1.2999,0.75583,1.0548,1.3304,4.2236,0.94444,-1.7598,1.8233,5.2306,-0.066167,-3.3634,-11.294,-2.8139,8.3677,8.0704,-5.1525,-10.296,-0.0451,0.37868,-5.5255,-6.5444,-1.5768,1.373,-6.6876,-4.0912,-9.3267
0.65791,0.91942,-1.2961,0.76473,1.8513,2.1235,-0.23562,-3.3244,2.5222,5.1014,3.3696,0.15135,-0.59799,-1.2441,-3.8673,-3.6014,-4.4737,-4.6057,-1.9351,0.91704,-1.3359,-2.1656,-2.1631,-1.1579,0.039075,0.34744,-3.2451,-3.3,-11.135,-0.11011,3.001,1.5836,0.30605,0.18733,-0.087145,-0.60884,-3.053,1.1626,2.054,1.879,0.84664,0.52567,3.5526,0.14259,-0.61683,3.0899,3.8681,1.4452,-2.612,-9.485,-1.6455,9.1041,8.7139,-1.9622,-8.2854,-1.8161,1.2057,-4.1525,-6.6655,-4.7594,-1.972,-11.08,-4.7844,-10.645
-0.0088916,0.5159,-1.2588,2.6411,3.4843,2.1253,-0.36229,-3.0707,2.8911,6.6703,1.7956,-2.327,-0.60849,-1.2272,-3.7243,-3.926,-5.1397,-6.0567,-3.1201,0.11151,-3.2282,-3.1958,-2.7054,-1.9636,-0.62826,-0.54197,-2.5644,-1.3125,-8.3321,1.5752,4.9438,4.7633,-0.13994,0.36061,-0.48173,-1.1144,-3.3568,0.80182,1.6369,1.321,-0.41036,-1.1275,1.9027,-1.062,0.91714,5.8351,1.5244,0.66984,-0.66765,-6.7956,-0.96014,8.6797,8.9293,0.23169,-5.839,-0.35792,3.9895,-1.3836,-5.0647,-5.2931,-4.1132,-10.374,-1.4978,-7.9279
-0.18528,0.27862,-1.1233,4.0363,3.8897,1.6312,-0.10298,-1.7086,2.5285,6.185,1.6561,-3.1501,-0.6466,-1.0599,-2.9184,-4.1788,-4.6497,-5.9085,-3.7404,-0.2478,-3.4869,-3.0719,-3.2549,-3.4604,-1.2543,-0.93624,-3.2489,-1.4371,-8.1592,2.5762,5.8094,5.7496,-0.25076,0.43424,-0.82797,-1.2823,-3.4026,1.1984,1.46,0.92236,-1.0912,-2.1924,0.77542,-1.7284,1.4828,6.8576,1.1883,0.14887,0.59263,-5.2014,-0.95863,7.8149,8.857,0.92431,-4.269,1.636,5.9575,0.74011,-2.9501,-3.5193,-3.898,-7.1215,1.6981,-5.5803
0.47571,0.67495,-0.54903,4.0451,2.9997,1.4533,0.32487,-1.0039,2.6722,6.5624,3.8784,-0.96683,0.91344,-0.009397,-1.7269,-3.3229,-3.1881,-4.4196,-3.5169,-0.50146,-2.6937,-2.6287,-3.8355,-4.8525,-3.5427,-2.7689,-7.4366,-4.6104,-12.688,0.20217,4.4784,4.0975,0.20646,-0.096974,-1.4697,-0.83131,-1.3281,2.6945,2.1707,0.80734,-1.1923,-1.907,1.4228,-1.4748,0.46941,4.604,2.5603,0.58351,0.43905,-4.7047,-0.42667,8.1378,9.3514,1.6302,-2.9166,3.0637,5.4286,1.2186,-1.5924,-1.5644,-2.3083,-5.6389,0.88717,-7.2383
0.10906,-0.39137,0.3612,5.8061,1.6353,-0.085276,0.3956,0.79183,1.7423,5.2833,6.0194,0.97946,1.5511,0.11063,-0.40932,-3.1536,-2.5482,-2.7956,-2.7355,-1.1001,-1.8566,-2.3665,-4.5368,-5.7519,-5.3762,-4.9555,-10.94,-7.122,-16.764,-4.0957,1.95,2.0722,0.38816,-1.5391,-2.6983,-1.6378,2.6696,6.0741,2.9366,-1.2368,-2.6644,-1.2365,2.8756,-1.463,-1.4614,2.9969,4.4912,0.52253,-0.29786,-5.3456,0.28756,8.9984,9.7398,2.2213,-2.3485,3.9385,3.5264,0.43437,-1.1942,-0.48058,-0.75106,-5.7072,-2.1113,-9.8839
-1.5408,-2.9875,0.88935,9.6121,0.84799,-3.063,-0.13782,3.6986,-0.85501,1.1734,5.6969,0.12276,-0.11184,-1.2251,0.47302,-4.3929,-2.6976,-1.5151,-1.6426,-1.5235,-1.0527,-1.629,-4.7606,-6.1703,-4.0822,-4.9016,-9.2944,-5.6923,-15.271,-6.4096,0.30321,1.6048,-0.21205,-3.0356,-4.0473,-4.1265,5.0331,9.6244,3.0829,-4.8122,-5.5978,-1.586,2.9032,-2.6748,-2.761,5.7734,6.2425,-0.72369,-0.97723,-7.4696,-0.47667,8.0004,8.3394,1.4359,-3.9789,3.144,2.0492,-0.56841,-0.98976,0.061578,0.15662,-4.3783,-2.8937,-8.8375
-2.1987,-3.8092,0.60447,10.881,0.97241,-4.3252,-0.53666,4.6502,-2.2122,-1.0137,3.5948,-1.9044,-0.81914,-1.4904,0.88641,-4.4938,-1.9806,-0.57055,-1.1184,-1.7216,-0.55776,-0.41866,-3.8388,-5.7963,-1.2978,-3.2971,-5.1913,-2.2616,-10.921,-6.0377,-0.13935,1.92,-1.0158,-3.2888,-4.4502,-5.6768,3.3904,9.9248,2.899,-6.2325,-7.0502,-2.6242,1.3327,-3.8556,-2.4981,10.004,6.6242,-2.1494,-1.8046,-9.6316,-2.153,5.1008,5.2602,0.010992,-6.5787,0.1472,1.2137,-1.0384,-0.62656,-0.11656,0.085883,-2.0909,-1.2433,-5.3609
-1.157,-1.9631,-0.03069,7.7564,0.77492,-3.0031,0.12326,4.2833,-0.90224,0.048937,1.8161,-2.5566,0.93602,0.59219,2.5806,-1.4763,0.013565,0.057526,-1.7816,-2.2291,-0.67298,0.38973,-2.1057,-4.4208,-0.38465,-2.7596,-3.9977,-1.1753,-9.42,-5.4817,-0.8198,0.84852,-1.248,-2.3044,-3.6452,-4.5582,0.38414,7.0563,2.5959,-4.4723,-5.6115,-3.0447,0.1786,-3.3484,-1.5424,10.184,5.2529,-2.923,-2.7815,-9.4196,-2.2097,3.2447,3.1632,0.0033623,-7.0916,-2.9774,0.24536,-0.99017,-0.42879,-1.0571,-0.73497,-1.8018,-0.55675,-4.2202
-0.59839,-0.88031,-0.4708,4.465,-0.96049,-2.4213,1.5365,6.9519,0.28061,-1.1896,1.0459,-2.2051,1.5057,2.7358,6.7796,2.7397,2.0224,0.39477,-2.8566,-2.6713,-0.76345,0.68307,-0.67139,-3.0585,-1.4826,-3.2716,-5.8701,-3.7579,-11.111,-5.4114,-1.8151,-1.5414,-0.96769,-1.473,-2.6386,-2.885,-0.41084,4.8652,1.829,-2.9643,-3.6912,-2.4899,0.90998,-1.5941,-1.2748,6.5086,3.8284,-3.3286,-3.2367,-6.9215,0.059303,4.6074,4.1004,1.4931,-5.1168,-3.5347,-0.44164,-0.82895,-0.80093,-1.9988,-1.6979,-4.2361,-1.8465,-6.5079
-1.6031,-2.1171,-0.70033,4.281,-2.999,-3.8163,2.7355,12.178,-0.39427,-5.983,0.77743,-2.2832,-0.84289,2.877,10.771,4.4028,2.6773,0.30093,-3.3448,-2.3533,-0.52323,0.64868,-0.66845,-3.3385,-2.8151,-3.1547,-7.3237,-7.1572,-12.003,-4.0949,-1.4324,-2.457,-0.71856,-1.4484,-1.9389,-2.8824,0.45948,4.922,0.66662,-3.459,-2.9835,-1.2683,2.8789,0.10992,-1.3723,3.5387,3.5375,-3.3967,-2.5321,-4.4102,2.5174,7.4293,6.1664,2.3044,-3.1161,-1.1612,0.39392,-0.80179,-1.8529,-2.689,-2.6321,-7.0438,-2.8094,-8.8196
-2.251,-2.7585,-0.65265,5.307,-2.2465,-3.6541,2.8284,12.594,-0.33596,-6.0463,1.2408,-2.406,-2.0103,1.9812,9.7382,2.559,1.6538,-0.65777,-3.5371,-1.735,-0.86494,-0.094704,-1.8543,-4.5794,-3.8698,-2.7719,-7.3886,-7.8871,-10.516,-1.7006,0.64065,-0.38854,-0.30489,-0.96213,-0.93312,-2.8513,0.88262,4.777,0.1246,-3.0337,-1.9019,-0.16514,3.5922,1.222,-0.25762,3.0357,2.926,-2.5155,-0.52404,-2.6575,2.7366,7.752,6.1298,0.97185,-2.3472,2.4659,2.4444,-0.79818,-2.8398,-2.7539,-2.9109,-7.0484,-2.0176,-8.1146
-1.058,-1.1755,-0.039482,5.65,2.3813,-0.11852,0.76114,3.6826,2.3921,4.4366,3.2855,-1.7603,1.1223,1.7225,3.0092,0.2656,0.13947,-2.4012,-4.0955,-1.3489,-1.8262,-0.98457,-2.026,-3.897,-4.4267,-3.2967,-7.742,-6.0385,-9.176,-0.44396,2.7267,2.5076,1.0954,1.0339,0.039104,-0.52958,1.5556,3.3485,1.0321,0.015535,-0.016082,-0.93501,1.1169,1.0768,1.9993,3.4086,0.83018,-1.1608,2.1386,-0.95361,0.50573,4.8936,5.018,-1.2186,-1.7971,5.7335,4.1891,-0.32313,-2.3533,-0.71225,-1.2859,-3.2417,-0.16378,-5.0869
