-2.1097,-2.5621,0.6328,9.2999,5.0833,1.5091,0.66262,2.9353,3.6594,3.9029,5.8559,-0.9052,-4.6191,-2.8334,-4.0238,-10.43,-7.3331,-7.3535,-4.1515,-4.4778,-6.472,-7.9477,-10.273,-4.8776,-8.1056,-8.378,-7.5496,2.0491,-9.4146,-10.151,-2.5496,0.94896,2.2754,4.2891,2.8877,3.1545,4.1499,6.383,4.0723,3.6214,3.1732,-0.9266,0.42193,1.5756,1.9401,7.4942,5.5831,3.3338,-1.4642,-12.421,-4.2543,6.0234,10.636,-4.9507,-14.933,-5.4094,-6.4023,-10.744,-3.9087,7.2289,10.583,0.61371,-11.698,-6.2676
-2.4388,-3.2629,1.9069,12.402,5.5408,0.70149,1.5446,5.8968,2.4891,2.3504,8.2635,1.3923,-4.2281,-4.2661,-4.1702,-14.059,-9.5381,-6.3332,-3.212,-4.3651,-6.0533,-9.0166,-13.033,-7.3466,-8.1973,-7.3295,-5.8279,5.3711,-7.3029,-9.636,-2.2842,1.7891,2.4462,4.8704,4.0631,4.6683,7.0501,9.3153,5.6867,4.8102,4.9145,0.13421,-1.5856,2.0339,2.6111,8.5596,8.1122,5.2693,0.46499,-12.406,-7.2435,-2.0893,0.15609,-9.6757,-14.659,-1.4128,-5.5754,-11.181,-5.4509,4.0196,8.7768,2.5839,-11.666,-3.8485
-2.1173,-2.6636,2.555,11.897,3.9984,0.26946,3.6391,9.9636,1.8082,-0.54878,9.067,4.0511,-3.0354,-4.1651,-2.206,-15.362,-10.073,-4.3831,-1.8615,-3.4978,-4.91,-9.3378,-15,-9.9632,-8.7738,-6.3043,-5.7588,6.4306,-7.6552,-8.6878,-1.3377,2.9796,2.1008,4.3095,4.5078,5.498,8.1242,9.7885,6.1601,5.8482,6.2007,1.4604,-2.6707,1.725,2.1519,6.4721,8.9219,7.3807,2.0215,-11.453,-9.6171,-7.6113,-6.9724,-12.52,-12.672,2.9695,-3.7568,-10.199,-6.4125,1.0192,6.3391,3.1351,-11.039,-3.058
-1.6294,-1.836,2.5164,9.0738,-0.18037,-1.3438,6.2248,15.309,-0.62753,-8.7151,7.3204,5.4906,-3.9688,-4.3979,0.82676,-15.502,-9.5353,-1.89,-0.16654,-2.1841,-2.8482,-8.1799,-15.209,-11.424,-7.125,-4.2096,-5.0644,5.6812,-9.5319,-7.2397,-1.004,2.347,0.54703,1.8702,3.2697,4.4153,7.1518,9.1749,5.2144,4.4682,4.866,2.2006,-2.3037,-0.3,-0.3719,2.9453,9.3931,8.0508,1.7382,-10.499,-10.605,-7.9002,-6.876,-12.038,-10.246,4.0567,-2.2394,-7.6569,-5.1786,0.98995,5.2425,4.0541,-8.3561,-2.816
-1.664,-1.8358,2.0214,7.8191,-2.1374,-2.898,6.1111,15.232,-3.2258,-13.571,4.4589,3.2272,-6.2744,-5.4503,0.45132,-15.507,-8.7505,-1.4111,-0.56587,-2.1523,-1.8454,-6.5153,-13.819,-10.747,-4.0642,-2.0443,-2.8201,5.2908,-9.1007,-5.2926,-1.1352,1.1815,-1.3272,-0.21515,2.0028,2.5592,5.433,8.2002,3.3307,1.5536,2.579,2.5848,-0.40911,-1.3325,-2.7106,0.88136,7.765,5.267,0.99585,-9.295,-8.8025,-4.5652,-3.3282,-9.5608,-7.7822,5.5689,-0.50629,-4.9448,-2.8345,3.0703,5.503,6.4642,-3.9152,-0.733
-2.4146,-2.7047,1.4603,8.9879,0.12899,-2.8954,3.1369,8.8292,-3.5809,-9.7484,2.7973,-0.92321,-7.4473,-6.1667,-3.6817,-15.661,-7.8219,-3.0896,-2.9293,-3.4098,-2.5293,-5.6206,-12.555,-9.3833,-2.8579,-1.6187,-0.72467,6.7303,-5.3921,-4.0683,-0.81793,2.1664,-2.0501,-0.5777,1.751,1.3627,4.5239,6.7577,1.4494,-0.20865,1.5499,2.6304,1.0713,-0.49704,-2.9613,-0.050211,3.5298,1.4011,1.9861,-6.6065,-5.3001,-2.064,-1.6034,-6.4105,-3.7657,11.432,2.009,-2.649,-0.69308,4.7866,5.623,9.0962,-0.64309,2.8183
-3.2686,-3.6328,1.3639,10.376,2.5466,-2.3956,1.0298,4.3662,-3.066,-5.6967,2.5191,-2.9659,-7.9757,-6.3781,-6.8055,-16.398,-7.0672,-4.2968,-4.056,-4.4388,-3.5088,-5.8633,-13.121,-9.498,-4.294,-3.2775,-0.31756,9.7183,-1.8553,-5.1251,-0.28874,5.1409,-2.1033,-0.7999,1.4941,0.82775,4.7581,5.7898,0.59405,-0.25377,1.2221,2.1395,0.22403,-0.33521,-1.8303,-0.8988,0.30032,0.54153,4.8102,-1.9721,-3.133,-3.3167,-3.197,-3.5524,2.0405,18.341,4.1885,-0.31353,0.93134,4.6713,4.4159,10.276,-0.13492,5.3881
-3.8673,-4.3027,1.7082,11.47,2.6735,-2.9853,1.1955,5.5454,-3.9596,-7.8506,1.9201,-3.6239,-9.7653,-7.0257,-6.6961,-17.385,-7.1302,-4.5901,-3.7972,-5.1367,-4.1801,-6.4747,-14.298,-10.01,-5.2357,-5.0729,-0.28794,12.786,-0.63021,-7.3624,-0.37189,7.4761,-3.0133,-1.9643,0.77408,0.28479,5.2303,6.3547,0.81628,-0.32436,0.38584,1.6194,-1.8414,-1.6807,-0.77901,-0.28208,-0.0043307,1.4714,7.3996,2.0612,-3.4713,-6.8676,-6.588,-2.8978,6.0422,21.499,5.0223,1.3409,1.4149,3.0187,2.3769,10.406,-0.39791,6.5377
-4.5097,-5.0804,1.6337,13.055,2.6312,-4.2278,0.97108,6.5591,-5.2199,-9.8834,0.49016,-6.1956,-11.495,-7.6355,-5.5837,-16.284,-7.2813,-5.609,-5.1378,-6.3101,-4.8477,-6.0315,-12.791,-8.0709,-3.2485,-4.6499,1.3131,13.697,0.4652,-7.3804,-0.99104,7.3207,-4.4678,-3.0568,0.2928,-1.0811,4.8252,7.5261,0.91236,-1.7761,-0.75216,1.7657,-2.3292,-2.172,-0.3474,2.4381,0.091199,-0.37187,7.5612,2.1239,-4.4405,-9.0785,-9.8037,-5.0333,5.0578,21.012,5.0181,1.1165,0.42774,1.1639,0.86532,10.705,0.98331,7.8435
-5.2041,-5.9553,0.61539,14.299,4.1196,-4.5709,-1.6529,1.9663,-4.5258,-4.3918,-0.13745,-9.9215,-10.014,-6.6663,-5.8432,-11.685,-5.8788,-7.0893,-8.2173,-7.4855,-5.1344,-3.9311,-7.7628,-3.6763,0.09006,-2.1308,4.1962,11.844,4.4164,-4.1939,-1.7179,5.0319,-4.6369,-3.5218,-0.27036,-4.1347,3.2971,7.791,0.14409,-4.3737,-2.0822,2.0885,-0.82634,-0.73001,-0.13462,5.3681,-1.0355,-5.3946,5.123,-0.97254,-3.9423,-8.6479,-11.691,-7.2664,1.1494,18.743,4.5919,-0.28198,-0.77635,0.030269,0.25649,10.942,3.5595,10.062
-5.5822,-6.5425,-0.59329,14.433,6.465,-3.5625,-5.5769,-6.7254,-2.0998,6.3304,1.0173,-11.773,-5.4636,-4.3376,-8.065,-6.3174,-3.0265,-7.3717,-10.126,-7.7837,-4.6119,-1.282,-2.3186,0.38136,2.0791,-0.051414,6.8177,10.169,10.729,-1.1888,-2.6415,2.5539,-3.0368,-3.9402,-1.806,-8.2885,1.8296,7.3776,-0.7809,-7.0372,-4.1449,1.3916,0.31485,0.73687,0.54834,7.1869,-2.152,-9.9402,2.4097,-2.8146,-2.1084,-7.2937,-12.001,-7.0389,-1.0286,15.853,3.4647,-1.1683,-0.98845,-0.48197,-0.066463,10.292,5.0627,12.48
-5.6225,-6.6469,-0.89833,14.06,7.7549,-2.5784,-7.6879,-12.076,-0.44028,12.821,1.9418,-11.434,-1.5429,-2.2801,-10.03,-4.2341,-0.25009,-5.6368,-9.3959,-7.344,-3.5228,0.39089,-0.40456,1.0073,1.9689,-0.0064055,8.0445,11.024,15.315,-1.3251,-3.567,1.6998,-1.4089,-4.2624,-3.2664,-10.848,1.8107,7.0603,-1.3428,-8.7782,-6.1215,0.17388,0.23086,0.88494,1.2742,7.6668,-2.8731,-11.685,1.6799,-1.5189,-0.29959,-6.1153,-10.791,-5.1543,-0.078411,14.302,2.2238,-1.1869,-0.58987,-0.43786,-0.19692,9.3601,4.618,13.953
-5.3109,-5.9322,-0.28964,12.868,6.0117,-3.0572,-5.5727,-7.8152,-1.123,8.4605,0.03019,-10.256,-0.54013,-0.79885,-7.966,-5.6559,2.2376,-1.7897,-6.8093,-6.4883,-2.0514,0.92157,-2.9972,-3.2891,0.34284,-0.6892,7.7877,12.281,15.781,-2.6327,-3.6683,2.329,-1.4901,-3.8348,-2.554,-9.8719,2.6587,6.3049,-2.0237,-9.165,-5.9987,0.70939,1.0977,0.97647,0.73276,6.5788,-3.9113,-11.019,2.1794,0.079854,0.98121,-4.5119,-9.0101,-3.8122,1.1641,14.105,1.7931,-1.1764,-0.26604,0.36479,0.29615,9.5255,3.8027,14.198
-4.354,-4.2876,0.33601,10.32,2.5758,-4.1595,-1.4369,0.87976,-2.7434,-0.68873,-3.6212,-8.9395,-0.60519,0.90364,-3.0781,-7.0521,5.2316,2.8426,-3.8468,-5.1453,-0.31129,1.5742,-6.3945,-9.3498,-1.1665,0.018971,7.6912,11.653,15.319,-1.6084,-2.7447,2.8973,-2.6744,-2.5981,0.013811,-6.8369,2.538,4.5933,-2.645,-8.2965,-3.7408,3.1185,3.4401,2.0993,-0.59773,5.5904,-4.7205,-9.3811,1.645,-0.88976,1.7212,-3.2602,-8.9128,-3.7496,-0.14328,11.706,1.5505,-1.7344,0.025918,1.2158,1.0547,10.686,4.1475,14.33
-3.1977,-2.8938,0.49995,8.3315,1.6229,-4.0746,-0.2235,2.8509,-2.958,-2.5925,-5.1701,-7.867,0.76198,2.4025,-1.3838,-6.4089,7.854,5.5596,-2.0029,-3.6349,1.2577,3.2492,-6.126,-11.285,-0.32715,2.0978,9.3511,10.971,17.078,0.80356,-1.8142,2.6396,-2.8201,-1.1235,1.6455,-4.6909,1.5923,3.1,-2.2858,-6.7882,-2.0123,3.9336,3.8549,2.6644,-0.80122,6.8103,-4.4711,-8.1233,0.14467,-3.3414,1.2406,-4.141,-10.525,-4.0376,-2.8753,6.5911,0.56105,-2.3945,0.6353,1.5675,1.5106,11.584,4.8031,15.039
-2.9497,-2.9908,0.618,8.6409,2.8965,-3.4007,-1.6507,-0.40979,-2.3188,1.2115,-3.4164,-6.5443,2.6611,2.2928,-3.6886,-6.3224,7.9142,6.0472,-1.3876,-2.6505,2.4888,4.8153,-3.7538,-9.2382,2.4359,3.6839,11.446,12.465,18.34,0.93729,-2.0661,1.6918,-1.4089,-0.47522,0.68974,-4.5778,1.8487,3.3694,-1.4352,-6.0095,-2.8464,1.3113,0.70992,0.77344,-0.3402,7.8019,-3.294,-7.4184,-0.40189,-4.0575,-0.5127,-6.0535,-10.111,-3.2102,-3.0715,3.8865,-0.37233,-1.7741,2.1354,2.7862,2.2195,12.359,4.5368,15.533
-3.5238,-3.7788,1.1288,9.413,1.5527,-4.0971,-0.80394,1.9373,-3.4132,-1.6819,-1.0187,-3.6998,2.7488,0.50117,-4.6917,-9.6667,5.3464,7.1187,-0.25369,-2.1986,3.7239,4.5636,-4.6864,-9.5248,3.8273,3.882,11.736,14.879,16.282,-1.1892,-3.4049,0.2513,-0.30563,-1.7046,-1.6245,-5.766,3.5534,5.1508,-1.5263,-7.0613,-5.2732,-1.509,-2.3576,-2.3902,-1.4458,4.7456,-1.2871,-6.3161,0.40587,-1.779,-1.8857,-6.5047,-6.7219,-1.1103,0.81177,6.2974,-0.026381,0.75229,4.5392,5.3798,3.3714,14.08,4.4551,15.58
-3.6344,-3.7201,1.7902,8.6493,-2.2784,-5.6167,2.3891,8.8655,-5.9353,-10.69,-0.29969,-0.32168,1.4711,-1.2592,-2.9771,-13.825,2.8459,9.3576,2.0319,-1.5772,4.797,3.0606,-8.5651,-13.262,2.6774,3.5065,10.403,15.537,13.206,-2.2286,-3.9878,-0.39786,-0.72507,-3.8445,-3.0075,-6.7166,4.8276,6.5492,-2.2601,-8.7008,-6.7327,-1.2837,-2.2352,-3.9901,-3.5199,0.16217,0.73375,-4.6114,1.548,1.3453,-1.8619,-5.9916,-4.9976,0.20874,5.2879,10.318,1.445,3.4337,6.0089,6.5118,3.4316,15.479,5.6596,15.53
-3.1145,-3.093,2.1138,7.9189,-2.8558,-5.6955,3.2439,10.232,-6.4,-12.234,-1.0572,0.30431,1.2248,-1.4577,-1.7325,-13.744,2.0488,9.4882,3.1498,-0.90221,4.5367,2.0442,-9.7334,-14.458,1.0579,2.7331,8.1678,13.373,10.617,-1.6526,-2.2631,1.7007,-1.5349,-4.0018,-2.3125,-5.7404,5.1044,6.1297,-2.2019,-8.3153,-5.8018,0.39117,-0.77637,-3.3248,-3.846,-0.36151,0.20161,-3.4449,2.6481,1.8723,-1.6762,-5.9887,-6.706,-0.8555,5.8053,12.671,3.1914,3.7304,4.7442,4.4787,1.8896,14.034,6.201,14.042
-3.2058,-3.0868,2.0013,9.0604,0.71125,-4.3072,1.5509,6.8065,-3.71,-4.3673,-2.3339,-2.5647,2.3727,-0.35644,-1.1669,-9.907,1.6134,6.2362,1.1213,-1.6021,2.2571,1.3228,-7.3785,-11.212,-0.016444,0.52866,4.5609,9.7572,6.361,-2.5468,0.083793,5.4935,-1.5949,-1.5148,-0.25603,-3.0487,5.4869,4.483,-1.6041,-5.9627,-3.413,0.74023,-0.38346,-1.9027,-2.5009,2.5182,-3.7477,-3.7845,3.4418,-1.1701,-2.3687,-5.3566,-7.1608,-2.9405,2.1613,13.845,4.2731,1.4531,2.0786,2.529,1.2354,10.925,3.9995,10.244
-4.1499,-3.4608,1.6948,10.396,2.8774,-3.3768,1.4692,7.2202,-1.026,0.4117,-3.5872,-5.6036,3.0601,0.59996,0.55299,-7.5333,0.34266,3.0371,-2.3685,-4.1619,-0.56829,-0.065054,-6.1201,-8.283,-1.0941,-2.5532,0.82622,7.5833,1.1346,-6.0426,-0.39979,6.7309,-1.4763,0.67641,1.4704,-1.1412,5.9726,3.2361,-1.8674,-4.4521,-1.5246,0.35148,-0.30959,-0.79361,-2.0212,3.3793,-7.6803,-5.313,3.0378,-4.952,-3.1426,-3.3091,-4.1043,-4.1531,-1.8935,14.416,3.5402,-1.3339,0.83133,4.0783,3.5448,10.424,0.65856,7.0338
-4.446,-2.9751,1.4429,9.129,1.2152,-3.2853,3.4388,10.746,-0.8196,-2.8764,-4.3701,-5.8427,2.5764,0.57333,2.0898,-8.1173,-0.77547,2.7585,-3.9654,-6.3922,-1.6066,-1.1907,-6.8994,-7.6274,-1.3447,-3.8182,-0.064133,7.9913,-0.81387,-8.877,-3.5839,3.8505,-1.8132,0.70888,2.0778,-0.92013,5.4392,2.5569,-2.8347,-4.508,-0.6527,0.88348,0.28761,-0.012993,-2.9925,0.68396,-8.3422,-6.5121,1.4371,-6.2838,-3.3084,-2.2638,-1.8369,-4.6483,-3.4733,13.217,1.0822,-2.8107,1.5389,7.4143,7.0331,13.376,-0.70331,7.2968
-3.0889,-1.4099,1.3248,5.2507,-1.1323,-2.9321,4.3095,10.744,-1.9894,-6.8935,-4.6162,-3.6798,1.9705,-0.023544,1.9555,-7.8106,-0.83455,3.9993,-2.5373,-5.8011,-0.62474,-0.82167,-6.0952,-6.3481,0.068947,-2.2155,1.5713,7.8933,0.66263,-7.6738,-5.1908,0.60982,-2.2318,0.12665,2.1913,-0.32218,3.7709,1.2081,-3.0634,-3.8675,0.20973,1.9173,0.56465,0.40541,-3.7867,-2.0891,-6.6827,-5.6247,-0.045674,-5.2771,-3.1385,-3.8155,-3.5291,-4.5696,-2.8092,9.6461,-0.81887,-2.2951,2.8957,8.4828,8.0965,15.492,0.56404,8.7888
-1.1366,0.032446,1.2646,1.5792,-2.2054,-2.5464,3.8018,9.0229,-2.9758,-8.4237,-4.794,-1.3075,1.2119,-0.50396,2.6562,-4.6569,-0.42219,4.3667,0.17733,-3.0718,0.48077,0.22128,-3.1559,-4.0483,1.315,-0.27988,1.5988,3.6805,0.41776,-3.777,-3.0357,0.47913,-2.5553,0.39667,2.5124,1.6471,1.96,-0.53028,-2.1346,-1.7777,1.4439,2.4754,0.57327,0.5183,-3.5409,-1.9546,-4.6403,-2.5578,-0.58783,-4.2555,-2.544,-5.3564,-6.217,-3.152,-1.9121,4.8374,-0.49664,-0.44377,3.9381,6.5227,5.9586,13.373,2.402,7.0939
-0.33888,0.17803,1.2505,0.97801,-2.6429,-3.0168,4.1458,11.641,-3.5542,-11.034,-4.9711,-0.51606,-0.88334,-0.74454,5.9059,-1.8073,-0.25119,3.4972,1.5208,-1.2077,0.37104,0.54487,-1.3845,-3.259,0.72908,-0.5781,-1.6546,-2.7383,-4.2615,-1.8138,-0.042946,2.0601,-2.7991,1.5347,3.3836,3.8793,1.0986,-0.79556,-0.84888,0.32172,2.7311,2.4711,1.0294,0.87194,-2.4527,0.81071,-2.5119,0.50312,-0.40753,-4.642,-1.7324,-3.9492,-5.2999,-1.7072,-3.0715,0.59088,0.45038,0.1956,3.8117,4.7306,3.9933,9.0005,2.1277,1.9418
-0.9504,-0.78294,1.3401,3.4218,-1.5451,-3.1877,4.8507,15.528,-2.9162,-12.401,-4.3963,-1.5826,-3.4021,-0.92102,7.9606,-1.9208,-0.53776,1.655,0.23584,-1.2413,-0.43226,0.36683,-1.3373,-3.0634,0.22873,-1.949,-4.6482,-5.698,-9.8277,-3.2462,1.0175,2.6692,-2.0237,4.0378,5.045,6.3095,1.73,0.20193,0.22043,2.5338,4.4325,1.42,0.45298,1.3999,-0.51089,3.8317,-1.2926,1.7654,0.39155,-6.1138,-2.4496,-0.94153,-0.21606,-2.9538,-6.8455,-1.5145,-0.032449,-2.285,1.8615,5.7958,5.3555,6.2484,-1.0846,-2.9321
