-3.4092,-3.4853,-0.37591,0.79994,3.2944,-0.74356,-6.0795,-4.6366,-0.38103,5.0469,6.1974,8.8389,2.3899,2.0389,0.16767,0.2353,1.9036,0.66757,4.0889,5.6701,1.0375,-3.0916,-6.2562,-10.765,-12.318,-6.3481,-13.602,-9.5796,-13.308,-5.9771,-0.74374,-2.0071,-5.5463,-1.8172,5.5723,-2.7556,-3.4253,-2.7141,-0.32228,-2.5169,-1.947,6.4273,2.5375,-3.0972,-2.0382,-0.01135,0.25302,5.6394,-4.9634,-5.853,-3.4738,-6.7329,-12.698,2.5319,1.3244,-7.7968,-0.19673,12.86,13.124,-4.0315,-3.1199,-3.8637,-1.4574,-11.701
-4.9465,-4.6757,1.1791,7.2264,9.2625,1.0926,-7.1857,-4.99,1.6381,8.9067,5.6462,-0.53185,0.13828,3.8639,1.4518,2.4433,4.0829,0.55564,2.7943,8.6518,1.8581,-2.5415,-5.4648,-10.207,-13.815,-7.5473,-15.836,-10.694,-14.572,-4.9551,2.3015,-5.0293,-7.716,-2.7917,7.9218,-5.5336,-4.1969,-0.67647,-1.7164,-2.2498,-0.77656,9.7252,3.1276,-2.3813,3.6285,1.4329,-2.5348,-4.7708,-8.7269,-6.0622,-5.3457,-8.2517,-13.52,2.2384,-1.9632,-12.564,0.28798,14.012,16.239,-3.2558,-6.1612,-3.1746,0.06572,-12.174
-4.7187,-3.5384,1.9166,10.569,11.43,2.2454,-5.6587,-4.6216,2.1641,11.083,4.5193,-5.1638,1.474,2.4284,0.028034,0.71021,1.541,1.1597,3.4744,10.601,1.7209,-3.8075,-5.6407,-8.2336,-12.717,-6.945,-14.148,-8.9826,-11.81,-3.08,4.9036,-6.3725,-7.7831,-3.551,6.1725,-6.4776,-3.4163,2.3012,-0.97036,-1.9472,-1.437,7.9596,2.0406,-2.868,5.6822,2.096,-5.8526,-14.952,-10.64,-5.995,-5.7361,-5.6919,-7.0585,2.0449,-4.882,-13.575,0.046699,10.045,15.348,2.0158,-3.4678,0.95817,0.96145,-8.3003
-5.1255,-7.7164,0.48603,10.283,7.7622,-3.0987,-10.608,-8.0041,-1.5385,10.214,4.7435,-2.1605,6.2966,0.51564,-3.2822,-1.583,-0.0092278,3.6099,3.9336,8.8425,1.8436,-2.4581,-2.7503,-2.9407,-5.9422,-3.9499,-8.3475,-7.0904,-8.6214,-2.5307,3.8559,-8.2755,-6.1545,-2.7549,5.3384,-5.0847,-1.4005,5.5589,2.1046,-1.1338,-1.8223,5.849,-0.14285,-3.7119,4.7698,2.812,-6.1163,-19.337,-11.05,-6.1318,-5.4571,-3.5139,-0.98533,1.1834,-5.9792,-12.112,-0.83177,4.9952,10.636,5.0441,1.076,2.2838,-0.54352,-6.1672
-6.9516,-14.895,-2.7016,7.0079,1.4219,-10.551,-18.137,-11.707,-6.1348,7.093,7.1681,4.461,9.1496,-0.63464,-5.2241,-1.8222,0.70618,4.7371,0.85877,3.7264,2.6803,1.9119,2.6351,3.1174,4.148,1.7399,0.25066,-6.2081,-5.8613,-2.145,-0.92121,-13.101,-5.0559,-1.4072,6.9852,-3.6863,-1.1047,6.533,4.5081,-0.084626,-0.8532,6.1415,-2.1137,-3.6468,4.7196,4.8255,-2.1621,-17.058,-10.658,-6.9214,-5.6614,-3.8817,0.66914,-0.30912,-6.43,-11.511,-1.95,2.9745,6.2046,4.0944,3.6634,-0.21021,-2.744,-7.4954
-8.2988,-15.559,-5.6829,1.8558,-3.4707,-11.282,-16.963,-9.8275,-6.6424,2.9635,9.537,8.4915,6.5028,-1.7297,-4.2498,-0.82911,0.70589,2.8315,-4.1189,-0.019458,4.1048,5.0117,5.148,4.2794,9.1878,6.7233,5.3874,-6.3783,-4.4784,-1.0601,-5.7804,-19.936,-5.9844,-1.7509,7.1693,-4.1445,-3.703,4.7494,4.8826,1.1292,0.14826,5.9406,-3.9732,-2.3516,8.5944,8.2682,3.3777,-13.368,-10.659,-6.5472,-6.3439,-7.4036,-3.5801,-1.3283,-5.7982,-13.652,-2.753,5.4502,6.3725,1.455,3.8122,-1.9678,-2.8343,-9.1496
-8.5407,-10.026,-7.3007,-2.3265,-5.3016,-6.3729,-9.2184,-5.1981,-3.9318,0.10938,9.9258,7.7293,2.2413,-2.3304,-2.3941,0.10152,-0.34416,0.71333,-6.3035,0.63325,4.7612,3.9173,2.9367,0.89973,5.0237,6.0356,2.1151,-7.2187,-5.9926,-0.59935,-7.2023,-25.489,-8.4746,-3.6386,5.7257,-6.2666,-7.4794,2.4932,4.1978,2.44,0.54169,5.1976,-4.8405,-0.59296,16.661,12.491,7.1196,-13.495,-11.589,-2.2858,-6.8527,-11.953,-10.335,-0.64393,-3.3896,-18.322,-3.217,9.6717,10.806,-0.3022,1.0636,-0.71418,-0.7725,-9.0971
-8.8371,-7.3484,-8.0924,-3.1893,-5.2768,-4.2999,-6.5524,-4.6771,-2.8701,0.19461,10.298,5.923,1.6145,-1.9607,-2.1361,0.70286,-0.8999,0.61085,-4.53,2.9915,2.9089,0.063954,-0.18383,-0.70087,-2.6582,0.020695,-5.6408,-7.704,-9.1389,-1.2257,-5.1713,-27.667,-10.478,-4.7562,6.2394,-8.3582,-10.244,1.3557,2.9793,3.2781,1.417,6.8899,-3.4067,0.98332,24.997,16.028,8.6359,-16.003,-11.817,5.0369,-6.4002,-13.226,-12.404,1.1921,-1.2803,-23.081,-3.3592,10.369,13.574,-0.61321,-3.9659,-0.13265,0.30998,-8.9554
-9.1872,-9.4562,-8.8198,-1.9156,-4.8217,-6.4721,-9.8915,-7.4342,-4.0409,2.9412,13.895,7.6113,3.919,-2.1698,-3.2157,0.3916,-2.1117,0.74898,-2.1912,3.6515,-0.0074748,-3.2206,-1.4729,0.90168,-6.2621,-4.4131,-9.6938,-7.2772,-10.791,-1.2597,-2.4635,-27.088,-10.312,-4.3576,7.626,-8.5474,-11.235,0.69246,1.2386,3.3707,3.3511,9.3922,-1.1324,2.8651,26.953,16.458,9.9679,-15.652,-9.8012,10.009,-4.3857,-11.218,-10.277,1.8093,-1.1612,-24.094,-2.5489,6.6231,10.163,-2.1736,-7.2466,-4.1758,-1.8767,-10.911
-9.1111,-11.032,-9.847,-1.109,-4.2382,-7.7254,-11.474,-8.3817,-4.275,7.1594,19.963,12.045,5.9175,-4.1707,-4.2428,-1.1087,-5.261,-0.32796,-2.2573,2.8777,0.029862,-3.3588,-1.2352,1.7286,-3.6879,-1.8185,-6.9575,-6.8087,-10.294,-0.28279,-1.914,-25.515,-8.9846,-4.0436,6.3255,-7.086,-11.467,0.029729,-0.1701,2.8274,5.1204,9.1226,-0.41761,5.1018,20.254,13.342,12.511,-11.465,-6.8212,8.443,-1.6414,-10.617,-11.704,0.43379,-1.1902,-19.893,-0.8598,3.9607,4.2448,-6.7726,-6.6005,-10.672,-5.6971,-14.564
-9.6005,-11.232,-11.288,-0.72505,-3.9753,-7.7321,-10.95,-8.1925,-3.8572,10.647,23.751,14.048,7.1891,-6.418,-5.2123,-2.1812,-7.6518,-0.88159,-4.375,1.6327,3.2525,-0.18008,0.8404,2.0652,2.4929,4.3042,-1.3957,-6.8259,-9.5382,-0.49344,-4.1645,-24.37,-9.0411,-4.7734,4.1688,-6.3964,-12.036,0.99439,-0.03174,1.6417,5.3287,7.9649,-0.65293,5.9947,11.219,10.121,15.456,-8.2791,-5.5467,2.8163,-0.45187,-12.579,-16.818,-0.76605,0.45543,-14.053,0.18034,6.1504,2.7002,-10.596,-5.6149,-13.427,-7.5369,-16.844
-11.148,-13.102,-12.013,1.9385,-4.0845,-9.9931,-13.401,-10.262,-5.8847,10.295,22.305,10.079,7.3024,-6.9312,-6.1135,-1.1155,-6.0698,0.27719,-6.735,-0.0071351,5.4705,3.5586,4.4013,4.7131,7.2105,6.1385,0.99491,-6.2597,-9.4933,-2.54,-6.5626,-24.439,-10.851,-5.5546,5.4862,-7.558,-11.96,5.3884,1.9666,0.24228,4.313,9.9746,0.24885,4.3443,7.7129,9.9487,16.615,-10.592,-6.9063,-0.97844,-2.0153,-13.089,-17.435,-0.49087,2.0408,-11.441,0.13516,9.5993,5.4957,-9.2238,-7.3954,-10.151,-6.0064,-15.04
-12.284,-16.281,-10.08,8.6069,-2.7401,-13.681,-18.191,-13.16,-10.294,5.4271,18.097,2.0459,3.746,-6.3743,-5.7477,0.97817,-1.8771,1.6804,-7.9954,-0.032669,5.5389,5.2179,6.1219,6.7191,6.6838,3.2231,-0.91717,-4.5411,-8.929,-2.929,-5.039,-24.907,-12.238,-5.3463,9.8022,-9.0969,-9.6639,11.709,4.081,-0.89407,3.3304,14.335,2.0388,1.3511,9.7578,11.186,14.498,-17.108,-9.1778,-0.91749,-4.723,-9.7746,-10.526,-0.38662,0.87419,-12.153,0.97214,8.8394,5.9971,-4.5475,-9.0722,-5.5332,-3.3259,-10.483
-11.768,-18.067,-5.2684,17.456,1.7196,-14.955,-20.803,-13.583,-13.937,-0.45,15.368,-5.4163,-3.5556,-6.9117,-4.1572,1.4481,0.71648,1.6744,-7.8524,3.722,6.5739,5.2457,4.2183,4.2448,3.3634,2.7504,-1.9398,-2.8016,-6.1193,1.6677,1.3827,-23.286,-11.629,-4.4292,13.071,-9.8906,-6.0232,15.296,2.6183,-2.5148,2.6439,16.944,2.6369,-1.0935,11.267,9.4735,9.6482,-22.406,-9.8584,0.52631,-5.9542,-4.7142,-1.1568,-1.8073,-2.697,-12.002,3.9874,3.2791,0.38098,-1.5386,-6.7354,-5.1088,-2.2952,-7.1637
-9.6114,-16.752,0.72785,24.802,8.4658,-12.004,-19.275,-11.722,-14.338,-3.1862,14.538,-11.197,-11.07,-8.9032,-3.2904,-0.11909,-0.27024,-0.61712,-8.0598,8.7596,8.654,4.9131,1.4491,0.54429,2.2191,7.2106,1.3306,-1.7153,-1.1405,9.3411,8.9891,-18.636,-9.3204,-3.4694,13.11,-10.074,-2.9206,13.582,-3.8276,-5.1407,1.8824,15.888,1.2706,-2.2145,8.8108,3.1882,3.7026,-23.689,-8.5933,1.0868,-4.9374,-1.0421,5.2976,-3.5343,-5.6265,-8.612,7.6612,-2.9485,-7.4528,-1.257,-1.5877,-7.7608,-2.3447,-5.7129
-6.1232,-12.237,6.1287,28.687,15.07,-5.962,-14.751,-9.6635,-11.137,-1.6738,12.702,-17.957,-15.751,-10.302,-4.0009,-1.9024,-3.1516,-5.0692,-10.782,10.788,8.3079,3.6738,0.17164,0.005624,2.7969,10.71,4.9281,-0.684,3.5227,14.834,13.523,-13.365,-6.0274,-2.2887,10.896,-8.9526,0.033898,10.268,-9.8838,-6.9567,1.3326,12.434,-0.62348,-2.1405,3.9308,-4.1127,-1.5003,-23.301,-7.304,0.00041771,-2.8967,0.6396,8.2423,-3.4761,-5.8535,-3.7229,9.9604,-5.0315,-10.283,-0.30811,2.5898,-7.3002,-0.47001,-2.9352
-2.4305,-8.1084,9.2105,29.629,18.717,-1.4301,-11.693,-9.4866,-7.0474,2.4464,9.318,-24.224,-15.818,-9.8624,-5.8047,-3.4717,-5.551,-8.6713,-13.912,10.219,5.6661,1.248,-0.73464,1.0547,2.0465,9.8108,4.9013,0.10836,5.1287,15.573,14.586,-9.7229,-2.1813,-0.29524,8.5239,-5.4899,4.1105,11.286,-8.0832,-5.9066,1.3017,8.6245,-1.5591,-1.646,-0.92362,-6.773,-3.5256,-23.301,-6.6757,-2.6455,-0.96815,2.2935,10.89,-0.87889,-4.1028,0.51126,10.821,-1.8474,-5.8638,3.7272,4.4519,-2.2815,3.1684,0.88745
-0.58569,-9.6516,8.6735,28.481,17.535,-3.6547,-15.552,-13.642,-6.7626,7.0226,8.0839,-22.399,-10.165,-9.8648,-9.5894,-6.4365,-7.8352,-7.9479,-12.298,10.348,4.3043,-0.93179,-2.0117,1.5889,1.5979,8.3665,3.87,-0.45633,3.1912,13.41,14.551,-7.272,1.3358,2.0355,7.0328,-0.95529,8.1938,16.413,0.67033,-2.8614,1.2955,5.5206,-2.0729,-1.7029,-3.7463,-3.4187,-1.3983,-21.8,-4.9862,-4.068,0.55629,4.2625,13.978,2.4847,-1.6148,3.8507,11.342,2.2902,-0.55964,7.3001,4.5133,0.13545,3.8184,0.25842
-1.1161,-15.744,5.5167,24.744,12.751,-10.739,-24.444,-21.386,-10.896,10.558,10.946,-9.9801,-1.4382,-13.204,-15.869,-10.874,-12.315,-4.6037,-5.4482,11.406,4.5089,-2.3522,-2.2156,3.7876,4.2838,9.0532,4.8234,-2.1206,-0.5634,10.879,14.569,-5.3509,3.2914,3.1921,5.8616,1.9303,9.7509,18.766,7.327,-0.29161,1.1341,3.3967,-3.2193,-2.0675,-2.7868,1.2647,1.6396,-17.059,-1.6217,-0.93999,1.2838,3.8236,13.162,3.1668,0.92126,5.8523,11.651,1.9712,-2.0446,4.7145,3.2883,-5.567,-1.297,-6.6748
-2.0701,-18.733,2.3444,17.371,7.3221,-14.384,-28.615,-26.014,-13.95,11.159,13.401,3.9788,3.954,-18.116,-20.741,-13.98,-18.524,-3.3498,1.7708,11.503,3.4759,-4.2867,-1.171,8.4221,7.5804,9.0753,5.659,-3.195,-3.8911,8.381,13.968,-3.707,3.4876,2.7307,4.454,2.6323,8.213,14.24,7.2372,1.0678,1.6556,2.6562,-3.8499,-1.4015,0.64067,3.2613,1.9639,-10.377,1.5373,3.6963,0.82995,0.81335,7.4634,0.04838,0.98675,5.1193,10.628,-2.9284,-8.6779,-2.183,2.081,-14.083,-8.394,-13.992
-1.7664,-15.044,0.27444,7.3262,1.8108,-11.741,-23.135,-22.129,-12.531,6.276,10.431,10.582,2.8919,-19.451,-19.164,-13.404,-21.676,-4.2519,6.9182,10.779,0.90056,-6.8269,-0.92567,11.128,7.125,6.3324,4.0851,-3.0575,-5.4953,5.6006,12.848,-0.16829,2.9702,1.9519,3.3801,3.0465,5.4568,6.9799,5.3184,2.2763,3.2372,3.3666,-2.3737,0.46669,2.357,4.1408,1.1575,-2.9844,3.3373,2.9414,-0.27354,-1.0552,2.4601,-3.7617,-3.7942,2.3498,8.0542,-7.4098,-11.973,-5.9927,1.8295,-17.3,-12.088,-16.478
-0.96362,-9.1631,-1.7351,-2.3929,-5.1441,-8.8208,-14.153,-13.484,-10.282,-3.3053,4.4089,12.542,-0.36883,-15.317,-12.074,-9.7754,-17.891,-3.1392,11.59,10.437,-0.81088,-7.933,-2.2849,8.3443,2.8598,2.6153,0.95595,-2.8539,-5.8695,3.3261,12.373,6.3638,2.2039,1.5859,2.9815,3.9194,2.9014,2.119,5.9058,3.6717,4.6723,4.3058,-0.13502,1.9648,1.2801,6.0447,2.3472,4.7431,4.577,-2.4098,-1.1544,-1.234,-0.28695,-5.3008,-9.6041,0.78722,5.9189,-7.6616,-9.4711,-6.2436,0.95591,-16.029,-11.625,-15.696
-1.2592,-5.6135,-4.6752,-10.236,-12.606,-9.5373,-8.5523,-7.3447,-10.443,-11.427,1.0951,16.599,-0.34666,-9.1543,-5.2513,-5.3304,-9.5285,1.1294,15.621,10.38,-0.31945,-6.3394,-3.5101,2.5949,-2.1948,-0.25485,-3.0907,-3.5222,-6.673,2.5406,12.638,11.334,0.46011,0.65745,2.315,3.486,-0.32703,-1.9169,5.4233,3.8904,4.2747,3.896,0.43525,1.789,1.0642,6.8582,3.6271,10.264,5.501,-3.7543,-1.6154,-2.5146,-4.4616,-5.2665,-9.3871,1.6628,6.0776,-5.1997,-7.414,-8.5822,-1.6477,-15.819,-9.7294,-14.705
-2.3299,-3.4926,-7.4226,-16.259,-16.666,-9.7647,-5.2698,-4.7051,-10.224,-12.847,0.71055,21.343,1.9895,-5.5235,-2.1103,-2.0795,-3.3482,4.8978,16.854,10.52,1.6892,-3.4356,-3.0605,-0.78693,-5.3927,-2.0013,-7.6606,-4.5023,-8.414,3.0639,12.96,10.194,-1.8946,-1.2114,0.36384,0.76006,-4.6869,-8.4134,-0.12127,1.8999,1.6518,1.5743,-0.8592,0.063284,3.8639,4.2572,1.0176,10.431,5.3138,2.4337,-1.6872,-3.9023,-7.7348,-5.1276,-3.0294,2.6586,7.5667,-4.5401,-10.334,-12.553,-3.334,-17.266,-8.6983,-13.621
-2.0797,-0.50108,-7.3259,-18.883,-14.126,-5.0384,-0.87481,-2.1847,-6.2439,-8.288,-0.5349,20.614,1.9716,-5.7827,-1.7806,-1.3929,-3.6422,4.6999,15.689,11.373,3.5755,-1.6126,-1.4974,0.15868,-4.839,-1.5783,-9.1054,-4.6648,-8.9262,4.2159,13.397,6.6953,-2.3099,-2.371,-2.8601,-1.5851,-7.2371,-14.862,-6.8565,-0.58793,-1.5924,-2.5028,-3.1887,-2.0569,6.611,-0.13568,-5.2267,6.4009,4.5673,10.034,-0.97729,-2.7974,-5.1621,-4.5087,2.579,2.6454,7.8069,-7.7299,-15.303,-12.967,-1.4002,-17.812,-9.3333,-12.346
0.48014,3.1388,-3.8139,-17.268,-6.1713,3.0214,4.1079,1.106,0.73801,-0.48462,-3.2818,14.181,-0.2638,-7.3117,-2.5078,-3.402,-8.4932,0.84679,14.116,11.916,3.6731,-1.769,-0.27432,2.7896,0.065328,2.5793,-3.1382,-3.607,-5.1081,5.9021,13.446,7.8041,0.78308,-1.4908,-6.9601,0.026776,-5.1999,-17.289,-7.9948,-0.49348,-3.2943,-8.1129,-6.4495,-3.112,5.1467,-3.3401,-11.605,3.1603,5.3668,12.13,0.71174,-1.5428,-1.0654,-3.2006,3.1073,3.6726,5.3925,-12.162,-17.154,-10.098,3.0863,-16.749,-10.68,-11.233
3.8595,7.0577,-0.0076823,-15.228,1.9901,10.752,8.8697,4.2913,8.2759,8.3958,-5.4058,7.75,-0.77079,-6.9651,-3.3439,-6.6502,-13.126,-3.8114,12.321,10.416,1.9122,-2.964,-0.27083,3.418,6.7626,9.5128,8.3753,-1.8301,3.1035,8.2546,11.607,13.287,4.9598,0.029912,-11.925,4.5086,-1.4385,-17.284,-3.6514,2.1381,-3.6373,-14.913,-10.418,-2.9541,-0.25095,-4.0495,-15.032,4.3928,8.4404,8.1199,2.4718,-3.2504,-2.0642,-2.3983,-0.091183,6.3565,1.2173,-13.964,-14.46,-7.5207,8.1003,-13.603,-10.118,-8.6322
