5.7901,-2.5294,9.779,16.022,3.906,-4.0291,-2.7059,10.773,-1.7254,-2.9476,9.7825,-2.8795,-9.792,3.6347,26.579,19.609,-0.47206,-10.353,-5.8582,-5.8199,-14.157,-18.441,-11.221,-5.9095,-29.674,-15.338,-14.414,9.0559,9.9574,1.4714,-0.23333,0.25606,7.558,-1.5859,-3.9547,-5.9552,13.311,14.607,-0.93985,-12.059,-5.7779,4.3301,8.6276,4.4261,-5.9811,-3.8159,9.1082,1.1682,-1.635,-1.3674,3.2654,-1.2204,-12.614,-7.982,-6.8638,-1.5659,-1.3791,-8.4332,-11.194,-12.244,-8.2176,1.2911,3.2433,15.654
6.9343,-3.2674,11.715,16.986,5.0412,-4.263,-5.2757,6.2593,-2.4932,-1.5376,9.5258,-2.6292,-8.7934,1.4883,20.037,14.891,-3.4072,-12.596,-7.8919,-8.4049,-16.238,-18.331,-9.8527,-2.1207,-25.414,-15.325,-13.586,7.3695,7.0615,0.14927,-1.0835,0.65538,9.7417,0.25967,-3.1302,-4.3223,16.41,14.977,-1.3797,-13.857,-7.8483,4.5372,8.9223,3.5152,-8.4945,-6.4946,6.9422,1.2968,-0.798,0.86557,4.7362,-2.3211,-13.709,-5.27,-2.2362,0.90119,-0.57529,-5.7125,-8.4476,-11.163,-9.5104,1.4241,2.8771,12.841
8.5159,-1.32,11.328,14.986,1.4749,-4.3571,-1.9524,6.8376,-1.7804,-3.5969,6.5943,-3.4603,-7.9873,0.82533,14.45,8.6142,-5.1287,-13.189,-9.231,-10.049,-17.91,-17.776,-9.4727,-2.9334,-20.802,-15.515,-10.884,11.042,7.6616,0.018027,-0.6748,0.25357,11.921,1.184,-2.7143,-4.0873,18.513,16.012,-0.42278,-14.376,-8.4343,5.2825,10.096,4.3693,-8.1447,-6.4637,5.8963,0.088869,-0.63394,2.9928,6.2983,-2.1964,-13.754,-4.0744,-0.88559,1.171,0.31734,-4.9446,-6.8729,-9.5219,-11.009,3.2998,3.5391,13.641
9.9024,1.7932,8.9526,10.542,-5.5458,-4.7208,4.9701,11.148,-0.18248,-8.5399,0.90548,-6.2881,-7.5147,1.7349,10.828,2.1612,-4.8376,-10.905,-10.431,-11.177,-17.85,-17.282,-11.383,-6.7913,-19.65,-17.899,-9.8638,17.471,9.6633,-0.6494,-0.4123,-2.8945,14.777,2.9081,-2.5539,-2.7972,21.242,17.47,1.8642,-14.151,-8.4795,6.4978,13.898,6.3049,-7.361,-5.5842,4.4708,-4.0772,-3.0049,3.7053,8.8414,2.1368,-11.111,-2.6077,-0.90872,-0.35478,3.0306,-3.4493,-5.2089,-7.4025,-13.687,6.1625,5.5264,17.119
9.1175,4.8068,5.4959,5.8748,-11.402,-4.1734,11.984,15.969,1.8108,-12.572,-4.8481,-9.7353,-6.2664,3.6125,9.5752,-1.9296,-2.9206,-6.1864,-10.73,-11.026,-15.248,-16.105,-13.518,-10.412,-19.9,-19.392,-9.4269,18.511,10.824,-1.801,-1.7029,-7.5463,14.252,3.1283,-2.212,-0.56596,21.81,18.276,5.6274,-11.277,-7.1328,8.2345,18.788,7.9583,-6.8148,-4.0662,2.4236,-9.9777,-6.2484,3.0334,11.114,8.3527,-7.6297,-0.14858,0.43452,-2.2755,4.6507,-0.74372,-3.2049,-6.5773,-16.121,6.2039,6.609,18.266
6.4097,6.7664,2.0134,2.1645,-14.566,-3.1343,16.664,19.514,3.471,-14.325,-8.5243,-11.205,-4.1368,5.8516,10.507,-2.3069,0.0688,-1.045,-9.123,-9.3118,-10.917,-12.594,-12.575,-12.72,-16.541,-16.564,-6.2755,12.667,10.759,-2.2908,-3.7768,-9.7365,9.5746,0.41269,-2.0355,0.40263,18.626,17.558,9.1375,-6.592,-4.8486,8.9438,20.718,8.026,-5.6326,-1.3757,1.0591,-12.925,-6.5354,2.173,11.161,12.078,-4.7857,1.9248,2.6055,-2.9776,2.8484,0.98382,-1.8157,-6.7257,-15.03,2.7953,5.1454,14.779
3.5875,5.4775,-1.3496,-1.7652,-17.374,-4.6085,16.003,19.438,3.3427,-15.096,-10.028,-9.0167,-1.6927,7.5145,10.637,-1.4769,3.0834,2.6821,-6.0788,-7.8842,-7.2423,-7.3604,-8.7494,-13.196,-9.2513,-11.934,-1.6408,6.7841,8.6637,-2.8137,-4.8592,-7.5976,5.3082,-2.2408,-2.4398,-0.93463,13.614,14.166,8.7136,-5.0337,-4.8548,6.7815,18.073,6.0689,-3.9922,1.0646,0.80213,-9.8347,-2.6213,3.061,9.8844,12.98,-1.089,3.5217,4.843,-1.0055,0.96471,1.8233,-0.73444,-5.2546,-10.522,-0.71298,2.291,8.5463
0.78857,0.56793,-5.2634,-7.0093,-20.87,-8.882,10.16,14.813,1.4867,-15.442,-10.392,-4.4933,0.41574,7.4988,6.7901,-3.2175,4.1124,3.9566,-3.3533,-8.8275,-6.7235,-3.9095,-5.6629,-10.843,-3.2675,-10.766,0.24871,5.5247,4.3702,-4.7829,-4.4613,-3.4397,3.3122,-2.7763,-2.4826,-4.3109,8.1333,7.5288,2.8551,-9.0194,-7.6371,4.4662,15.102,4.2127,-2.7189,1.3634,0.19694,-3.7119,2.8754,6.8755,10.388,13.888,3.4624,6.1001,8.4951,3.6034,3.1961,4.259,1.1667,-2.276,-7.8107,-2.2847,0.36465,2.6918
-3.2436,-3.4947,-10.077,-12.888,-23.342,-11.052,6.3275,10.41,0.9183,-15.074,-11.38,-1.3617,1.3812,6.1997,0.74871,-7.8405,2.3442,3.1338,-2.1637,-11.401,-9.0637,-4.2795,-5.9005,-7.2231,-2.4606,-12.961,-0.76264,6.8554,1.1645,-7.0352,-3.4138,-0.57952,-0.42131,-4.1491,-0.88984,-9.5212,1.0363,-1.0085,-5.5456,-14.533,-8.1981,7.7832,17.586,6.0779,-1.7791,-0.9036,-2.857,-0.45488,6.3055,12.133,13.829,16.171,5.5203,9.3061,13.662,8.5283,8.1131,8.1059,3.0127,-1.45,-10.934,-3.1268,0.25498,-0.23951
-8.1589,-2.4896,-15.216,-18.279,-24.055,-7.8443,10.587,11.6,3.8876,-14.313,-14.194,-1.4521,1.7652,5.713,-3.1235,-12.669,0.12397,2.8696,-1.8147,-12.452,-10.203,-5.6705,-8.2539,-6.543,-4.0323,-12.598,0.060493,7.8706,2.5831,-6.8725,-2.7931,-0.1762,-8.0965,-8.9566,1.5569,-15.387,-7.7891,-8.9091,-12.213,-16.474,-3.3527,16.389,24.455,11.673,-0.6253,-4.4738,-8.3493,-1.8713,6.4395,15.854,17.73,18.257,3.3262,10.794,17.648,10.959,10.572,9.951,2.3287,-4.9997,-16.889,-5.4341,0.52295,-0.21247
-11.642,1.3513,-19.197,-22.154,-24.206,-2.8659,18.375,15.811,8.1809,-13.112,-17.113,-2.3891,3.9002,6.9631,-4.7421,-16.214,0.041808,5.5586,-0.81084,-10.093,-6.7788,-4.0379,-9.4328,-10.065,-2.065,-5.9503,5.6905,8.1572,7.1529,-3.9039,-3.2575,-1.4584,-15.133,-14.173,2.5192,-18.891,-14.739,-13.634,-14.688,-14.718,2.2347,22.054,28.118,15.678,0.60047,-6.1893,-12.477,-4.5305,5.2742,16.375,18.544,17.757,-0.78418,9.509,18.186,9.997,8.0727,8.1707,-1.0771,-10.758,-19.379,-9.9916,-0.76631,-0.28496
-12.07,3.1899,-20.004,-22.368,-23.305,-0.72815,20.86,16.02,9.9538,-10.216,-16.378,-1.3775,8.3645,7.9752,-7.5561,-18.853,1.0643,9.4462,0.81619,-5.5476,-0.75472,0.087685,-7.882,-13.866,4.0727,3.3391,12.413,7.3169,10.132,-0.23582,-4.1349,-3.1881,-16.667,-15.627,1.1347,-18.261,-16.126,-13.218,-12.61,-12.203,2.5208,19.55,24.665,13.888,1.1134,-3.4101,-10.897,-5.1752,4.8691,13.693,15.189,14.294,-3.7726,6.5762,15.058,6.6216,2.9202,4.8433,-3.8894,-14.106,-16.42,-13.703,-2.6535,-1.6885
-9.9215,2.9691,-16.58,-17.237,-18.574,-0.24432,16.901,10.369,8.4809,-4.9536,-10.601,0.98643,12.279,6.4285,-12.377,-20.262,0.64181,10.879,1.7756,-1.23,3.2759,2.8037,-4.9424,-13.735,8.6365,8.6372,13.641,4.3173,9.1026,2.3717,-3.6233,-4.4475,-14.32,-14.111,-1.0939,-15.388,-13.364,-8.2995,-7.4605,-9.3211,-0.72584,12.792,17.74,8.6822,1.1989,2.0585,-4.4043,-4.3505,4.5907,8.7336,9.5701,9.9539,-4.0684,3.2887,8.9658,2.3758,-0.75263,2.4239,-3.163,-11.514,-10.503,-11.061,-1.7601,-1.1935
-6.5607,4.0723,-10.27,-9.0212,-9.4385,2.2947,11.954,2.8056,5.9708,1.3912,-2.9204,2.5643,13.321,2.8631,-16.658,-19.312,-0.82765,9.8331,1.8432,1.3042,3.9618,2.9054,-2.2615,-9.5455,8.0984,8.0694,8.5824,-0.35981,5.4799,3.4991,-1.3772,-4.8178,-12.374,-12.785,-2.6681,-12.767,-11.056,-3.2157,-2.2844,-4.2188,-1.2373,7.0109,10.938,4.6609,2.4176,5.7515,1.203,-3.9988,3.4119,3.5787,4.0175,6.8155,-0.87135,0.3932,1.8871,-0.89849,-0.94931,1.3045,0.016402,-3.7208,-3.6435,-2.2423,2.1434,2.2949
-3.018,7.2823,-3.807,-2.2789,0.4317,7.0025,9.815,-2.2217,4.6305,6.7383,2.2818,2.9511,12.626,0.074876,-17.94,-16.15,-1.1459,9.0016,1.9411,1.6969,3.445,2.6062,-0.24081,-4.8134,5.537,5.8959,3.5947,-4.8397,2.3967,3.4474,0.27363,-4.0916,-11.255,-11.95,-3.7763,-10.316,-10.211,-1.6229,0.21882,1.5402,1.4065,2.2391,4.3253,2.3892,4.3909,5.8407,1.8743,-4.038,2.4961,0.53482,-0.11702,5.1522,4.4187,-1.233,-2.6911,-1.6549,0.36642,0.592,2.0963,3.7563,3.1033,4.7174,4.7335,4.5103
0.056272,10.126,1.1814,1.5977,6.9088,10.781,10.145,-2.5725,4.9445,9.8251,3.9624,3.2021,11.987,-0.28256,-15.213,-12.152,-0.34014,8.8053,2.3571,1.0392,3.6254,2.9852,0.58027,-3.5656,3.9693,6.2967,2.809,-7.8563,2.0591,3.0989,-0.58989,-2.2464,-8.6863,-9.9675,-4.8242,-6.9825,-7.378,-1.9096,-0.1541,2.7478,1.5359,-2.1353,-0.34438,0.22838,3.8065,3.3744,-0.74795,-3.2189,2.6021,-0.035379,-1.635,4.3909,7.1986,-1.2872,-3.0598,-0.55945,-0.44148,-0.50297,1.6169,5.8689,7.431,5.3874,3.9675,4.0318
2.4591,10.75,4.6287,4.4517,9.1831,11.411,10.7,0.38898,5.5417,10.674,4.3835,3.9195,11.323,0.65911,-9.6627,-8.4692,-0.045255,7.8603,2.8402,1.3463,4.7067,2.8696,-0.66473,-6.5151,1.3521,7.929,2.2889,-8.6672,3.5851,3.1922,-2.3558,0.11212,-4.149,-6.3932,-4.9497,-2.9427,-1.1988,-0.65118,-1.4585,-1.8959,-3.1876,-4.1544,0.11789,-1.6673,-0.7865,-0.40467,-2.9686,-1.8841,1.7692,-0.23106,-0.32837,4.6002,5.1172,-0.97633,-2.1146,-0.2621,-3.5881,-1.9645,0.56874,4.1701,7.6008,5.7094,3.4779,5.7476
4.3584,10.126,6.4414,6.614,9.0313,9.8019,10.358,3.2335,5.1528,10.218,5.1956,4.7493,10.24,1.2172,-4.4611,-5.6623,-0.19629,6.7323,3.6697,3.2898,5.9808,1.7582,-3.3309,-10.457,-4.1822,6.9946,-2.0827,-6.4486,4.4417,3.4873,-1.9271,2.0242,0.52206,-2.2871,-4.0291,0.65386,4.4019,1.577,-1.9315,-7.0737,-8.9768,-4.3419,3.5536,-2.9121,-6.0536,-3.8222,-3.4892,-1.4501,-1.3373,-2.3808,1.4741,6.3049,2.7041,-1.6117,-4.1155,-1.9962,-5.2402,-3.316,0.74073,4.1302,5.4225,10.774,5.8522,11.546
5.5374,9.9507,6.4422,6.8654,8.2202,8.3532,10.01,4.7413,4.4027,9.3817,5.8479,5.0773,9.3356,1.7582,-0.84588,-3.0812,0.81317,7.1021,4.8679,5.3938,6.8401,0.82976,-5.1657,-12.444,-9.301,4.4596,-6.2395,-2.6347,4.9216,3.9289,0.42599,2.8124,3.2559,0.48507,-4.4316,2.4651,5.8141,2.1948,-1.555,-8.4671,-12.708,-6.9838,3.7018,-4.635,-8.1902,-4.9378,-3.0322,-1.77,-4.2114,-5.5221,1.4214,8.6033,4.5511,-2.8257,-8.4941,-4.0944,-4.1402,-4.7905,0.71323,6.5119,4.8297,15.43,7.9936,16.208
5.5429,9.2155,5.9574,6.3167,7.7085,7.202,8.8364,5.5384,3.8556,8.4833,5.7627,4.6982,8.9966,3.4616,3.4072,1.298,3.5658,8.7674,5.4867,6.3617,7.799,1.3237,-4.4909,-12.341,-9.9222,5.3134,-4.2831,-1.665,7.5259,5.3124,0.84524,2.1453,3.6521,0.57483,-7.4382,2.0816,4.9286,1.4338,-1.713,-8.0519,-14.913,-12.622,-0.7997,-6.8891,-7.5209,-4.4116,-2.6206,-1.4785,-3.5438,-5.3649,0.47968,8.5659,7.0405,-3.346,-9.801,-4.5598,-4.5792,-6.8804,-1.4289,6.6821,7.6425,13.574,6.7918,16.117
4.7886,5.9846,6.6883,7.1164,7.8479,4.6372,4.2941,4.9613,2.5244,7.5881,5.3823,3.8623,8.7493,5.6686,9.0261,7.7678,6.8069,10.209,5.0955,6.6694,9.7004,3.0886,-1.9409,-11.121,-7.5786,9.9433,0.8768,-5.3334,10.966,7.1131,-2.2256,0.58809,3.0994,-1.0104,-9.7816,0.90138,5.1449,0.83146,-3.4736,-8.8999,-15.451,-15.317,-4.5631,-7.7,-7.1339,-5.1912,-3.2611,-0.64541,-0.18779,-0.65538,0.80201,5.1174,4.6473,-2.6001,-5.1972,-3.2435,-8.7825,-8.3136,-4.0153,3.0195,11.346,8.3918,4.132,13.822
4.2859,2.5658,7.7753,8.3765,8.0468,1.7738,-0.74395,3.583,0.72236,6.7566,4.9279,2.7755,7.9981,6.6004,13.01,12.754,8.5769,10.357,4.3706,7.0431,11.358,4.4665,0.099313,-10.057,-7.0719,12.472,1.576,-8.7997,10.727,7.1429,-5.0066,-0.14269,2.5744,-2.1357,-7.7595,0.51693,5.4904,0.31045,-5.7497,-9.4934,-12.148,-10.953,-3.2913,-6.2767,-8.7962,-7.8892,-4.7685,-0.70941,1.6166,2.9268,1.7874,2.0883,0.37381,-0.81731,1.1656,-1.1918,-11.898,-6.9601,-3.7684,-0.21076,11.735,5.8234,2.8449,11.899
4.5774,3.2776,7.5041,8.3112,7.6019,1.832,0.066152,4.2229,0.42783,5.8789,4.432,1.4282,6.3828,5.6794,13.158,12.98,7.8638,8.6328,3.4075,6.895,10.364,4.0709,0.25879,-10.452,-9.0626,9.7952,-2.2433,-6.6836,6.9896,5.1516,-4.0211,0.83483,1.7426,-2.4813,-2.5897,0.73972,3.5595,-0.10015,-6.2067,-7.0389,-4.9646,-2.8656,1.0688,-4.11,-11.229,-9.7372,-5.2136,-1.893,0.043844,0.34037,1.2669,2.9223,0.40155,1.0759,3.7503,0.56239,-9.7472,-3.5543,-1.1869,-0.19645,8.097,5.0942,2.2967,9.6181
5.7864,6.885,7.1971,8.0755,7.2272,4.1525,4.7281,5.8648,1.1164,4.8877,4.4184,0.19929,3.8988,3.5101,10.269,9.6938,5.6368,5.4439,1.8525,5.3409,6.8243,2.7557,-0.25604,-11.35,-9.6403,5.5924,-3.8437,-0.39078,4.9373,3.5501,-1.2075,2.4455,1.1157,-2.8631,1.9322,0.37598,1.1152,0.37995,-5.1316,-3.4617,2.3109,3.7318,4.2416,-2.234,-11.974,-9.2674,-3.9198,-2.5677,-2.0207,-4.8117,-0.72844,4.6566,2.6822,1.4058,2.3321,1.5522,-5.406,-1.4611,-0.057505,0.33826,3.8994,2.895,1.0856,6.9171
7.4458,8.0956,8.564,8.627,7.5099,4.8387,5.295,4.1818,0.39239,3.8278,4.6644,-0.028471,1.3578,0.95493,5.578,5.7031,3.739,2.7382,0.75162,2.7979,3.4033,2.2249,-0.17048,-10.395,-7.4343,3.0208,-1.7324,4.9201,5.9926,3.2651,0.17405,3.8497,2.0669,-2.9276,4.1753,-1.1679,1.0933,0.67506,-5.8035,-3.5686,5.5118,7.4832,5.1141,-0.34575,-10.477,-8.3403,-3.0041,-1.3137,-1.592,-6.09,-2.1038,2.8906,1.1699,-0.57244,0.094453,2.1351,-2.8953,-1.7976,-1.4386,-0.88359,1.7865,1.146,0.46078,5.9591
7.9173,6.1356,9.0275,7.4819,6.7029,3.2266,2.0931,0.061326,-1.1461,2.5784,4.0869,1.0565,-0.061656,-1.0044,-0.042691,1.3117,2.5252,1.9034,1.2737,0.53079,1.4321,2.0001,-0.55013,-8.0343,-6.0185,0.52966,-1.352,7.1545,6.2457,2.6579,0.56343,5.4388,3.6185,-2.1594,4.505,-3.3247,1.8436,-1.1281,-9.0061,-7.5264,4.1497,8.9369,5.2926,1.4077,-8.205,-8.0596,-3.4776,1.3947,0.51942,-3.5666,-1.77,-0.54308,-2.9512,-3.1652,-1.4668,2.9173,-0.99156,-2.1857,-2.4388,-1.6325,0.96576,3.3897,2.0901,7.6311
5.887,5.0638,5.3269,3.0412,3.2857,2.1689,2.2271,-1.6656,-1.1461,1.298,3.242,2.909,-0.071819,-2.1156,-5.4783,-4.1002,0.73634,1.9746,2.6182,-0.81212,-0.032471,0.30174,-2.584,-6.8472,-7.8127,-2.95,-5.0891,6.854,3.81,1.094,1.3531,7.089,2.5628,-1.8011,3.9354,-4.4301,-0.52673,-4.3628,-10.974,-9.3079,2.3976,8.7612,5.8758,2.7888,-5.5247,-6.5224,-3.142,3.9495,2.3536,-0.92398,-0.49092,-1.2491,-4.424,-4.4338,-2.4869,3.851,1.9714,-1.1804,-1.6962,-0.37065,0.2776,7.5787,4.7931,9.8302
2.4001,6.8792,-0.85766,-2.4476,-1.156,2.9959,6.8912,-0.82851,0.088324,0.65536,3.708,5.2448,0.92318,-3.2316,-10.697,-10.046,-1.9753,1.9773,3.9586,-1.5613,-1.4343,-2.2525,-5.0531,-7.5654,-10.135,-5.5473,-9.3038,4.2233,0.59858,-0.42783,1.4741,8.2135,-2.1676,-3.357,4.3562,-3.164,-6.3813,-7.2682,-9.1442,-4.3291,5.1551,9.1244,6.8131,4.7834,-1.0607,-2.5282,-0.97942,5.6428,4.1617,1.3062,0.56482,0.23454,-3.5317,-4.9112,-2.7036,4.5768,3.9636,-0.011131,-1.1285,0.60955,0.44912,9.3788,6.2763,10.179
-0.28698,10.084,-5.8347,-7.2054,-4.8004,4.6468,12.142,-0.37393,1.1473,0.56388,4.2208,7.8118,2.9906,-4.4711,-16.795,-16.4,-3.9461,3.2274,5.8599,-2.4146,-1.7926,-2.8107,-6.2067,-9.4169,-9.2025,-6.5715,-10.924,0.60195,-2.1573,-1.8643,-0.10764,8.8807,-7.6306,-5.8039,6.6362,-0.19425,-12.335,-9.7798,-5.5218,4.4196,11.686,11.338,7.6864,7.4429,4.4257,1.771,0.38888,6.7741,6.3353,3.3336,0.59279,0.79221,-3.4768,-5.8089,-2.1824,5.1024,3.9006,0.99285,-1.0816,0.42565,2.187,9.4977,6.7729,8.953
-1.4579,13.183,-8.9716,-11.714,-8.179,6.2607,16.991,-0.092062,2.4728,-0.081622,2.05,9.2033,6.0909,-4.6933,-23.508,-23.448,-3.9024,6.8559,7.8247,-3.2893,-0.3647,-0.5363,-6.2856,-11.861,-5.1058,-7.0492,-10.282,-1.4353,-4.2179,-3.4547,-2.0413,8.6127,-10.398,-6.6334,8.4858,2.6643,-15.058,-11.611,-2.6112,10.172,15.66,12.784,7.885,8.4007,6.8409,3.6019,-0.71766,6.7828,6.7628,2.9162,-0.46886,0.21512,-4.0472,-6.2604,-1.5942,5.1638,3.9239,3.3001,0.7391,1.3091,4.3143,11.144,8.1582,8.2943
-2.1503,15.398,-10.929,-14.782,-10.909,7.7854,21.428,0.74929,4.3791,-1.0689,-1.4924,8.461,9.1102,-3.9161,-29.107,-29.844,-3.0718,11.062,8.3915,-2.487,2.5846,2.1134,-6.5741,-13.637,-1.1572,-6.0759,-8.4658,-2.069,-4.5648,-3.6541,-2.556,6.4455,-10.755,-6.059,7.3193,3.7254,-14.337,-11.251,-0.95055,10.023,13.673,11.204,7.0812,6.8499,4.3512,2.4215,-2.2384,4.651,3.8368,0.31751,-1.3147,-1.1407,-5.2526,-5.122,-0.50091,4.029,4.2742,6.2341,3.9841,2.6436,4.9479,13.149,10.046,8.8197
