18.529,23.833,13.565,1.7836,7.518,14.413,17.716,5.7832,3.7197,-1.6925,-7.0037,-7.3925,-6.0248,-3.7589,-2.4624,-3.4318,-1.8355,-2.6465,-2.1452,3.8365,4.8149,5.1841,1.4869,-3.6435,3.3963,4.3169,1.1112,2.0388,1.6869,5.6511,3.8729,-1.6943,9.9601,-2.2852,-20.192,6.9241,11.15,5.7952,11.756,6.7646,-8.2385,-22.793,-12.715,-7.2821,-3.6339,-1.3934,-5.192,-6.7716,-8.1313,-12.338,-7.473,-4.1481,0.6123,-4.1492,-6.6015,-2.986,2.2925,-0.88023,-1.6082,1.1264,8.3337,0.83843,2.4695,1.9083
15.227,20.05,11.187,1.3215,5.9918,12.026,15.736,5.2667,2.4469,-1.6627,-4.3081,-5.9409,-6.1075,-4.6444,-3.3319,-3.2178,-0.78319,-2.2131,-2.529,4.248,5.5724,7.5473,3.4611,-3.7345,4.7126,4.0324,0.29791,1.4513,0.47251,5.8913,5.3622,-0.71703,8.1768,-1.5293,-16.279,6.2961,9.2327,4.4786,9.1111,5.5361,-6.3988,-19.115,-11.489,-6.6468,-3.9275,-0.12298,-1.6503,-3.2888,-5.7367,-11.978,-7.4084,-4.3475,-0.14573,-4.9787,-6.1671,-1.2494,4.7174,-0.26411,-3.1119,-0.47491,7.5739,-0.8852,2.4866,0.97161
11.353,14.696,7.3907,-1.1816,1.5427,7.1952,12.282,4.5756,0.55689,-3.6209,-3.8432,-3.2935,-5.0821,-4.1003,-3.3889,-2.9091,0.96384,-0.58007,-0.45855,6.4686,7.318,10.207,5.253,-3.8687,6.4653,4.8111,-0.17374,0.29779,-1.5174,5.8176,8.7413,2.7097,6.5132,-0.53312,-12.419,5.2429,6.9939,2.0792,5.4727,3.0485,-5.5499,-15.537,-10.112,-6.3233,-4.7974,-0.39151,0.23891,1.3166,-2.6882,-10.139,-6.6659,-4.3053,-0.15514,-4.2914,-4.4438,1.7918,7.3118,0.73213,-2.705,-0.19944,6.6975,-1.0617,1.7166,-0.56835
8.0282,9.5955,3.3264,-3.7308,-3.4561,2.0279,8.5957,4.5228,-0.51222,-5.906,-5.02,-1.176,-3.3225,-1.616,-1.4517,-2.091,2.4408,0.78405,1.4836,6.403,7.2631,10.05,4.8845,-4.0592,6.2161,4.7935,-0.56279,-0.49869,-2.6995,4.1391,8.1934,4.1595,5.8091,0.67663,-10.322,4.5302,5.5898,1.0861,3.7452,1.1385,-5.7915,-13.717,-9.0876,-5.9718,-4.7383,0.27408,1.3713,4.7188,0.59045,-7.3257,-5.4798,-4.0452,0.29098,-2.4713,-2.6524,3.1241,6.2268,1.2543,-0.29954,1.7518,6.0914,0.83639,0.5562,-1.1356
6.8227,7.6057,1.2176,-4.4307,-5.6241,0.020982,7.0495,5.3874,0.18552,-6.5298,-5.898,-1.6988,-2.5109,1.0848,1.463,-1.1094,3.0737,0.76645,0.63772,4.5818,6.5645,8.3582,2.9221,-4.6255,4.0735,4.8434,-1.2673,-1.869,-2.7515,2.7598,3.8298,1.9364,6.0754,1.3594,-9.9674,4.8346,5.6009,2.8757,5.853,2.0255,-5.2997,-13.096,-8.1132,-4.9849,-3.1118,4.2446,4.2674,6.3595,3.5089,-5.9545,-4.8186,-3.5198,0.77434,-1.2462,-2.8204,1.534,1.922,0.71655,2.3449,3.9025,5.5115,3.3091,0.051412,-0.59346
8.0217,9.8788,2.102,-2.5905,-3.6203,2.3587,8.9085,6.3029,1.6076,-5.2832,-5.1238,-4.332,-3.3697,1.6517,2.4454,-0.88619,3.504,0.28422,-2.0193,3.6515,7.5373,8.9439,2.2547,-5.4695,3.0052,5.3404,-2.2023,-3.5078,-2.9018,2.4139,0.33,-1.1844,6.3451,0.67305,-11.046,5.3793,6.0629,6.3028,10.07,5.1285,-3.808,-13.37,-7.6146,-3.7854,-1.03,9.365,8.2963,6.2194,4.5333,-7.1859,-5.1981,-3.1873,1.0157,-1.3935,-4.6878,-0.99389,-1.5136,-0.21852,3.553,4.904,5.0652,4.417,0.046214,-0.1716
9.0445,13.064,4.1673,1.2054,0.91036,6.277,11.957,6.4016,2.2045,-3.1426,-2.4315,-6.0169,-5.0829,-0.14727,0.65187,-1.8798,3.7072,0.08239,-3.5296,2.7257,8.134,10.651,2.9212,-6.1106,3.546,4.1218,-2.9111,-3.3153,-3.6941,0.57044,-1.1912,-2.5982,5.4966,-0.64043,-11.735,5.1763,5.601,9.0105,12.579,7.6725,-2.2242,-13.471,-7.5991,-2.8867,0.40644,11.442,10.368,4.5039,3.1869,-8.9756,-5.858,-3.331,0.49731,-2.321,-6.0242,-2.272,-2.4486,-0.93533,2.5072,3.6654,4.7427,3.0796,-1.0094,-0.68297
8.162,13.521,5.145,4.9519,4.8344,8.3176,13.01,5.8454,1.9995,-0.9659,0.90965,-5.3956,-6.4209,-2.0675,-1.2832,-2.9575,2.5056,-1.6554,-4.0597,-1.7426,3.6466,8.5082,2.5542,-5.6685,3.4043,-0.0091079,-2.7246,-0.45164,-3.8854,-4.2307,-4.0191,-2.9607,4.178,-1.0476,-10.641,4.3881,4.5889,9.7721,11.803,7.7611,-1.4117,-12.384,-7.2173,-2.2479,1.1294,9.8613,9.5213,2.4508,1.4661,-8.7274,-5.6501,-3.3088,-0.52503,-3.217,-5.9361,-2.3872,-3.4343,-2.1465,-0.21293,1.0515,4.7073,0.74534,-3.6766,-1.2332
8.2074,13.217,5.6456,6.4116,6.1636,8.1771,12.426,5.2577,1.7206,0.59824,2.5946,-4.1418,-6.0798,-2.2128,-1.253,-2.6034,0.22325,-5.3477,-5.6471,-8.626,-4.5158,2.8275,1.2964,-3.9829,2.196,-4.1816,-1.4979,3.2047,-2.7417,-9.0185,-8.3922,-3.5236,4.7609,-0.82278,-11.259,3.5965,4.9441,9.3156,9.9697,5.8236,-3.0925,-13.188,-7.2703,-2.2988,1.2863,7.9286,7.7997,1.4644,1.5671,-6.2914,-4.1656,-2.5785,-0.46557,-3.3077,-5.1982,-2.1913,-5.8385,-4.2725,-2.6664,-0.011358,5.7743,-0.011715,-6.4539,-0.87783
11.746,15.721,7.3071,5.2864,5.2678,7.6537,12.764,4.9104,1.0865,0.82532,1.902,-3.4319,-3.6628,-1.2574,-0.54877,-1.4147,-0.58699,-6.5853,-6.8465,-10.699,-7.5589,0.089613,1.1202,-2.923,1.7451,-4.3915,-0.27753,5.0775,-1.6974,-9.8003,-9.4817,-3.436,7.7447,-1.3939,-17.378,3.1559,6.991,8.9247,9.9443,3.8923,-7.9259,-19.549,-9.7611,-3.6154,0.98287,8.4622,7.4516,2.0122,3.5001,-3.3496,-1.9093,-1.7442,1.5218,-2.137,-4.0807,-1.3308,-6.9796,-6.1151,-3.8167,1.3273,7.928,0.2141,-8.0208,-0.76008
14.719,18.096,8.5027,3.3528,3.4089,6.8255,13.491,4.6645,-0.47729,-0.54168,0.85516,-2.6794,-1.457,-1.1787,-1.0846,-1.3784,0.9177,-2.7586,-4.9261,-4.6652,-1.5829,2.9178,1.6943,-4.0562,2.3773,-0.65263,-0.027538,4.4235,-2.1096,-6.7591,-5.1707,-1.8987,9.7988,-2.2683,-23.815,3.3267,8.1734,8.7226,11.292,3.5089,-12.061,-26.698,-13.313,-5.1207,0.7519,10.765,8.8685,3.6129,5.737,-1.1989,-0.00075127,-1.5576,3.7583,-0.6937,-2.5179,0.49523,-4.9342,-6.7846,-5.0478,2.0325,9.3428,-1.8182,-9.0368,-2.512
11.409,14.318,6.2678,2.3653,1.2502,4.155,11.527,4.371,-2.2869,-2.5628,1.0907,-1.9657,-2.2695,-2.4206,-2.0796,-2.646,1.875,1.1496,-1.6445,2.6356,5.416,5.8783,1.1392,-5.6908,2.7258,2.9696,-0.14417,2.5933,-3.1837,-3.9153,-0.26503,-0.46883,8.1027,-1.4176,-21.32,4.0328,6.9896,7.8843,10.817,3.8732,-10.774,-25.104,-13.288,-4.7666,0.99295,11.204,9.684,4.4545,6.5845,0.25529,0.76405,-1.5777,3.7742,-0.72327,-1.2239,2.0134,-2.2781,-7.1572,-7.8057,-0.50531,8.3978,-6.4701,-10.659,-5.4285
3.8058,5.6829,1.9447,2.6274,-0.67527,0.11342,7.1555,4.3778,-2.9938,-3.7297,1.1731,-2.3299,-4.6394,-3.3275,-1.6506,-3.6707,0.14807,0.39806,-0.46527,3.9004,5.3319,4.2003,-0.74847,-5.6112,2.4198,3.6112,0.3879,1.1781,-3.8104,-3.9607,0.73115,-0.76756,4.703,1.167,-10.875,4.7734,6.0268,6.37,7.3183,3.1362,-5.4158,-14.666,-8.3807,-2.3593,1.3327,7.0186,6.382,1.8788,4.814,1.9167,0.98683,-0.87818,1.2482,-2.2663,-0.52115,2.0415,-1.8376,-7.9997,-11.236,-5.1228,5.6382,-10.546,-12.639,-7.6601
-0.95461,-0.047345,-0.078542,3.6294,-1.3392,-2.3657,4.5841,5.2406,-2.286,-3.2697,-0.41545,-3.7225,-4.0858,-2.5144,-0.2072,-4.2921,-2.0742,-1.4093,-0.79489,1.6728,1.6037,0.77778,-2.6829,-5.1047,2.4024,2.7108,1.2337,0.51538,-4.5844,-5.6101,0.0045093,-2.0601,3.1076,2.8719,-2.9467,4.9876,7.625,5.541,3.8164,1.5607,-1.4895,-5.5943,-3.0498,0.13834,1.4884,0.65687,-0.39018,-4.4523,0.89791,3.9141,1.7831,0.36482,-1.7143,-3.7168,0.20709,1.2868,-2.3531,-8.8824,-13.922,-9.0405,3.0252,-12.447,-14.3,-9.1735
-0.67392,0.46268,1.3187,5.3857,0.18505,-1.5274,5.6641,6.5659,-0.88349,-1.1979,-1.5491,-4.9012,0.22043,-0.59081,0.26902,-5.5483,-1.6994,0.89679,-0.3669,2.2123,1.6493,0.57649,-3.8288,-6.4258,2.9293,2.5853,1.339,0.22766,-6.2637,-6.8682,1.2785,-3.0002,3.1212,2.14,-2.505,4.4861,9.5395,6.6121,3.6337,1.3728,-0.7916,-3.9986,-1.4742,1.2331,1.9332,-2.1891,-4.7841,-10.952,-2.719,4.8991,2.8301,1.1567,-2.7097,-4.2779,0.69821,0.87705,-1.8913,-9.9478,-15.914,-10.583,2.2261,-13.452,-16.22,-10.94
0.76689,2.7827,3.5147,8.3557,3.6389,1.0852,7.2292,6.9674,0.49882,1.8371,0.40563,-5.15,3.9828,0.94493,-0.4878,-7.0521,0.64629,5.1373,0.39557,5.0119,4.7605,2.6746,-4.4949,-8.5051,2.7053,2.347,0.34393,0.3002,-7.9795,-8.17,3.3599,-3.4007,2.6878,0.65296,-4.1516,3.884,9.1975,9.1045,6.0868,3.3366,-0.33954,-5.339,-2.3476,1.4288,2.9179,-0.28949,-3.6461,-13.892,-4.2646,3.8549,2.896,1.3477,-1.1813,-4.2159,-0.023118,0.63765,-1.6349,-11.695,-17.016,-9.432,3.2231,-13.999,-18.877,-12.396
0.30693,2.049,4.5763,11.792,6.89,2.349,5.8948,5.6913,1.0549,3.8775,3.5175,-4.9911,3.5887,1.1969,-1.1374,-7.872,1.6641,6.0643,0.44141,5.9026,5.4982,2.5116,-5.8363,-9.0475,0.55284,0.12333,-1.3945,0.68762,-8.7185,-10.087,3.8406,-2.9156,1.7009,0.53555,-2.0905,3.8764,8.2472,11.247,7.6846,5.441,2.0843,-3.0543,-1.5161,2.1662,3.8592,1.7357,-0.85747,-13.122,-4.245,2.1992,2.2219,1.7952,1.0204,-3.2623,-1.0171,0.34688,-2.4638,-12.339,-15.421,-6.7035,3.6701,-12.971,-20.452,-12.364
-1.807,-1.9366,4.0569,13.308,6.9516,0.34927,2.1279,3.6476,0.011021,2.9365,3.915,-5.0294,0.48205,0.27304,-1.3881,-9.01,-0.20921,3.5985,0.57705,5.2124,3.4412,-0.84009,-8.8028,-8.7175,-2.7612,-2.7551,-3.3074,0.64278,-9.0625,-10.925,4.278,-0.64316,0.85193,1.4072,2.927,3.8499,8.535,11.56,6.3508,5.3803,5.3197,3.1906,2.3821,4.0155,4.1934,0.97755,-0.23249,-10.213,-3.2385,2.4921,2.5081,2.9409,1.7106,-0.97834,0.031821,1.0473,-1.9202,-9.1838,-10.34,-4.2613,1.2004,-10.153,-18.57,-11.253
-4.6109,-6.7836,1.5842,11.628,3.2437,-3.9807,-1.488,2.4764,-1.8449,-0.041704,1.8877,-4.7426,-1.3353,-0.63034,-1.9412,-11.849,-3.075,1.7198,1.4725,5.7055,2.188,-4.3515,-13.042,-9.7629,-5.6907,-3.7867,-4.9021,-0.22818,-9.8354,-9.7017,6.4508,2.8659,-0.085449,2.0681,7.1398,2.952,8.3348,10.156,3.3311,3.2703,7.1815,8.913,6.6185,5.9152,3.8914,-0.33191,-0.094117,-5.7867,-0.83153,4.813,4.2182,4.2509,1.2407,1.8739,3.076,3.3424,1.4138,-3.2733,-4.0477,-2.3687,-2.8332,-6.3662,-14.051,-10.081
-7.0567,-9.9962,-1.6144,9.1582,-0.47872,-7.0769,-3.1058,2.7834,-2.4167,-1.9452,0.99237,-3.5447,-1.0288,-0.63428,-2.8114,-15.267,-4.5178,2.0834,2.4747,6.65,2.2899,-6.521,-17.137,-11.965,-8.2265,-4.0185,-6.1214,-0.7417,-10.252,-8.5266,7.9077,5.5384,-0.90591,2.8196,8.6471,2.122,6.3196,8.7822,1.3922,1.3872,7.0087,10.41,7.9727,6.3457,3.2315,0.018461,1.7991,-0.91207,2.1054,6.3133,5.6058,4.9629,1.6019,3.8533,5.2244,5.5878,4.2474,0.9055,0.34799,0.02928,-4.5655,-2.4823,-10.368,-8.6122
-7.5214,-9.6575,-2.4555,9.3508,0.037183,-5.9179,-2.1894,3.5277,-1.2095,-1.6148,2.4924,-2.4159,-1.6039,-0.82964,-3.6344,-16.81,-4.8448,2.5301,3.0364,5.5017,0.96682,-8.7956,-19.614,-12.839,-11.078,-6.461,-7.2041,0.56664,-8.9527,-8.9614,5.928,6.1164,-0.85845,3.9197,7.8982,2.5036,4.4087,8.9423,1.6239,1.3436,5.8881,8.1371,6.4276,5.3705,2.8503,1.1789,4.0289,1.935,3.4331,5.2758,5.1794,4.7417,2.7009,4.1685,4.4907,5.5304,3.0579,0.88755,1.7348,2.2167,-3.132,0.34201,-9.0343,-6.1367
-6.0853,-6.8796,-0.57829,11.524,3.4336,-2.365,-0.24046,3.3834,-0.16516,-0.70028,4.3475,-2.3892,-3.8242,-2.0042,-4.1028,-15.691,-5.4215,1.4426,3.0585,2.475,-2.6691,-11.766,-19.782,-11.356,-13.533,-10.749,-8.0747,3.0505,-6.3208,-9.3246,2.2674,4.9785,-0.48607,4.3172,6.8471,3.0459,3.9554,9.879,2.5224,2.2854,5.3933,6.0626,4.7799,4.5216,3.1931,2.16,4.9876,1.8488,2.9355,3.2571,3.5698,3.7814,2.5236,3.0695,2.0468,3.313,-0.46591,-1.0898,1.3959,2.5629,-1.5822,1.704,-8.0059,-3.0431
-5.7016,-6.4036,0.052417,11.532,4.019,-1.9392,-0.66602,2.3098,-0.89654,-0.69556,4.7449,-2.2379,-4.1488,-2.2834,-3.3822,-13.045,-5.6326,0.43017,2.7527,0.038897,-6.0226,-13.882,-18.476,-9.1579,-14.517,-13.4,-8.4433,4.2491,-4.4589,-8.2155,0.52181,3.525,-1.0768,3.8472,7.8512,2.4646,3.4769,9.5048,2.3722,2.5296,6.1925,7.4706,4.9588,4.4057,3.3911,3.0708,5.4317,1.2184,2.3953,1.8992,2.0295,2.6244,1.0436,1.7522,0.51808,1.5597,-1.5663,-1.0364,1.7244,2.0483,-1.9845,2.7385,-5.4755,-0.79181
-8.1209,-10.376,-2.8037,8.0897,0.16108,-6.1723,-4.5593,1.1877,-2.7932,-1.444,4.0053,-0.23473,-1.5679,-0.72884,-1.2987,-10.464,-4.9766,0.83663,3.2126,-0.35452,-7.0981,-14.831,-17.694,-7.8433,-14.728,-13.069,-8.3147,3.0466,-4.5027,-6.9994,1.6286,3.8566,-2.5317,3.8259,10.95,1.6291,1.8389,7.1892,1.1839,1.8493,7.4765,11.125,6.0083,4.0521,2.1757,3.1375,5.7906,2.6755,2.5473,0.76707,0.83431,1.845,0.33491,1.4328,1.1407,2.349,1.3929,2.0964,3.4306,2.3418,-3.2919,3.4091,-2.7859,-0.64821
-10.912,-14.455,-6.0193,4.6098,-3.4591,-10.142,-8.2619,0.48309,-4.2416,-2.0616,3.5565,2.9364,0.0019789,0.074587,0.32593,-9.1548,-5.4938,0.63629,4.9505,0.32398,-7.665,-16.605,-18.447,-7.1213,-15.407,-12.089,-7.7567,1.5006,-4.8922,-6.6339,3.9683,7.0164,-3.7649,4.3807,13.278,1.4173,0.029032,4.2728,-0.57028,0.75705,7.8285,13.176,6.2082,3.0077,0.030361,1.3485,5.2869,6.0765,2.9326,-0.23449,0.065281,1.6758,0.66597,1.5975,2.5771,4.9211,5.2194,4.7943,3.7043,1.8564,-4.1546,1.6327,-2.0775,-2.119
-11.441,-14.559,-6.5625,3.719,-3.5197,-10.135,-8.5605,0.077787,-4.4059,-1.7398,4.4526,5.4247,-0.84968,-1.2324,-0.04205,-9.217,-7.8932,-1.7459,6.0269,0.022724,-9.7704,-19.156,-19.172,-6.2791,-15.737,-12.165,-6.5215,2.2227,-3.5045,-5.8605,5.434,10.55,-4.5856,4.1944,13.012,0.698,-1.2985,1.9273,-3.2799,-1.0239,6.7917,12.417,5.4636,2.1004,-1.4074,-1.1051,4.4803,9.4409,3.7716,0.015114,0.022933,1.6854,0.13665,0.48348,2.5522,6.7584,6.1578,3.2436,-0.086665,-1.3531,-4.4165,-2.4461,-3.0251,-3.0091
-10.544,-12.151,-5.9317,3.7759,-2.2155,-8.0586,-6.5923,0.037881,-3.5961,-0.57248,6.0884,6.5023,-1.0955,-2.3615,-1.3785,-9.315,-8.9703,-3.7381,4.5789,-1.7487,-10.971,-18.506,-17.262,-5.435,-13.442,-11.461,-4.3839,4.4691,-0.87028,-4.2982,4.2524,10.274,-5.5929,2.9326,11.136,-1.2852,-3.0769,0.079911,-6.3568,-3.2533,5.0608,10.364,4.2931,1.6963,-1.5852,-1.9642,4.6363,10.797,4.9993,1.2973,0.31296,1.1886,-1.4156,-1.724,0.99491,6.2803,3.9662,-0.91284,-5.1547,-4.8566,-3.8017,-5.1923,-3.6776,-2.1185
-9.6815,-9.1643,-6.3074,2.2649,-2.2814,-6.1675,-3.7906,0.73934,-2.7273,-0.32462,5.8988,5.756,-0.33145,-2.2571,-2.1576,-8.3489,-6.8716,-2.684,2.1203,-3.5566,-7.9714,-12.604,-12.427,-4.6113,-8.0416,-8.0234,-1.611,5.1698,0.62827,-3.7968,0.014151,5.5319,-6.7827,1.3119,8.2985,-3.0745,-5.6414,-1.2412,-6.9632,-3.9435,3.2378,7.2636,2.4087,1.1635,-0.91087,-0.86919,4.7166,8.7473,4.9877,2.2007,0.35416,0.45611,-1.4511,-2.406,0.29313,3.9957,0.97125,-2.4662,-6.0168,-4.5633,-1.8602,-4.3737,-3.2309,-0.77272
-8.6364,-5.4189,-7.0912,-0.4497,-3.4698,-4.3489,-0.052768,2.0249,-2.5034,-2.3629,2.3399,3.0215,-0.92438,-2.4199,-2.4309,-6.9628,-4.3173,-0.21075,1.2171,-4.7149,-3.5082,-5.9807,-7.606,-3.4054,-2.4614,-4.0596,0.90287,3.8195,0.45315,-5.1504,-5.1441,0.32979,-7.4221,-0.10854,4.5634,-3.1995,-7.4443,-1.3057,-3.6257,-2.0331,1.5862,3.005,0.090227,0.36248,0.28872,0.55898,2.8117,3.8413,2.8786,2.6402,0.48774,0.59757,1.2438,-0.61094,1.5116,1.552,-1.192,-0.36012,-2.3289,-0.53429,0.70318,-1.5251,-2.3058,-0.23226
-7.7455,-3.0302,-7.1987,-2.0454,-4.4635,-3.3927,2.4318,2.8682,-2.7245,-4.5259,-1.6198,0.38896,-1.694,-2.6254,-2.3323,-5.9906,-3.5767,0.82855,1.4909,-5.9539,-2.9937,-4.21,-5.674,-2.0957,-0.53021,-3.3599,1.8359,2.9751,0.39995,-6.2549,-8.0364,-1.999,-7.0109,-0.43988,2.4137,-1.8818,-6.9509,-0.18391,0.59284,0.51922,0.93633,0.41698,-1.0284,-0.051669,1.2696,0.7477,-0.18439,-0.74382,0.32057,2.9955,0.8378,1.561,4.0969,0.90111,2.3993,0.044014,-2.3427,1.2134,0.64905,3.1788,2.4619,1.0797,-1.3146,0.4298
-7.9266,-4.4829,-6.5292,-0.94744,-3.8918,-3.9848,1.1048,2.643,-2.5868,-3.4043,-1.2954,0.18455,-0.54469,-1.6526,-1.387,-5.0086,-3.3782,0.25879,0.69466,-6.7266,-5.4506,-6.1685,-6.1665,-1.6571,-2.7191,-5.3741,0.44998,3.4313,1.1477,-5.0943,-7.5981,-2.8715,-5.92,0.99589,4.3821,0.14466,-4.7032,1.0412,2.1711,1.8928,2.2905,2.0889,-0.25113,0.22316,1.282,-0.13648,-1.4014,-2.5212,-0.9127,2.3513,0.35935,1.851,4.1773,-0.46295,0.76512,-0.83163,-2.5912,-0.33289,-0.51821,3.5944,3.0103,2.371,-0.38923,1.8902
