1.883,4.8076,-1.4172,-8.9833,-4.9178,3.1257,5.2477,2.9281,0.99775,-6.5884,-0.53748,2.7011,-0.48223,-0.63122,-0.95055,-2.0647,-2.7796,-1.3933,-2.3719,-2.2898,-0.70887,-0.34217,1.3177,3.1741,2.8539,-1.4072,-3.231,-1.8929,-12.284,-6.1562,-3.9588,-3.5475,-2.4022,-3.4194,-0.72718,-0.66943,-6.2588,-4.5644,-1.0571,2.8802,1.9171,2.0355,1.7797,-0.67891,-1.5747,-8.7605,0.26237,1.8111,-2.5321,1.4603,0.43479,4.7514,7.1407,3.644,2.9565,-2.3133,-2.3162,0.83849,-0.41703,-1.1967,-0.9157,-5.9188,-5.4415,-9.0286
1.4893,3.7919,-1.7187,-5.4126,-2.3857,2.4921,3.9363,2.6336,1.8228,-2.4006,-0.16412,-0.21659,0.088182,1.1197,1.1089,-0.0016041,-0.44891,-1.9869,-4.4453,-1.8832,-0.83489,0.088768,0.35436,0.087733,0.75773,-0.16732,-4.055,-3.9681,-10.753,-0.81045,-0.1995,-1.163,-1.8727,-1.4845,0.65622,-0.12813,-6.3393,-3.7618,-1.0125,2.9614,3.0612,2.3586,2.5266,1.3787,-0.21106,-5.3641,-0.73335,-0.45869,-0.73613,0.22022,0.33051,3.8552,3.5365,-0.17711,1.0415,3.6475,2.2737,0.83256,-1.9954,-2.3035,-2.307,-3.8463,-0.57102,-6.0182
1.1733,2.4965,-1.4487,-1.4419,0.69749,2.3766,2.1925,1.1518,2.1361,0.56497,1.2177,-1.4333,-0.71057,1.1334,-0.014118,-1.8995,-0.023794,-2.5324,-4.4888,-1.2873,-1.5605,-1.2539,-3.1053,-3.8483,-1.8311,0.24483,-2.3319,-0.95046,-5.1588,2.8462,2.1491,0.31346,-0.40115,1.2736,1.9256,1.437,-5.4777,-2.1183,-0.14826,3.6723,3.8154,1.1375,1.8225,2.8728,2.0465,-0.9851,0.43591,-0.79198,1.0185,1.1137,1.8376,3.3103,1.6674,-0.45084,0.88488,5.4191,4.2702,0.91616,-2.4245,-3.0778,-3.2491,-2.8777,1.9962,-2.2758
1.7835,2.8429,-0.92556,-1.5455,2.3138,3.9576,1.7509,-0.96661,2.597,1.1599,2.4032,0.479,-1.7472,0.013509,-3.7462,-6.4186,-1.4176,-2.5346,-2.2084,0.45677,-1.811,-3.3019,-6.8178,-6.4933,-2.9996,1.365,1.581,4.2818,1.3227,5.2968,3.3385,0.46657,1.3228,4.1713,4.0081,4.5525,-4.8876,-2.4065,0.79023,6.3275,6.1026,0.98518,1.5027,4.4328,4.2073,0.17162,2.1304,1.9185,1.9003,3.4517,3.8834,4.1576,2.099,0.86738,1.56,2.4557,3.1989,-0.25273,-4.2003,-5.3715,-4.5106,-6.402,0.10572,-1.4337
2.9997,4.4973,-0.41184,-4.1254,2.0982,5.5614,2.8172,-1.3224,2.8951,-0.0094611,2.1151,2.9356,-1.1001,-0.077571,-5.6183,-9.019,-1.6286,-0.84318,0.37678,2.5036,-0.60754,-3.4019,-8.0081,-7.5972,-2.0117,3.1893,4.3443,6.699,3.5564,6.6595,3.9902,-0.057587,2.1705,6.197,6.0872,7.5347,-4.8946,-4.0136,1.1689,8.7996,8.6086,1.9317,1.8466,5.5321,5.145,-0.67324,2.5712,4.2564,1.996,4.6314,4.3014,5.1148,2.9438,0.22642,0.91506,-0.98148,1.7299,-2.0045,-6.7239,-7.4236,-5.2784,-9.9463,-2.2117,-2.6385
3.6253,5.322,0.12914,-4.7163,1.1045,5.1509,3.9359,0.64235,2.5093,-1.1475,1.0388,3.6071,1.26,1.4083,-3.9328,-8.4393,0.48434,2.1865,1.7699,3.9867,1.5919,-1.3518,-7.2504,-8.9002,-0.24834,5.0874,5.1942,6.2299,2.728,7.8728,4.6698,-0.53719,2.2431,6.5184,6.1839,8.0872,-3.9505,-3.9991,1.1243,8.1419,8.1099,1.8358,1.822,4.6675,4.4167,-0.53455,2.026,3.7313,1.7842,3.9897,3.0418,5.7084,3.995,-1.4785,-0.4685,-2.0852,2.0955,-2.277,-7.6008,-7.4403,-5.4011,-9.8711,-1.0466,-2.6018
3.225,4.3182,0.464,-2.8121,0.36314,3.1376,3.6104,2.1942,1.5715,-1.0242,0.56876,3.1735,3.2624,2.6766,-1.5656,-6.5477,2.7454,4.5538,2.7922,5.5975,3.7967,1.0838,-5.816,-10.137,1.2048,6.8375,5.3848,4.6836,2.111,9.7672,6.1558,0.053577,2.3485,5.1485,3.8085,5.7512,-2.1454,-2.0739,1.0471,4.8328,4.2166,-0.070763,0.86484,1.4709,2.6778,1.1041,1.9532,2.3176,1.5537,2.1831,0.90808,6.42,6.2995,-1.9672,-1.4553,-1.9175,4.0109,-0.71616,-6.3553,-5.7838,-5.2314,-7.9716,2.5195,-1.2255
2.3318,2.312,0.2247,-1.0633,0.27337,1.0377,1.4935,0.87435,0.10387,-0.36854,0.36006,2.728,3.3303,2.1212,-1.2542,-4.405,3.4765,5.4582,4.7253,7.5844,5.7793,3.4416,-2.8214,-8.6735,3.2161,7.8353,5.0038,2.1414,0.94789,10.28,7.956,2.3311,2.3956,2.9733,0.49816,2.0587,-1.8857,-0.8351,0.74824,1.53,-0.39118,-2.6616,-0.95121,-2.567,0.95477,3.1728,2.4262,2.1438,1.5142,-0.2729,-1.84,6.1204,8.4494,-1.5371,-2.132,-1.3178,5.815,1.3239,-3.7122,-2.7798,-3.928,-5.3416,5.4013,-0.43669
1.3509,0.38839,-0.35378,-0.35181,0.78698,-0.66797,-1.3056,-1.9345,-1.8373,-0.42828,-1.1814,1.3388,2.0389,0.48132,-2.0398,-1.853,3.5022,5.7403,6.4636,8.4143,7.2933,5.9874,1.8021,-4.2382,6.4113,7.7264,4.2899,-0.48537,-1.458,7.8492,8.455,4.9464,1.7406,1.542,-1.4888,-0.46973,-3.4949,-1.68,-0.29026,-0.44081,-3.0548,-4.5097,-2.7803,-5.0492,-0.33558,4.5443,1.3803,1.5918,1.7684,-2.3747,-3.8974,3.9401,7.8978,-1.2899,-2.2526,1.0651,6.7506,2.7986,-0.5916,0.87829,-1.4179,-1.1227,6.7818,-0.025119
0.51049,-0.79241,-0.67497,0.10514,1.2926,-2.0414,-3.0161,-2.9884,-3.2146,-1.0106,-4.2155,-1.8927,0.87444,-0.04391,-1.1311,1.1197,4.2066,5.7063,5.6822,7.3915,7.6697,7.7501,5.3933,-0.157,9.4119,7.9394,5.0122,-1.0282,-2.3337,6.0244,7.5541,5.1408,0.67552,2.0124,-1.0229,-0.023527,-4.1797,-3.29,-1.8388,-1.4121,-3.1275,-4.8655,-2.9915,-4.682,-1.4026,4.1399,-2.2827,-1.5367,1.8642,-2.8701,-3.2885,2.7841,6.114,-1.2186,-1.4747,4.8053,7.3524,3.2824,0.72582,2.3726,-0.27239,1.9348,7.7453,0.98936
0.15196,-1.1846,-0.60582,0.60058,1.239,-2.8822,-3.3431,-2.1972,-3.0451,-0.64083,-6.5939,-5.5095,0.46661,1.4195,1.8029,4.3293,5.8874,4.9499,2.6377,6.203,7.0907,8.0134,6.3663,1.3354,10.679,9.76,7.6905,0.5087,0.16465,8.5194,6.7593,2.0554,0.32183,3.5284,0.31876,2.1121,-2.3345,-3.5618,-2.7456,-2.2009,-2.5302,-4.5408,-1.5273,-3.0824,-2.2195,2.508,-5.9704,-5.9694,1.2896,-1.7078,-0.62469,5.4884,7.1661,-1.0079,-0.64291,6.2348,7.8339,2.8306,-1.1227,0.30127,-2.1108,0.12609,8.966,2.0175
0.013202,-1.6754,-0.42892,1.5933,1.3223,-3.1713,-3.9953,-2.8535,-1.8772,2.0919,-6.2551,-7.3489,0.63629,3.2395,3.5486,7.0145,7.744,3.6091,0.029418,6.0698,6.4735,7.865,6.5696,1.7065,10.521,11.681,10.385,2.1706,4.5989,12.516,6.5232,-1.3923,1.0536,3.8831,-0.12934,2.4621,0.5743,-1.8136,-2.2524,-3.3561,-3.7498,-5.2162,-0.95714,-3.15,-2.2809,2.1591,-6.5569,-8.4407,0.41641,-0.20419,1.0421,8.8282,10.411,-0.17994,-0.31712,3.5733,7.4423,2.437,-3.1131,-2.1317,-4.5529,-3.8254,9.7612,2.7336
-0.54436,-2.761,-0.30118,3.1571,2.258,-3.1166,-5.6166,-5.8626,-0.93851,6.2262,-4.003,-7.0402,1.0563,3.5029,1.8632,7.8981,8.6534,2.314,-0.81081,5.9822,6.0697,8.4657,8.0444,3.0639,10.412,11.693,11.614,2.9633,8.7156,13.018,5.8976,-2.0395,1.8869,2.4974,-2.2032,0.32991,2.4786,0.25633,-1.0298,-4.1469,-6.0882,-6.754,-2.8951,-5.2056,-1.5911,3.6078,-4.9437,-7.5184,-0.10831,0.28551,0.14419,7.4772,10.88,1.7412,0.21189,-0.56549,5.7364,3.0333,-1.3684,-1.3496,-4.5442,-4.0896,8.9841,3.8176
-1.0481,-3.1853,-0.16441,3.3351,2.7207,-2.7728,-6.0425,-7.1069,-0.71974,7.6031,-2.6992,-5.5716,1.3741,2.6457,-0.38258,7.2541,8.5363,1.8787,-0.68799,5.2685,5.8582,9.5596,10.261,5.1125,11.249,10.706,11.661,2.6826,10.374,10.64,4.6457,-1.0198,1.8799,1.3273,-3.0496,-0.81372,2.6459,0.25341,-0.31887,-3.129,-6.3439,-7.3306,-5.6149,-6.8883,-0.95481,4.0725,-4.0554,-4.6847,-0.39981,-0.24837,-2.119,2.3771,7.8925,3.474,0.78908,-3.7906,3.4706,3.9684,2.8445,2.0539,-2.146,-0.19834,7.1639,4.8931
-0.43499,-1.8724,0.064913,0.97411,1.3237,-2.2613,-3.8172,-3.4917,-0.977,3.8522,-3.4156,-3.8111,1.4216,2.4153,0.95772,7.0836,8.2969,2.8143,-0.21766,5.0141,6.2243,10.297,11.63,6.3308,12.56,10.693,10.877,0.98811,8.1411,9.4214,3.6832,-1.6825,1.494,2.1763,-1.4925,1.4184,1.6983,-1.5957,-0.29783,-0.53645,-3.7803,-6.6672,-6.9643,-6.7158,-0.67133,2.5499,-4.0046,-2.4103,-0.76607,-0.74884,-4.0924,-0.90092,6.0741,2.5652,-0.23057,-6.642,1.7599,3.765,4.831,5.0167,0.48633,3.3756,6.2961,4.6138
0.82083,-0.22303,0.29732,-1.2555,-0.34938,-1.8586,-1.2056,1.517,-1.1633,-0.9992,-4.1335,-2.5514,0.99784,2.8967,4.6255,7.9744,7.9861,3.8201,0.31332,5.5807,6.7491,10.081,11.626,6.6162,13.173,11.227,9.4016,-1.1123,3.5821,9.7748,3.4347,-4.0589,1.6412,4.3385,0.62924,4.891,0.85324,-2.5598,0.022284,1.8297,-0.94513,-6.195,-7.063,-5.4431,-0.096948,1.9077,-2.833,-1.6558,-1.0227,-1.0876,-5.2506,-0.57695,6.9711,-0.95167,-3.2798,-9.4225,0.77737,1.89,2.7234,5.2807,1.5999,3.2192,6.1323,2.523
1.1989,-0.12715,0.23913,-0.64361,0.064964,-1.5482,-0.97983,2.5192,-0.81165,-1.6885,-3.129,-2.6407,-0.42134,2.7103,5.7134,8.2162,6.9775,2.6332,-0.14768,5.5253,6.1948,8.9918,10.845,7.1416,12.785,10.696,8.1727,-1.3324,0.19951,8.7801,3.2214,-5.2105,1.987,5.6299,1.5291,6.407,0.50624,-1.469,1.2358,3.2667,0.41095,-6.289,-7.1021,-4.4451,1.0088,3.8129,-0.49771,-1.436,-1.0254,-2.2766,-6.0127,0.054567,7.1342,-4.099,-6.4108,-10.717,-0.15118,-0.76427,-0.96216,2.8866,0.96224,-0.063121,4.0718,-0.47299
0.67438,-0.87873,-0.18696,1.4067,1.9616,-1.0316,-2.2894,-0.24258,-0.068274,1.0034,-1.3495,-3.8892,-2.3751,1.7892,3.0772,6.7401,5.9925,-0.26924,-2.1329,4.1506,4.7301,8.129,10.019,7.7684,12.306,9.3536,7.8636,0.54665,-0.95164,6.1133,2.6724,-4.1905,1.613,5.1318,1.3155,5.749,-0.20708,-0.09651,2.6286,4.4305,0.81978,-6.2368,-7.5976,-4.41,2.033,6.1068,1.1965,-0.89877,-0.84759,-3.9651,-6.9647,-1.2351,5.1788,-4.9506,-7.5709,-9.843,-0.88173,-2.3447,-2.7433,0.54085,-0.10162,-2.5344,0.82046,-2.4616
0.66319,-0.64753,-0.53587,2.5869,3.1708,-0.41276,-2.6204,-2.3029,0.36944,2.8643,0.03184,-4.7612,-3.0893,1.436,0.2929,4.5217,6.2456,-1.7997,-4.2458,2.8774,3.9782,8.3121,9.0621,6.5236,12.034,8.7379,7.5082,1.7156,-1.7318,5.1582,2.655,-3.0406,0.89646,4.0841,0.78795,4.7696,-1.566,0.46129,3.3777,5.2809,0.89123,-6.168,-8.1798,-4.9807,2.617,7.0781,2.0895,-0.56418,-0.39898,-4.3896,-7.859,-2.7252,3.8934,-4.5571,-6.8948,-7.9118,-0.084467,-1.5031,-1.6132,0.97399,-0.20393,-0.94522,1.0486,-1.8595
1.4897,0.090012,-0.29684,3.7905,3.3228,-0.41983,-2.0662,-2.0129,-0.10352,2.6621,1.8703,-3.9862,-2.3336,1.5498,-0.45213,2.5807,6.8472,-0.98199,-4.5871,3.1063,4.4465,8.6568,7.3802,2.9554,11.084,9.0833,6.1428,0.28758,-3.0128,7.4271,3.7005,-3.3502,1.0282,3.7524,0.10318,4.2942,-1.9533,1.9668,3.9475,4.8604,0.19964,-6.6278,-8.1136,-5.2884,2.9131,8.1869,4.3383,-0.70046,0.15318,-3.5843,-7.8167,-2.3246,4.7528,-4.4216,-6.2655,-6.8301,2.0822,0.67808,0.48379,3.2672,0.48541,2.8207,5.5117,0.29738
1.8543,-0.59988,0.49455,6.5195,3.3685,-1.476,-2.5996,-1.8708,-1.5344,1.9305,4.7684,-2.0004,-2.195,0.43172,-1.0784,0.80314,5.8146,-0.069751,-2.9691,4.1697,4.9922,8.1073,5.7113,0.30943,9.694,9.0684,4.6923,-2.0261,-3.5732,9.3035,4.3721,-4.4397,1.8848,3.36,-1.1593,3.3536,0.099417,5.6992,5.0862,2.864,-1.7509,-7.2316,-7.3425,-5.4073,2.8129,10.521,8.5526,-0.36836,0.20077,-3.2765,-6.9228,-0.95383,5.8559,-4.1872,-6.5595,-7.9564,2.8825,1.7732,1.5702,4.5288,1.0792,4.234,8.485,1.1057
1.0175,-2.6212,1.2474,9.1585,3.4303,-2.9309,-4.356,-3.4387,-3.2553,1.4536,6.7044,-0.56141,-3.4638,-1.9942,-3.044,-0.42184,3.5101,-0.45369,-0.97902,4.4377,4.8539,7.3763,5.9574,1.6254,9.4618,7.757,4.1875,-2.8957,-3.1237,7.1535,3.2599,-4.7063,2.117,1.6288,-3.1016,1.2295,3.17,9.1753,5.969,0.19867,-4.5708,-7.539,-6.9254,-6.3707,2.0632,12.048,11.393,0.56499,-0.14545,-3.2789,-6.2037,-0.69294,5.9788,-2.6074,-6.0615,-9.9001,1.2077,1.7548,2.3625,4.6609,1.5455,3.1203,6.7778,-0.038366
-0.065565,-3.9244,1.4133,9.3931,3.0698,-3.8747,-5.4691,-4.7098,-4.288,0.90589,5.5612,-0.99073,-4.2746,-3.1981,-4.0255,0.13849,2.8233,-0.64027,-0.03811,3.7794,4.6448,7.675,7.7602,4.4272,10.045,5.7327,3.5789,-2.6626,-3.2613,3.1561,1.877,-3.2878,1.3586,-0.53638,-4.9727,-0.93192,4.342,9.1585,5.1609,-1.9108,-7.1172,-8.1604,-7.6341,-8.2949,0.98061,10.865,9.6507,0.60257,0.34084,-1.6759,-5.8859,-1.2543,6.6445,0.23992,-2.9752,-8.6859,0.3834,3.0988,4.6229,6.0808,2.2782,3.738,5.1338,-0.39735
-0.23037,-3.5169,1.1738,8.1409,2.5873,-4.0932,-4.888,-3.6516,-4.1908,0.45461,2.7904,-2.5149,-3.1375,-1.4948,-2.2353,1.668,5.4062,1.0453,0.033398,3.5121,5.1888,8.727,7.7785,3.0831,8.8951,4.1482,1.6032,-2.5172,-4.4873,1.8561,2.6683,-0.5779,0.71498,-1.2641,-5.8552,-1.636,3.3232,6.6097,3.2292,-2.8432,-8.4273,-9.3688,-8.7506,-9.9266,0.36429,8.5096,5.249,-0.65159,2.3637,1.5253,-5.5458,-1.0374,8.7482,2.4682,1.3705,-2.922,3.2109,6.3293,7.708,9.2305,3.0868,7.8233,8.0512,1.9546
0.4214,-2.2234,1.1826,7.654,2.636,-3.6234,-3.3264,-1.5452,-3.2979,0.74842,1.6847,-2.9843,-0.848,1.4689,-0.24292,1.36,9.2088,3.8109,0.22193,4.0003,6.1351,9.2749,4.4837,-2.9729,5.3949,3.2125,-0.71044,-1.9443,-4.8315,3.1561,4.8538,2.1457,0.87463,-0.70302,-5.5544,-1.2288,2.3828,5.0759,2.2584,-2.5846,-8.1858,-9.7731,-9.1751,-10.129,0.90252,7.6269,2.8475,-1.2567,4.936,4.2863,-5.5704,-0.92305,9.5762,2.0277,3.8255,3.1735,6.9511,8.4806,8.9799,11.453,3.4751,12.158,12.236,5.4715
1.0327,-1.104,1.3985,7.5529,3.0623,-2.5484,-2.0667,-0.81356,-2.3269,1.3412,2.5167,-1.9695,0.53285,3.0445,-0.48805,-0.56433,11.142,5.3849,0.73848,4.1562,6.3602,8.8309,1.0581,-7.6537,2.1042,2.3488,-1.65,-0.64075,-2.9297,3.6612,5.6177,3.6761,1.1716,-0.30933,-4.4692,-1.0113,1.9672,5.0544,2.6692,-1.3933,-6.5414,-8.2513,-8.8917,-8.7599,2.5555,8.3091,3.5507,-0.10987,6.5165,5.5541,-6.37,-3.1975,6.1673,-1.0525,3.3238,5.0739,7.4106,7.4402,7.6113,10.973,3.4933,13.893,12.689,7.761
1.1613,-0.60767,1.0123,6.0764,3.1214,-1.5582,-1.8784,-1.6551,-1.9175,0.89959,2.6508,-1.5165,-0.41387,2.7757,-1.3623,-0.66406,10.962,4.7433,0.8114,3.4966,5.6169,8.1429,0.89257,-6.7949,1.1031,1.6369,-1.385,-0.30033,-0.46248,2.9421,4.6793,3.847,0.84435,-0.36885,-3.1636,-1.1692,0.18428,3.9793,2.7203,0.12097,-4.2421,-5.9841,-8.3054,-6.5758,4.0871,8.4096,4.3466,1.1069,6.6154,5.8526,-6.7736,-6.5591,0.92551,-3.8045,2.0197,4.0743,5.4751,5.2858,6.0523,9.6398,3.6899,14.09,10.769,8.4564
1.0634,-0.41781,-0.082761,3.3721,2.4816,-1.1403,-2.1665,-2.4602,-1.9583,-0.59901,1.3194,-2.4385,-2.7467,1.9771,-1.3142,0.8591,10.227,2.9548,-0.14005,2.785,4.6679,7.6224,2.1677,-4.1479,1.4078,1.8794,-0.87059,-1.3325,0.51755,3.5273,4.2314,3.4633,0.12844,-0.30269,-2.0754,-0.87848,-2.9103,1.0927,1.471,1.3941,-2.229,-4.5227,-7.0587,-4.6755,3.9706,5.9954,3.109,1.0586,5.8295,5.881,-5.2028,-6.8088,-0.67516,-2.7522,2.8438,4.6209,5.1413,5.3032,6.5715,9.4784,3.788,14.048,10.33,8.297
1.318,0.45615,-0.84723,0.56296,1.2146,-0.58772,-1.1657,-1.6421,-1.7017,-2.3485,0.38051,-2.3767,-3.8725,1.5485,-1.4174,-0.3432,8.997,1.887,-1.167,2.6678,3.9606,6.2299,0.35709,-5.431,0.82426,3.0278,0.033447,-0.7723,0.63828,5.8832,4.9973,3.1279,-0.25521,0.066301,-1.1378,0.53722,-4.7976,-1.7044,0.0829,2.684,-0.54583,-3.6362,-5.0976,-3.6197,2.3112,1.152,1.1206,1.2109,4.9584,6.2445,-2.1898,-3.4134,1.9795,1.7951,6.2832,7.2537,7.0021,7.4403,7.9956,9.0886,2.6119,12.529,10.927,7.6258
2.0951,2.15,-0.63869,-2.1507,-0.59121,0.39593,1.5216,1.4282,-1.2494,-5.0701,0.14629,0.10079,-3.0623,1.4027,-1.4077,-4.3051,6.7336,2.6759,-0.21684,3.2752,3.6217,3.5707,-4.3601,-9.5904,-0.80118,3.7811,1.1979,2.6145,0.85744,7.4323,5.6279,2.8009,0.00044678,0.77542,-0.26098,2.8094,-4.6696,-3.303,-0.47439,4.0719,0.83347,-3.2078,-4.0591,-3.5564,0.7069,-3.4822,0.28047,2.8416,4.551,7.2024,-0.30524,-0.34884,5.0842,5.4759,9.4796,8.4484,8.181,9.0452,8.1774,7.6053,0.94221,9.8762,10.554,6.9181
