1.2636,2.794,0.26151,-3.146,-3.1208,2.6592,3.5816,3.8258,2.3099,-2.4562,4.9842,6.9921,5.5621,2.755,3.0702,2.6202,0.32668,3.0588,1.6473,-8.4181,-4.5463,-3.0038,0.40673,2.5236,-7.4533,-14.536,-9.9267,-3.0337,-5.4736,-21.789,-15.721,-9.6217,-0.048512,-3.0688,-1.5222,-4.5764,-2.1306,4.1268,3.2214,-0.781,0.19191,2.453,3.56,6.743,4.8018,5.6618,10.798,1.1208,-6.9527,2.6419,9.3451,-1.1291,-7.0329,7.2001,-1.677,-22.675,-17.877,-6.3489,-0.87379,-6.7726,-1.1352,-11.127,-18.344,-11.497
0.30949,0.66221,0.86952,-0.18358,-0.46136,2.8849,1.6574,3.0519,3.4178,0.19337,6.9935,6.6956,3.0076,2.3465,3.2478,3.9334,0.37193,0.72258,1.2687,-8.2201,-5.6016,-3.7011,1.1295,4.9825,-9.1836,-17.022,-11.791,-3.1873,-6.1312,-24.357,-15.482,-9.0342,1.9477,-0.26957,-0.33842,-1.5192,1.125,5.5515,4.722,1.8205,1.6204,0.50348,1.2791,7.5412,7.9535,7.3908,11.437,3.0621,-4.333,6.3745,10.77,-0.77927,-5.2321,8.3796,-0.088647,-22.755,-19.193,-7.8992,-2.6952,-8.0606,-1.796,-16.129,-23.761,-15.621
-0.061395,-0.16458,0.63046,1.3798,0.79375,2.6655,0.87194,2.9801,3.87,1.4978,7.1846,4.7862,1.5117,2.7534,4.3386,5.1786,0.99258,-0.82577,-0.066046,-7.2458,-5.4983,-3.4805,1.2469,5.1701,-8.6966,-15.857,-11.063,-1.6504,-6.4329,-22.053,-12.917,-7.4526,2.3502,0.37794,-0.65546,-0.96429,1.1381,5.9553,5.1367,2.6288,1.2395,-1.349,-0.89108,6.2574,9.3506,8.4767,10.993,2.6773,-1.7774,8.8505,9.7977,-0.95042,-4.648,7.1261,1.6749,-18.567,-15.956,-6.9174,-5.1101,-11.262,-5.2951,-19.373,-22.465,-16.219
0.74935,0.97177,0.18381,0.26793,0.4641,2.9564,1.4603,2.7456,3.6708,1.2066,6.9254,4.573,1.6461,2.8082,4.25,4.5126,0.64774,-0.97752,-0.39478,-6.1004,-4.885,-3.4677,0.18214,3.3323,-7.9643,-13.813,-10.411,-0.75789,-7.8355,-18.591,-10.155,-5.7074,1.6198,-0.41101,-1.329,-1.1781,-1.0516,4.963,4.9573,3.0942,0.97912,-1.6764,-1.5217,4.8343,8.8106,7.5118,10.699,2.6934,-0.55193,9.5875,8.5095,-1.5534,-5.5133,6.4105,3.7472,-13.853,-11.644,-4.2113,-5.5216,-13.482,-8.3037,-19.579,-18.276,-15.266
1.8959,2.282,0.41468,-1.2038,-0.027875,3.6943,2.2637,2.4443,3.4194,0.32489,8.2334,6.9348,1.7468,2.367,2.6904,1.8503,0.32104,-0.20604,0.57248,-5.0234,-4.0471,-3.7943,-2.1794,0.45462,-8.8007,-13.178,-10.975,-0.32641,-9.7937,-17.745,-8.8831,-4.9239,1.5204,-0.33402,-0.85825,0.65396,-1.4152,4.3004,5.4907,5.1288,2.5289,-0.92475,-1.2609,4.8671,8.1287,4.8154,11.584,4.9711,0.25816,10.692,8.8977,-2.0524,-6.5731,7.9101,6.8637,-10.567,-9.7609,-2.3351,-4.7796,-14.388,-9.5381,-19.951,-17.916,-16.159
2.1079,2.3802,0.96576,-1.2226,-0.060474,3.72,2.6618,3.1331,3.3936,0.075721,8.7761,8.5698,2.2649,2.9307,2.2557,-0.30872,1.6297,1.6214,2.1866,-3.4952,-2.6707,-3.6311,-4.9557,-3.3721,-10.191,-12.547,-10.342,1.7895,-9.1021,-17.403,-7.3134,-3.1339,1.9486,0.40666,0.050543,2.5909,0.23431,4.159,5.8553,6.5073,3.7851,-0.23371,-0.88706,5.17,7.7495,2.8842,11.104,6.8375,1.7424,12.293,10.026,-2.1031,-7.9035,9.4765,10.21,-6.4788,-8.1872,-1.6568,-5.7739,-17.238,-12.066,-23.064,-19.812,-17.461
1.2559,1.9198,0.85728,-1.0927,-0.11611,2.882,3.0593,4.7715,3.4793,0.67683,5.474,7.1998,4.5325,4.7218,4.0718,-0.45428,3.285,4.1259,4.0795,-1.3974,-1.2994,-3.2859,-7.0589,-7.601,-10.527,-10.049,-6.7487,5.2978,-3.9327,-13.545,-3.3589,1.749,1.5543,0.41457,0.59565,1.6517,0.43698,2.5534,4.2544,4.8728,3.1797,0.85389,0.53609,5.096,6.903,3.0093,6.7951,5.7975,3.2774,12.325,10.706,-1.5967,-10.756,8.9857,11.859,-0.50145,-3.915,-1.0362,-9.1729,-23.606,-17.747,-27.849,-18.564,-16.101
0.46664,2.127,0.25688,-2.1631,-0.1675,2.6739,3.8258,5.8404,3.6606,1.218,0.9131,5.1873,6.9701,5.7462,5.1263,-0.92278,2.9599,5.6572,5.6338,0.32244,-0.96864,-3.8635,-8.6177,-10.777,-10.013,-6.5816,-1.7792,8.1724,3.4218,-7.2519,1.0463,6.8612,0.61919,0.47713,1.988,-0.013829,-1.4969,-0.55022,1.7256,2.9822,3.4197,3.3852,3.3735,6.3742,6.291,3.6951,1.6833,4.0773,3.8642,10.868,11.38,-1.0973,-14.911,6.9283,11.171,3.8528,0.47235,-1.0458,-13.028,-30.131,-23.168,-31.578,-15.388,-12.993
0.58855,2.9226,0.27319,-3.0258,0.61714,3.9134,4.4034,4.9466,3.761,1.1218,0.14038,5.5262,6.9895,4.4563,2.21,-4.3614,0.81941,5.3322,6.1488,0.93393,-1.3741,-4.8653,-9.7397,-11.566,-8.8052,-4.015,2.2815,10.052,8.8818,-3.2533,2.4185,7.6522,0.67257,2.0912,4.7827,1.2719,-2.5878,-2.2293,1.1148,4.4036,6.4711,6.0991,5.2473,9.1914,7.4376,3.944,0.89144,4.7613,3.8614,10.344,11.903,-1.7003,-18.007,4.5422,9.2199,3.0593,0.61015,-2.8018,-15.327,-32.265,-23.991,-32.337,-15.037,-11.015
0.98656,2.9447,1.1087,-1.5547,2.747,5.0483,3.3755,1.5588,2.8452,1.2816,2.6777,6.9642,5.1041,1.309,-3.8828,-8.896,-1.1655,4.393,6.2167,1.3912,-0.65553,-3.6137,-7.9275,-8.8853,-4.6126,-2.0305,5.1914,10.975,10.057,-3.0599,1.6442,5.8008,1.616,4.1284,6.6304,3.9111,-1.7764,-1.2735,2.5394,7.2374,8.9609,6.1225,3.4448,10.031,9.735,5.3919,3.7129,6.7926,4.6321,11.32,10.392,-4.2243,-18.709,2.3035,7.6581,-0.015878,-1.5922,-4.322,-14.992,-29.434,-20.946,-29.572,-16.263,-10.48
0.57644,1.3722,1.8046,1.9916,5.6042,4.2219,0.16259,-3.6033,0.38747,2.9623,4.0058,6.3868,3.7966,-2.1139,-9.5944,-10.44,-1.7499,4.1956,6.7177,3.0279,2.1104,1.2757,-1.2733,-3.3357,3.5629,1.0257,7.6417,9.5641,7.8938,-3.1395,2.8978,6.9663,1.8448,4.2846,5.492,3.844,-1.1167,0.073997,3.4333,7.4385,7.304,3.0836,-1.205,6.6329,10.852,8.7387,4.8317,7.2871,6.7587,12.001,6.4002,-8.2732,-18.694,0.88487,8.0012,1.1191,-0.13519,-2.1695,-11.774,-24.83,-18.408,-24.164,-13.683,-9.5727
-0.2614,-0.56884,1.7933,5.1001,7.5953,2.2466,-3.2269,-7.881,-1.9052,5.8794,3.6632,4.1708,3.7607,-4.0518,-12.015,-8.3408,-1.0864,3.981,6.3465,4.9074,4.8676,6.5726,6.1436,1.4079,10.643,4.6169,8.692,5.3257,5.1791,-0.22344,6.4437,10.339,1.2256,2.89,2.975,1.7609,-1.2549,0.31422,2.9296,5.5906,3.8527,0.0011774,-4.8527,2.236,9.9588,10.658,3.0241,6.0699,8.7752,11.664,2.8242,-11.527,-18.98,1.1398,10.236,6.7664,5.2909,3.0147,-6.822,-20.603,-17.733,-17.898,-6.9549,-7.4961
-0.18531,-0.97135,1.4344,5.7375,7.4167,1.4641,-4.0173,-8.4872,-1.6893,8.1488,5.0893,3.2067,3.5729,-3.6078,-10.507,-5.2186,-0.095699,2.1636,3.1502,4.7722,4.866,7.6731,8.1651,2.2698,10.556,6.1238,6.4884,0.13747,2.9091,4.2619,7.9052,9.1721,1.2825,2.2367,1.8928,1.5882,-0.63118,0.69923,2.6835,5.2438,3.172,-0.72797,-5.1298,1.2187,8.325,7.9393,2.3404,4.9151,8.5341,10.874,1.9345,-11.342,-17.204,2.0001,11.554,10.161,8.5574,6.3731,-2.6227,-15.711,-15.65,-12.045,-1.2207,-5.3144
0.69403,-0.20885,1.0448,4.8203,5.5934,1.8504,-2.5958,-6.0339,0.27303,8.2581,8.1635,3.4421,1.9732,-1.9732,-6.8926,-2.9067,0.38109,-0.97117,-1.5643,2.896,2.6585,4.9466,5.2094,0.81992,5.5824,5.5055,2.6898,-3.3552,0.78739,7.3738,5.9063,2.7975,2.1443,2.6305,2.1371,3.2499,0.87314,2.3663,3.521,6.3107,4.6404,-0.020204,-3.4559,2.564,6.7759,3.4959,4.6601,4.1881,5.8937,8.5164,1.6002,-8.1807,-12.252,0.74282,8.5855,7.5377,6.8787,5.1263,-1.2613,-9.9706,-10.692,-7.3211,0.93191,-3.8548
0.67527,-0.72956,0.49986,5.6098,4.2785,0.98362,-2.2331,-4.1856,0.77424,6.8669,9.0214,1.6824,-1.1031,-1.5884,-4.399,-1.6564,0.061586,-3.9678,-4.5809,1.9179,1.1001,2.9639,3.0844,0.58927,3.9467,6.3377,2.7137,-3.4574,0.77882,9.6511,4.4772,-1.5189,2.0267,2.1077,1.4744,2.7108,1.5796,4.9715,4.6042,5.3722,3.7628,-0.00094718,-2.5954,1.7414,4.9701,4.0992,7.5164,2.9291,2.6714,2.4014,-1.6248,-5.7932,-8.0653,-3.4328,1.1498,1.9261,4.2755,1.6206,-2.5846,-6.5409,-6.6375,-4.6223,2.1821,-2.1999
-0.82169,-3.2076,-0.1922,9.4162,4.9132,-1.5079,-4.1998,-5.0045,-0.83894,6.0995,7.2661,-2.7226,-4.9128,-3.3058,-4.9141,-1.7162,-1.0868,-6.8253,-5.711,2.2959,0.68531,3.4156,4.1011,2.3611,7.7925,9.6809,7.8174,-0.80699,4.2492,12.395,5.7349,-0.33887,0.35583,0.15509,-0.38065,-0.89417,0.96739,7.8754,5.6191,2.2958,0.098866,-0.84669,-3.38,-1.8641,3.3722,11.078,9.3594,1.4388,0.23846,-6.4889,-7.4208,-6.8359,-8.4471,-8.5164,-7.743,-3.3053,3.6234,-1.2794,-4.6591,-6.893,-6.0134,-3.7527,4.1646,0.2919
-2.1121,-4.8988,-0.76512,12.371,6.1662,-2.6357,-5.6425,-6.4575,-1.5226,6.5234,6.3101,-5.9826,-7.9573,-5.0944,-6.887,-3.0173,-2.7069,-9.9063,-7.2037,1.5535,-0.56925,3.255,4.6592,4.1062,10.42,11.21,11.61,2.0306,7.2955,12.852,6.0152,1.3108,-1.149,-1.2186,-1.1367,-3.3676,-0.014218,9.6452,6.6817,1.2042,-1.4753,-0.85338,-4.2756,-3.995,2.9327,16.691,10.686,1.2294,-1.5356,-13.548,-12.082,-9.4453,-10.865,-12.278,-14.608,-7.5521,2.1678,-4.0384,-5.9042,-7.2129,-5.1814,-2.6767,3.8712,2.0553
-1.6421,-3.2697,-1.1954,9.1713,4.9892,-0.79862,-3.6902,-5.423,0.43004,5.7486,6.0741,-5.3553,-8.4069,-4.2528,-6.8514,-4.0612,-3.176,-11.036,-8.8208,-1.1894,-2.7455,0.61815,1.6838,3.7305,6.9938,8.0842,9.7178,4.0804,6.6214,8.3789,2.102,-1.0357,-1.4129,-0.9634,0.21415,-2.0333,-1.07,7.754,6.4834,3.4122,1.2103,0.79211,-3.5214,-2.5574,2.3139,13.015,10.061,2.1071,-3.573,-15.742,-12.789,-9.632,-9.8917,-12.905,-17.028,-10.453,-2.4422,-7.1664,-5.3941,-3.5103,-0.39275,0.47912,-0.22685,2.4635
-0.18092,0.34219,-1.6818,0.43105,0.34682,1.2681,0.37942,-1.8531,2.4157,1.5136,2.476,-3.2039,-5.9381,-0.68757,-3.5336,-3.1365,-0.62836,-7.592,-8.0303,-3.691,-3.4512,-1.7802,-2.6384,1.0732,1.3718,3.913,6.8734,6.8134,6.6934,2.5127,-3.6516,-5.0584,-1.7384,-1.0023,1.4485,-0.10083,-2.6735,1.9645,3.527,4.3773,3.592,2.8228,-1.1343,-0.75691,-0.90005,2.4397,5.2422,1.6582,-6.4236,-14.578,-10.011,-6.7225,-5.319,-9.1127,-14.642,-11.863,-7.5231,-8.179,-1.9784,3.1456,6.0398,6.0691,-3.2838,4.7632
0.49428,2.6698,-2.0262,-6.9125,-4.8779,0.80083,3.1417,1.2528,1.7121,-4.263,-4.2158,-2.9793,-2.5314,2.7526,0.090303,-1.0945,3.8595,-1.5121,-5.2131,-4.6579,-2.1955,-1.2938,-4.423,-2.0131,-0.85902,2.7368,8.2591,9.8728,12.33,0.45562,-7.4456,-7.0749,-3.2995,-3.1496,0.58417,-1.6725,-4.1024,-3.4046,-0.83675,0.59863,1.5981,4.19,1.7705,-1.0901,-5.5622,-5.5326,-1.4555,-1.2796,-9.3102,-12.58,-5.9665,-3.6235,-1.8521,-2.6877,-9.9737,-13.031,-9.8176,-5.6342,3.8378,8.893,9.7558,12.723,-0.87606,10.97
0.14948,2.9541,-1.7101,-7.6605,-6.8665,-0.52805,3.7076,1.5473,-0.044875,-6.6063,-7.283,-4.0218,-0.32049,3.4729,-0.11747,-1.2942,6.0486,1.5183,-4.5963,-5.9399,-1.8462,0.093852,-3.8652,-3.7194,-0.43087,2.8657,10.505,10.119,18.427,1.3783,-9.3658,-8.1822,-4.8306,-5.9056,-0.99713,-5.2558,-3.5071,-3.7406,-3.1517,-4.5081,-1.8448,5.4928,4.7227,-1.1617,-7.6062,-6.834,-4.3952,-4.6499,-10.883,-10.156,-1.9589,-1.3759,-0.77963,2.2937,-6.4862,-14.73,-10.159,-2.5156,8.6162,11.9,10.563,17.283,3.4079,16.358
-0.015527,3.0478,-0.85241,-3.8438,-5.2576,0.23933,3.8428,-0.16165,0.26244,-3.6621,-3.0786,-3.6332,0.6366,1.9402,-4.2447,-5.1244,3.7965,-0.71802,-8.2877,-8.9767,-4.0552,-0.63015,-3.9931,-4.1658,-0.92809,0.9769,8.1285,7.0066,16.433,0.66246,-11.481,-11.026,-4.6267,-6.6877,-1.3332,-6.4499,-1.0568,0.16024,-2.1034,-5.6705,-2.2196,6.5348,7.0177,0.915,-6.0717,-5.7504,-1.9126,-6.0696,-11.063,-7.5935,1.4204,1.6352,1.6799,4.6833,-5.0719,-15.748,-10.666,-1.5352,10.338,13.504,11.206,17.998,3.8521,15.499
0.50481,3.8542,-0.29345,-0.78505,-3.1344,2.1602,4.408,-1.4233,1.8928,0.35882,2.9209,-1.9291,1.6832,0.62655,-7.9782,-9.3214,0.52485,-3.5715,-12.361,-11.78,-6.0573,-2.0638,-5.1655,-4.5376,-1.7471,-1.8303,3.3109,4.8424,7.8766,-2.861,-13.565,-14.038,-3.3885,-5.8963,-1.4799,-5.1547,0.25744,3.3868,-0.1031,-3.635,-1.0774,5.2834,6.6521,1.9681,-4.3736,-5.9914,1.7012,-6.0097,-10.705,-6.0534,2.9473,4.3897,6.1411,6.8517,-3.5122,-14.346,-10.672,-0.6779,11.344,15.121,12.19,17.398,1.9391,11.112
0.96525,4.3513,-0.30892,-0.44664,-2.7259,2.4001,4.5478,-1.2666,1.9237,0.9607,4.1541,-1.0867,3.2446,0.77163,-8.2714,-10.377,0.27083,-2.3902,-12.419,-11.962,-5.0193,-1.3389,-5.4248,-5.1857,-0.31974,-2.3103,2.3669,7.2871,2.7362,-5.9316,-14.028,-14.175,-2.885,-5.5708,-2.8463,-4.4119,-0.75561,3.3869,0.24041,-2.7557,-2.034,1.7788,3.3771,-0.29159,-4.6805,-6.7361,2.1956,-6.426,-9.8008,-4.678,2.685,3.7374,7.5408,9.75,0.43034,-10.202,-8.7214,2.4124,13.229,15.1,11.006,17.623,2.3037,9.7219
0.92004,4.0607,-0.16802,-0.86729,-3.0342,1.4694,4.1519,-0.62043,0.82861,-0.3452,2.441,-1.3333,4.0995,1.483,-6.831,-9.4812,1.91,0.24423,-10.655,-10.628,-3.0552,0.0066418,-5.2865,-5.8914,1.5656,-0.35678,5.8535,11.998,5.7482,-5.1311,-13.071,-13.062,-2.9178,-5.2227,-3.2785,-3.6705,-0.90648,2.3086,-0.43805,-2.9709,-2.8434,0.0012622,0.95181,-1.666,-5.0017,-7.6251,0.34631,-7.3038,-8.035,-1.2085,3.3599,0.79358,3.7074,11.419,5.7193,-5.3505,-6.1671,5.275,13.262,11.282,6.7621,16.233,3.8968,11.556
0.98387,4.045,0.56483,-0.44558,-2.5223,1.9852,4.5382,0.078024,1.5045,0.37028,3.4746,-0.88321,3.5008,1.8902,-6.3299,-9.8257,2.2562,-0.61279,-11.79,-10.095,-3.6661,-1.1922,-7.0264,-7.3486,-0.015429,1.7053,8.4915,13.226,11.789,0.13872,-11.708,-14.114,-2.1237,-3.1546,-0.3778,-0.37733,2.1117,2.7255,0.021662,-0.89797,0.66567,2.687,2.6147,1.8861,-3.3055,-9.6467,-0.2898,-6.6678,-6.3614,3.0881,6.0816,-0.0009067,-0.60381,10.353,8.3434,-3.3626,-5.248,4.5494,9.8881,6.1217,2.742,11.953,3.4108,12.257
1.5429,4.8778,1.2918,0.12532,-1.7388,3.6957,6.1288,1.5304,3.7569,2.675,6.525,0.62903,2.9775,2.3604,-6.2338,-11.226,1.5194,-3.5015,-14.382,-9.7507,-5.7372,-3.6608,-9.8219,-10.188,-4.1384,2.8963,7.5277,9.2299,14.863,7.3264,-9.2893,-15.284,-0.85655,-0.61657,3.497,3.3384,5.3908,3.8218,1.4124,2.507,5.7872,6.9857,6.2204,6.5944,-1.0485,-10.973,0.87934,-4.0578,-5.7796,4.0272,7.4757,1.804,-1.2515,7.3337,5.9293,-5.4219,-5.0819,1.869,6.5472,4.4314,2.0882,9.0923,2.9107,11.494
1.8158,5.4401,1.3895,0.050927,-1.4411,4.1755,7.2503,3.2117,4.7719,3.9515,6.1371,1.2431,4.1705,3.1036,-4.9849,-10.981,1.4652,-3.6918,-13.521,-7.8527,-5.9228,-4.0144,-10.32,-12.521,-6.1437,3.558,5.3992,4.281,14.712,12.208,-5.1257,-11.757,-0.5647,0.017588,4.5487,3.395,5.4519,3.1441,1.4792,3.0616,6.7195,8.4195,7.3455,6.7325,-0.43397,-9.0662,0.4248,-1.7803,-5.2686,1.1705,4.876,2.4474,-0.14951,3.9171,1.271,-7.2382,-3.1066,1.0264,6.1137,6.4187,3.594,10.834,5.6934,12.196
1.1514,4.7884,1.0121,-0.038637,-0.63547,3.3936,6.4365,3.0758,4.2761,4.9525,2.315,-0.17522,5.9464,3.5005,-3.5421,-8.6286,1.8425,-1.7823,-10.171,-5.5758,-4.4371,-2.43,-7.8855,-11.709,-4.9631,3.333,4.0383,2.2397,13.045,12.224,-1.1637,-4.8373,-1.0575,-0.42529,3.5411,1.1836,3.3941,0.5413,-0.19885,1.3089,4.5206,6.917,5.4348,3.939,-0.70435,-6.0738,-3.3178,-1.6643,-3.2373,-0.98779,1.0443,0.49722,-0.64418,1.0412,-0.77326,-3.5573,0.44973,1.9907,6.605,8.082,4.3964,13.917,8.947,13.672
0.32541,3.8751,0.55358,0.58008,1.3271,3.5173,4.7947,0.98797,4.631,7.6775,0.9666,-2.0487,6.2253,3.5941,-3.6012,-6.5397,2.1908,-1.8618,-9.9634,-5.5373,-3.9564,-1.356,-5.6118,-9.1434,-4.2266,1.8216,2.0832,1.7611,9.9469,9.1814,0.038344,-0.96852,-1.0062,0.19593,3.7248,0.94772,1.9587,-1.4727,-1.365,1.7446,4.8414,5.8956,3.7141,3.8941,0.35876,-5.7927,-6.6189,-2.6709,-0.37633,0.43192,0.15793,-1.6574,-2.7503,-0.7836,0.88482,4.2064,2.9256,2.2384,5.5471,7.4154,3.8794,14.216,8.3087,12.734
0.2982,3.9162,0.17718,1.7836,3.1231,4.7533,4.3396,-0.32572,6.3417,10.919,3.9025,-2.8129,5.5421,4.4511,-4.1054,-5.8948,3.6152,-3.8915,-13.733,-7.4933,-4.9158,-1.1682,-5.6411,-8.9422,-6.0401,0.104,-0.89335,0.30756,6.7952,7.3799,-0.85035,-1.9859,-0.41939,1.3473,5.1539,2.3834,1.4399,-1.0913,-0.63389,4.5926,7.921,6.7166,3.954,6.9345,2.7924,-6.8396,-5.9703,-3.2275,1.2747,3.2315,1.9393,-2.4888,-5.0729,-1.4572,3.0914,9.348,3.4909,1.5998,3.9712,5.6949,2.6863,12.579,5.827,10.253
