-2.543,-20.526,-6.7958,-9.9759,-8.5174,-12.511,-18.086,-3.7611,-1.6497,-4.0755,-14.344,-5.22,-3.3469,0.52085,4.9313,4.7192,0.65875,-4.7091,-1.4578,-7.2391,-3.789,4.6383,5.9113,-1.5643,5.4832,-4.9118,-0.069453,2.1139,-5.2095,-7.7991,2.9913,3.3266,11.866,21.756,31.497,15.761,3.5811,-11.745,-6.8305,5.781,17.456,24.596,2.8562,3.3634,-3.0214,-19.344,-25.764,-12.936,-14.791,2.3891,3.9266,-5.7389,1.9624,16.512,13.196,5.9542,12.148,13.887,14.355,5.3006,-1.2689,1.0153,0.36611,-3.4499
-2.7748,-17.957,-5.8651,-3.7717,-5.5569,-11.673,-16.639,-4.4383,-2.1626,-1.6517,-6.8099,-3.1271,-3.9454,-0.06474,4.4012,3.8717,-0.85601,-7.0604,-1.3152,-6.2216,-5.0648,2.0603,3.0812,-3.8319,2.4646,-5.1511,-1.083,1.4778,-5.239,-6.9287,4.8478,5.865,8.5537,17.719,27.468,11.72,1.7829,-7.4868,-6.6071,3.7391,14.499,21.516,2.1083,1.9676,-2.8424,-14.867,-16.992,-7.8482,-10.783,3.0508,4.136,-5.1293,0.89851,15.358,13.995,8.1166,13.741,14.023,11.878,2.3504,-3.8291,-1.2569,0.31417,-4.0156
-6.3101,-18.421,-7.2801,0.82713,-3.9,-11.894,-16.45,-5.1817,-2.8922,0.54849,0.2981,-1.1611,-3.6525,-0.63419,3.4282,3.158,-1.5644,-8.0922,-2.4191,-4.972,-4.8132,0.96694,1.5091,-4.4138,0.75112,-3.2591,-1.0785,0.33474,-3.6668,-2.3623,7.0367,6.5897,3.2859,12.863,24.054,8.3118,-0.30151,-3.4528,-5.4398,2.7006,12.506,19.67,2.3415,0.89265,-1.979,-9.2815,-7.8222,-2.6802,-5.489,3.306,2.9999,-4.272,-0.1673,12.379,13.633,9.7346,15.854,14.245,9.0534,-0.32209,-5.8365,-2.5441,2.7781,-3.1427
-9.7357,-21.035,-9.3074,-0.012054,-4.492,-12.516,-17.525,-5.321,-2.985,0.72608,0.89591,-0.54062,-2.4872,-0.3628,3.0431,3.3424,-0.76157,-6.6085,-2.5201,-2.5109,-2.8402,1.8466,2.0367,-2.6735,0.81337,-0.77501,-0.52873,-0.57676,-1.7624,2.8129,9.9708,6.7919,0.6761,10.965,23.331,8.1031,-0.87263,-3.116,-4.2872,3.4562,12.84,19.96,3.471,1.4004,-1.0045,-7.1123,-5.7161,-0.7818,-3.6144,2.2304,1.3784,-3.6884,-0.76052,8.3567,10.161,9.0937,16.661,13.053,7.3558,-0.54445,-5.5545,-1.3245,5.757,-1.1915
-9.924,-21.846,-9.0823,-3.1475,-5.2503,-11.798,-17.727,-4.634,-2.0092,-0.5886,-3.245,-0.93081,-1.4827,0.62819,3.2767,3.2354,-0.073942,-3.923,-0.046962,0.6867,-1.4618,1.0579,1.1077,-0.016766,-1.0305,-0.82095,-1.1617,-0.90172,-0.73873,4.4478,11.469,7.0789,1.3122,11.275,23.654,9.0908,0.095116,-4.7374,-3.8154,3.9674,13.694,20.997,5.241,3.2772,-1.0864,-8.825,-9.1607,-2.2702,-6.9209,-0.043932,1.5574,-2.6647,-0.77887,5.4949,4.1034,5.1436,13.693,9.3005,6.3542,0.30841,-4.9651,0.1978,6.0976,0.18409
-8.9291,-20.65,-7.2094,-3.6343,-4.4902,-10.146,-16.601,-3.7711,-0.93643,-1.5407,-6.0744,-1.3524,-1.1731,1.2022,3.1821,2.2992,-0.45136,-1.7505,3.0675,2.1902,-1.7484,-1.7695,-1.3972,2.8152,-4.3527,-2.9906,-2.5264,-1.0278,-0.18976,2.7843,9.1708,6.0417,1.3488,10.371,23.036,8.3928,1.1229,-4.8577,-3.8009,2.7496,13.299,21.76,7.4298,4.9768,-2.2193,-11.134,-11.907,-4.8473,-11.492,-2.0429,3.5163,-0.68402,-0.28311,4.961,-0.93062,-0.040411,7.9641,4.8113,5.3175,0.23519,-5.8307,0.13333,4.2937,0.63756
-10.793,-20.852,-7.1274,-1.4865,-3.3528,-9.5221,-15.802,-3.4411,-0.91733,-1.3282,-4.8518,-1.286,-1.3584,0.42992,2.2266,1.5095,-1.2192,-0.965,3.7363,1.047,-2.1208,-2.6382,-1.449,5.587,-4.2484,-3.3959,-2.2408,-1.4075,1.1133,2.3871,4.9083,3.22,-1.5808,7.6978,22.045,6.6237,0.98003,-2.9828,-3.4206,1.3545,12.481,22.377,9.1686,5.3638,-2.9178,-10.86,-10.571,-5.9782,-12.253,-2.6713,4.3746,0.98271,0.14204,4.9213,-2.3039,-2.7865,4.2063,3.0138,4.5111,-0.37799,-6.6302,0.16136,4.4995,1.8673
-15.835,-24.324,-10.144,0.40733,-3.3451,-10.579,-16.516,-3.3113,-1.5112,-0.27097,-1.3426,-1.0308,-1.8577,-1.0604,1.4547,1.6123,-1.6701,-2.0487,0.90058,-1.2276,-1.1591,0.41829,2.05,6.9296,0.9519,0.2893,0.91484,-1.5774,3.2631,5.2249,1.9931,-0.11395,-5.2041,6.6421,23.427,6.7608,0.11608,-0.97829,-2.4781,1.9752,13.499,24.051,9.6001,4.99,-2.4273,-8.5299,-6.8188,-5.1551,-9.367,-2.4388,2.8074,0.62386,-0.0090719,3.7564,-1.4539,-2.6933,4.1336,3.9578,4.3887,0.069473,-5.3061,1.9692,7.5219,4.2123
-20.302,-28.479,-13.228,1.2005,-3.4567,-11.568,-17.618,-2.4206,-1.3182,1.1749,1.377,-1.2942,-2.3052,-1.628,2.1398,2.4661,-1.4064,-4.0564,-3.7661,-3.1248,0.63941,4.8207,5.8938,6.3158,7.2211,6.0103,5.4529,-0.82546,5.2043,8.007,0.1097,-3.2451,-6.4925,8.6147,27.078,9.2079,0.0068261,-0.27326,-1.7528,4.0071,16.166,26.721,9.157,5.0496,-1.7321,-7.3539,-4.7185,-4.3013,-7.02,-2.2731,1.1192,-1.0336,-0.20787,2.9349,-1.2998,-2.8958,3.5997,3.9129,4.655,1.6225,-2.6842,3.8925,8.921,5.5037
-20.186,-28.075,-12.509,1.5831,-1.8768,-10.092,-16.482,-0.78248,-0.041445,2.3367,1.5645,-2.1457,-2.1305,-0.69204,3.5963,3.4781,-0.31373,-4.671,-6.9826,-3.9095,1.8775,6.752,7.0425,5.2442,9.3467,9.3964,8.1306,0.39625,6.0614,7.8202,-2.1753,-5.6617,-5.5214,9.8711,27.471,10.461,0.86733,-0.84834,-1.8057,4.724,16.721,26.687,8.6367,5.3967,-1.7734,-8.2248,-5.7862,-4.6693,-6.7674,-1.9642,1.5267,-1.4726,0.059442,4.0898,-1.7886,-4.4986,0.025769,1.5077,4.7077,2.3829,-1.4449,3.5533,6.3345,4.4862
-14.597,-20.857,-7.9899,1.2708,0.45982,-6.2171,-12.189,0.39809,1.167,2.3586,-0.039163,-2.7846,-1.459,0.70686,4.0177,3.7418,0.91252,-3.2834,-6.9047,-3.0938,1.9222,5.1717,5.1194,4.0862,6.2327,8.2863,7.0197,1.0481,5.3249,5.5342,-3.3208,-5.9737,-3.6847,7.4607,20.818,7.9881,1.2941,-1.7157,-2.1742,2.9355,12.607,20.778,7.5394,4.6664,-2.238,-8.3562,-6.9027,-4.7783,-6.1934,-0.77075,2.9717,-0.23814,0.16909,5.9956,-0.37542,-4.7331,-2.7975,0.078651,4.4487,1.1116,-2.5341,1.1836,2.6464,2.1581
-7.3729,-11.936,-3.9787,-0.46152,0.53051,-3.2722,-7.6,0.37137,1.215,1.172,-1.4061,-2.8465,-1.1619,1.2071,2.9865,2.7845,1.2062,-2.1465,-5.5809,-1.5303,1.3589,2.9342,2.5916,1.9166,2.6117,5.024,4.0576,1.0212,2.9537,3.074,-1.794,-4.3127,-1.508,4.2234,12.258,4.2784,0.62141,-2.0304,-2.0626,0.57267,6.9241,12.729,5.3356,2.5597,-2.487,-6.1008,-5.1835,-3.4337,-3.8514,1.0531,3.0211,0.45982,-0.33362,6.5773,3.5938,-1.8756,-0.94303,2.2476,4.3848,-0.64377,-3.8695,-0.97145,0.84205,-0.21935
-4.516,-9.2899,-4.4629,-3.3087,-2.5492,-4.0778,-6.5695,-0.3703,0.22747,-0.25189,-1.875,-2.9599,-1.6531,0.29579,1.5866,1.4483,0.22321,-3.1631,-6.2335,-1.4839,0.62227,2.984,2.6721,0.28684,3.4622,2.963,2.5595,0.8747,0.2784,1.5862,0.58602,-3.2262,0.14669,4.1695,10.061,3.6019,-0.20563,-2.0203,-1.3156,0.23866,5.1261,9.9562,3.5778,0.81599,-2.3624,-3.688,-2.61,-2.2463,-1.5737,2.3414,1.2639,-0.50306,-0.78391,5.7099,7.5153,1.821,3.9282,6.3315,4.9998,-0.71526,-3.4812,-1.242,1.2632,-1.699
-7.3524,-13.909,-8.3887,-6.0451,-6.1216,-7.2459,-9.3041,-1.1007,-0.69349,-0.92047,-2.3191,-3.4033,-2.2273,-1.1468,0.78196,1.0358,-1.2645,-5.361,-8.7059,-4.1359,-1.1279,4.0501,5.1203,1.8006,6.7896,1.65,2.5345,0.89134,-0.88204,1.3584,1.2727,-4.0602,0.17092,6.5729,14.713,6.1157,-0.43324,-2.3219,-0.42892,1.9473,8.0396,13.924,4.3048,1.0848,-1.9854,-3.4184,-2.4054,-2.7917,-1.4374,2.3812,-0.35403,-1.3947,-0.60924,4.7469,8.6504,3.2106,7.4851,9.0834,5.9038,0.23805,-2.6266,-0.33415,3.0197,-1.6375
-10.557,-18.835,-10.961,-7.3004,-7.3104,-9.2241,-12.371,-1.5673,-0.67745,-0.57765,-2.9499,-3.63,-1.9779,-1.5918,0.77039,1.8016,-2.1079,-6.809,-10.577,-8.3155,-4.6121,3.0841,6.6877,5.4033,7.0238,-1.581,1.5486,1.1976,-0.56279,0.93813,-0.084327,-5.5016,-0.65281,7.8721,19.172,8.1013,-0.19046,-2.7075,0.22379,3.4208,11.188,18.7,6.8529,2.7547,-1.4902,-4.5499,-4.1387,-4.2426,-3.3144,1.6365,-0.048429,-0.36979,0.25408,4.7441,6.8738,1.6218,7.4221,8.9222,6.2037,0.38856,-3.175,-0.13213,4.2175,-0.77545
-9.3203,-18.645,-9.5398,-6.5042,-6.0571,-8.8603,-13.065,-1.7914,-0.11104,0.33498,-3.1905,-3.6397,-1.1534,-0.93028,1.1871,3.0679,-1.9905,-7.3242,-11.189,-11.766,-8.3649,0.8374,6.7781,7.8407,4.4869,-6.2099,-0.64214,1.7063,-0.54028,-1.5001,-2.1625,-6.2872,-0.27097,6.994,18.588,7.5385,0.53498,-2.7211,0.66155,3.4716,11.008,18.997,8.2176,3.8659,-0.85694,-5.6789,-6.1,-5.6844,-5.9509,1.233,1.7872,1.7669,2.0156,5.963,4.497,-1.063,4.8034,6.8547,6.2374,0.56921,-3.7652,-0.54113,3.1671,-0.48452
-5.0309,-15.273,-6.0657,-4.5462,-4.2811,-7.9935,-12.232,-2.1218,-0.18427,0.89925,-3.4168,-4.0668,-0.83489,-0.5319,1.494,4.3579,-1.2293,-7.4033,-10.916,-12.503,-9.3507,1.2384,8.2924,8.3188,4.7822,-8.4139,-1.748,1.6885,-1.9204,-5.2033,-3.0648,-5.9085,1.884,6.1951,15.45,6.2268,1.7607,-3.0257,0.43145,3.013,8.838,15.94,6.8192,3.5258,-0.25158,-7.2192,-8.7673,-7.4043,-8.311,1.7721,3.4069,2.6011,4.0737,8.0616,4.1455,-2.0488,2.9385,5.6175,7.3111,2.3464,-2.6347,0.10121,0.84095,-0.92235
-2.5445,-14.226,-3.8299,-2.7271,-3.2633,-8.5568,-12.778,-2.983,-1.2849,0.42569,-4.4359,-4.6141,-1.1901,-0.75325,1.5643,5.6527,0.31005,-6.1974,-8.769,-10.021,-6.2607,5.6235,12.351,8.6607,9.8498,-6.2195,-0.44903,0.69394,-3.7618,-7.4791,-1.6005,-3.5513,3.8304,6.9142,14.939,5.8599,2.7202,-4.3407,-1.5027,2.2485,7.9385,14.754,5.0826,2.6536,-0.67508,-9.8401,-12.46,-8.7388,-9.2602,2.5823,3.8043,1.522,4.3799,9.6511,5.9892,-0.030388,3.8074,6.4113,8.8553,3.9579,-1.5678,1.5619,-0.4585,-1.3537
-4.8979,-17.883,-4.1093,-1.1692,-2.5496,-10.233,-15.564,-3.8391,-2.3682,-0.47274,-5.3766,-4.3162,-1.2874,-0.70381,1.593,6.7405,2.3291,-3.3885,-4.9288,-6.4556,-1.7752,10.503,16.47,10.417,15.602,-1.9251,2.2712,-0.35561,-3.8303,-6.5982,0.77679,-0.16084,2.5324,6.8512,17.554,5.2367,2.5776,-5.5172,-4.7179,0.0059277,8.8065,17.952,6.711,2.598,-2.7518,-12.237,-14.735,-8.1947,-7.837,2.572,3.133,0.7111,2.0406,8.6814,7.2719,2.9723,5.2632,7.0621,8.5384,2.9289,-2.2794,2.39,0.09235,-0.91908
-10.429,-22.473,-5.7841,0.57662,-1.2383,-10.748,-17.442,-3.5397,-2.3207,-0.36911,-4.3652,-3.2834,-0.77796,-0.47671,1.42,7.0209,3.1195,-1.2181,-2.7187,-5.0339,-0.051155,11.63,17.966,13.011,17.577,0.78159,4.4235,-0.35401,-1.1294,-3.1278,0.93761,0.67922,-2.4809,3.4654,18.56,3.0159,1.4805,-4.6862,-6.4644,-2.9883,9.1812,21.539,10.96,3.4179,-4.7176,-11.975,-13.033,-6.1835,-4.7955,1.6986,1.8662,1.8578,-0.66985,4.9766,5.7351,3.4536,4.0857,5.5028,6.1042,0.72565,-2.6632,3.0192,2.0573,1.1194
-13.962,-22.297,-6.9388,1.8604,0.055056,-8.928,-15.327,-2.2546,-1.4482,0.84992,-1.4986,-2.3075,-0.19617,-0.81592,0.82013,6.2213,1.915,-1.3437,-3.829,-6.2974,-1.7362,8.6881,16.153,14.053,14.876,0.41981,4.4232,0.35258,2.1628,0.31317,-1.6594,-2.1382,-7.1795,-0.92833,15.296,0.63649,0.21116,-2.1212,-4.85,-3.8521,7.7527,20.234,12.784,3.7833,-4.1907,-8.3947,-8.149,-4.4272,-2.3647,0.61148,0.54283,3.6326,-0.95265,1.1997,2.1566,0.74641,0.84257,2.7685,3.6851,0.20994,-1.2708,4.0048,4.2241,3.8007
-12.689,-17.189,-6.9145,1.7002,-0.20193,-6.5329,-10.783,-1.3431,-0.84832,1.7428,1.1095,-1.299,0.33419,-1.1673,0.24856,4.8604,0.54447,-2.0279,-5.3076,-7.8024,-3.7124,4.7382,11.899,12.02,9.4652,-1.5584,2.4361,0.85055,3.2209,1.3493,-4.1854,-4.8369,-7.6769,-1.9188,11.175,0.10601,-0.73626,0.11124,-1.5764,-2.0084,5.6731,15.089,10.069,2.7334,-1.8959,-3.6282,-3.0457,-3.0344,-1.5684,-0.73203,-0.34456,4.1324,1.0684,-0.5206,-1.7264,-2.4781,-1.5653,0.34663,1.9425,0.89458,-0.63842,3.591,4.645,4.599
-9.5328,-12.177,-6.2716,1.0718,-1.3488,-5.276,-7.4394,-1.108,-0.65246,1.7999,2.5259,0.054696,1.125,-0.57256,0.24454,3.7343,0.58964,-1.3993,-4.8,-8.0798,-4.1014,2.0701,7.3013,8.7717,4.3306,-2.9598,0.4829,1.1588,2.6074,0.51301,-5.0823,-4.8856,-5.7448,-0.30857,9.3858,0.47961,-1.2996,1.2165,0.42456,-0.45601,4.1582,11.166,6.6961,1.1979,-0.59445,-0.2396,0.58314,-1.1656,-1.2617,-2.4049,-0.62384,3.9332,2.934,-1.0844,-5.2362,-4.3746,-2.9364,-2.2002,-0.25042,0.56207,-2.2406,1.0447,2.8416,3.1672
-7.9158,-10.271,-4.77,1.994,-0.53172,-4.255,-6.4515,-0.80816,-0.048151,2.0902,3.2652,0.92071,2.0397,0.68538,0.58462,3.4093,1.4067,-0.21565,-3.796,-8.0966,-4.2634,0.73642,5.0942,7.9887,1.9709,-3.6109,-0.024391,1.5943,2.5189,-0.69701,-5.9327,-4.366,-5.2855,-0.84375,8.0349,-0.59111,-1.2317,1.8822,0.31225,-1.4083,3.0799,10.146,6.8186,1.1987,-1.0087,0.63535,2.086,0.18459,-0.63064,-3.1324,-0.082602,4.5912,2.7383,-1.8126,-7.4035,-5.6044,-5.4971,-5.118,-2.4852,-0.9333,-3.4938,-1.0212,0.43743,1.9278
-7.0512,-10.59,-1.8752,3.9149,2.6578,-2.729,-7.2649,-0.45246,1.0616,2.7488,2.375,0.32169,2.7319,1.9099,0.95527,4.1777,2.3348,0.81155,-3.265,-8.3829,-4.9849,0.74372,6.6343,10.742,3.2146,-4.6709,0.31506,1.9162,2.5671,-2.9777,-7.7022,-4.8212,-5.5896,-3.5721,5.933,-2.4601,-0.020491,1.6443,-1.1745,-3.4986,2.6958,10.691,9.7157,3.3122,-1.8382,-1.4588,-0.34757,-1.0153,-0.82877,-2.0026,1.3577,5.6934,0.86283,-2.0136,-7.1735,-6.7035,-9.5376,-7.3557,-2.9683,-1.9166,-2.3385,-0.58868,-1.8132,1.8372
-6.036,-12.233,0.54539,4.2093,4.8281,-2.1916,-9.1885,-0.4027,1.7131,2.5312,-1.1612,-1.1881,3.1536,2.7845,1.5555,5.7052,3.751,2.5261,-2.0045,-7.7923,-4.2772,2.8398,10.454,14.094,6.9936,-5.0591,1.0618,1.9922,1.6148,-6.241,-9.1535,-5.0723,-4.0628,-3.6137,6.3814,-2.1488,1.9081,-0.47762,-3.1556,-4.2271,3.9516,12.507,11.792,5.5326,-2.4311,-5.7509,-6.8812,-4.4207,-2.6106,-0.74666,2.4532,5.574,-0.50824,-1.2183,-6.163,-7.2806,-12.954,-8.6774,-1.7079,-1.0002,0.097288,1.2981,-4.1691,1.7688
-7.3003,-15.104,-0.30086,3.1576,4.0911,-3.5698,-10.882,-0.37913,1.269,1.6369,-4.06,-2.0864,3.3446,2.9298,2.2857,6.8881,5.3555,4.7458,-0.60337,-5.6449,-0.66116,6.5551,13.557,14.755,11.071,-1.9414,2.9689,1.9372,1.1496,-6.7679,-9.3865,-5.0972,-2.7167,-0.33877,10.468,0.3506,2.7838,-2.7275,-4.4948,-3.2367,6.2169,15.205,11.303,5.5937,-2.7886,-8.6765,-11.964,-6.7743,-3.7846,-1.2939,1.5089,3.9857,-0.10423,-0.92142,-6.846,-7.3663,-14.204,-9.6805,-0.66717,1.3824,2.0267,2.9682,-5.2652,1.7267
-11.534,-17.964,-3.4752,4.4064,3.0596,-5.4729,-11.54,-0.44066,0.18835,2.0541,-1.5188,-1.6851,3.2987,2.4369,2.6095,6.9396,6.2207,5.5561,-1.4188,-3.0929,3.8595,9.7354,14.052,12.345,13.304,4.1523,5.6824,1.4662,2.4073,-2.7574,-8.5653,-5.8943,-4.8803,1.2151,13.69,1.5369,1.6263,-2.0782,-4.5679,-2.164,7.4727,16.786,9.5241,3.8623,-2.5392,-7.1364,-9.6141,-5.4746,-1.6988,-2.2163,-0.69422,2.1672,0.53323,-1.647,-7.6228,-6.7139,-13.033,-9.5959,-0.88614,2.6645,2.3962,3.379,-3.9245,2.1367
-14.67,-19.108,-5.0586,8.9697,4.3837,-6.3834,-12.004,-1.1299,-0.59997,4.3061,5.182,-0.77529,2.947,2.1762,2.6836,6.3656,6.1434,3.7559,-4.4346,-2.1143,5.6864,10.609,12.32,8.6829,12.909,8.5235,7.2391,0.54553,3.5837,1.4926,-6.9573,-6.4682,-8.414,-0.64152,13.34,0.14807,-0.10348,0.87954,-4.3413,-2.0458,7.3425,16.513,8.2205,2.6,-1.7179,-3.5737,-2.6822,-2.0615,1.8626,-1.1283,-1.2226,0.97368,-0.27498,-1.0674,-5.2047,-4.8055,-9.9758,-7.3249,-1.142,1.2391,0.92537,2.0196,-2.0564,1.9139
-14.405,-19.461,-4.1134,12.897,6.6605,-6.6899,-13.451,-2.1656,-0.6653,6.4016,9.2539,-0.68997,2.1943,2.3476,3.1868,6.204,5.195,0.33192,-7.0245,-3.4427,3.4042,8.8784,10.098,6.3811,10.499,7.6774,6.4447,-0.032554,3.1445,1.7246,-5.3092,-5.7153,-9.0575,-1.7203,13.083,-0.74625,-0.31883,2.4131,-4.8659,-2.0455,7.8161,16.882,8.1268,3.1434,-1.1119,-3.5073,-0.32769,-1.0192,1.7543,1.0005,0.96987,0.58508,-1.1301,2.3165,-1.2183,-3.0718,-6.9136,-4.2441,0.22843,-0.55113,-1.0242,0.19689,-1.7616,0.7753
-14.331,-22.689,-3.916,12.857,6.9447,-8.1737,-16.812,-3.0335,-0.48336,6.6694,7.2742,-1.728,1.4604,2.2678,3.972,6.6618,3.4711,-2.158,-7.0682,-5.3483,-0.91249,5.2587,8.612,7.7154,6.933,2.6699,3.6936,-0.04434,2.0403,-0.70063,-4.4854,-4.7117,-7.4617,0.42415,17.11,1.2857,1.122,1.1247,-5.4962,-0.95422,10.668,20.941,9.792,5.1942,-1.0204,-7.9918,-5.7828,-4.3652,-3.4384,1.5647,3.8061,1.1923,-0.03752,6.1685,-0.2184,-3.6664,-5.8624,-2.9429,2.7616,0.063122,-1.9104,-0.18222,-2.3386,0.19418
