-0.69793,-5.9356,-1.5607,-0.067245,-5.8304,-10.039,-8.5321,-4.2567,-6.4677,-7.4918,-1.016,-3.681,-4.6201,-0.40274,0.89857,2.3585,-0.40303,-4.4698,-2.5675,-3.6721,-7.114,-4.589,0.049308,3.6632,-3.6814,-7.0525,-3.7426,2.1294,-1.1915,-3.0811,0.20399,3.6213,1.231,-0.39441,-1.6533,-1.7535,-0.031455,1.0991,-2.0857,-1.8295,-1.0723,-1.2942,-0.64971,-0.18003,1.5274,1.6176,2.3153,3.0002,4.7061,5.642,1.5554,0.08827,0.66587,2.8914,5.5495,4.078,1.1916,2.5851,1.8587,-0.083008,-0.092347,-0.23516,-0.053601,0.074315
-1.1049,-5.7321,-1.1548,1.1813,-4.038,-7.8669,-7.0401,-2.6869,-4.6472,-6.7077,-1.8856,-3.087,-4.9733,0.68109,2.2777,3.0034,0.653,-3.9243,-0.5121,-5.3162,-8.6142,-6.4318,-2.3143,1.5009,-9.2472,-12.77,-9.14,2.9126,-3.5734,-6.5097,-1.0098,6.9195,1.3109,-1.7525,-4.5227,-3.1508,0.6949,2.5554,-1.9677,-3.3407,-3.3107,-3.106,0.675,0.47672,0.5084,-0.33763,1.5723,5.1683,3.7923,5.8124,3.9999,2.3881,-0.78328,3.8146,7.5284,5.6736,2.6249,5.8161,1.2162,-5.6814,-4.2638,-3.4875,1.9837,-0.19007
-0.63025,-4.8948,0.039104,2.5334,-1.8413,-5.2072,-5.7379,-2.0884,-3.1601,-5.1907,-2.4709,-1.5316,-5.0307,0.51546,2.1026,1.8573,0.62755,-2.9009,2.7261,-4.6308,-8.2294,-8.1537,-6.0968,-2.6581,-15.196,-15.629,-14.079,2.1041,-5.7525,-7.3796,-0.58634,11.114,1.7626,-2.528,-6.5659,-3.3109,2.4657,4.9804,-0.040171,-3.66,-5.0983,-4.5016,2.005,1.243,-0.00051188,-1.2846,1.2448,7.1839,2.9429,5.8609,6.5447,4.7837,-1.6573,4.5204,8.6734,7.4983,4.145,7.4498,-0.45063,-10.688,-7.6743,-7.8004,2.6384,-1.8941
-0.0029365,-3.8555,0.58646,2.2623,-1.857,-4.3776,-5.1491,-2.0966,-2.8371,-3.9994,-1.3074,1.6778,-2.9907,0.79061,1.8278,0.48533,0.88522,-0.72233,5.3736,-2.5055,-7.1285,-10.033,-10.319,-6.8005,-20.973,-15.962,-17.179,0.70835,-5.4156,-4.3456,0.77214,12.473,1.4979,-2.0998,-5.5225,-2.1639,3.1563,6.0445,1.5598,-2.6568,-4.3694,-3.6153,2.8436,1.6782,0.0037852,0.34734,3.5893,9.2879,2.719,4.0261,6.4861,5.5482,-1.883,3.307,6.2541,6.8669,4.2652,5.5358,-3.0125,-12.562,-8.6604,-10.596,2.1717,-2.8706
-0.05666,-3.6768,-0.025452,1.624,-3.2939,-5.4537,-5.6165,-2.5607,-3.4177,-2.9609,1.8796,5.7112,0.78121,1.8668,1.8854,-0.07626,2.0166,2.3101,6.7492,-1.1085,-6.5078,-11.684,-13.452,-9.063,-25.905,-17.257,-19.58,0.50738,-3.9065,-1.4666,1.5344,10.96,0.94172,-0.8088,-2.8018,-0.24398,2.7695,6.7039,3.2418,-0.60123,-1.9649,-1.6858,2.6231,1.1868,-0.2427,3.4637,8.2435,11.146,1.9514,-0.36854,3.3702,4.3159,-1.9452,0.50436,1.2289,3.8178,3.3335,2.4841,-4.6186,-11.293,-7.6205,-9.9214,2.2252,-1.6217
-0.36246,-4.3297,-0.2928,3.0001,-3.1769,-6.5829,-6.9093,-3.8477,-4.5404,-1.8971,5.4657,8.1,2.993,1.7253,1.0275,-0.60018,2.4236,4.1458,7.3526,-0.84242,-6.0766,-11.881,-14.047,-9.0138,-26.992,-19.146,-20.392,2.2094,-3.4881,-2.4296,1.41,9.5412,1.2038,0.73727,-0.6431,2.0175,3.0118,8.5757,5.9659,2.1158,0.19703,-0.48676,1.7305,-0.12991,-0.81674,5.9505,12.31,11.882,0.2306,-5.1432,-0.53002,2.3968,-3.1578,-2.4601,-2.6521,1.2397,2.542,0.85557,-5.8569,-11.414,-7.4423,-9.276,1.8971,-0.48156
-0.26295,-4.7871,0.67916,5.8787,-0.8159,-6.5013,-8.0225,-5.4573,-5.7723,-1.2599,7.616,7.241,1.4816,-0.49266,-0.85117,-1.6059,1.1282,3.2084,7.0112,-0.22697,-4.7789,-9.9506,-12.162,-7.7382,-22.735,-17.512,-17.4,4.7849,-3.5308,-4.7367,1.6764,9.5642,2.09,2.0478,0.72284,4.0188,3.9644,10.217,8.2634,4.702,1.6459,0.15791,1.1507,-1.4604,-1.1191,6.8796,13.533,11.228,-0.90681,-7.8091,-3.0833,1.1649,-6.0151,-5.0422,-3.864,1.0454,2.2782,-0.42654,-9.5148,-16.484,-9.913,-13.4,-0.94971,-2.2464
-0.168,-5.0363,1.4891,7.6592,1.3561,-5.9169,-8.3697,-6.0477,-6.2787,-1.1737,7.6997,4.2051,-1.6302,-2.455,-1.7935,-2.2798,-0.26124,0.84471,5.136,1.5433,-2.6634,-7.4954,-10.465,-7.3636,-17.896,-11.987,-12.418,6.6674,-1.7967,-2.9112,3.4938,9.3906,2.7507,2.6529,1.5479,5.0194,4.5812,10.05,8.8854,6.192,2.539,0.86263,1.5455,-1.8679,-1.194,6.0855,11.711,8.9198,-1.3637,-8.4211,-3.44,1.5172,-8.6442,-7.0805,-4.3851,1.7105,2.5335,-3.2558,-15.827,-24.023,-13.376,-21.139,-4.7889,-5.4189
-0.53078,-6.1368,0.70432,7.0554,0.39873,-7.0392,-8.821,-5.3119,-6.2274,-2.1457,5.7776,1.606,-2.9456,-1.9086,-0.48304,-1.8835,-0.11083,-0.23161,2.959,3.5579,-1.319,-7.0395,-11.159,-8.5789,-17.535,-6.7736,-9.2029,7.0588,2.2711,4.2491,6.5039,7.4318,3.2278,2.5236,1.4151,4.9034,5.1851,9.2887,8.7863,5.9918,2.3957,1.3035,2.7471,-1.0884,-1.6987,3.7502,8.0226,4.7859,-3.0412,-8.3576,-1.7354,3.2169,-9.3204,-7.894,-5.6256,0.85296,3.8836,-5.7757,-20.559,-28.606,-15.521,-25.98,-4.5276,-5.6018
-0.68338,-7.7059,-0.74247,4.8941,-3.7817,-10.528,-9.9898,-4.4449,-6.9573,-5.1134,2.371,0.67227,-2.6028,-0.2591,1.5377,-0.96008,0.27011,0.058078,2.6445,4.8358,-1.9582,-8.4107,-11.864,-8.4971,-17.669,-3.4213,-6.3005,6.1222,7.1977,12.392,9.5529,4.8327,3.7752,2.3308,0.83034,4.3203,6.3699,8.9287,8.3237,4.3097,1.2413,1.3491,3.5255,-0.21392,-2.765,1.0054,4.2735,0.56958,-5.8407,-8.2758,-0.0042526,3.9888,-8.8687,-7.5355,-6.6,-1.1456,6.5187,-4.7286,-19.393,-27.07,-15.457,-22.91,1.6681,-1.1964
0.22821,-7.5336,-0.6854,2.7633,-7.5451,-13.296,-10.444,-4.2396,-8.4078,-8.9107,-1.1285,0.13371,-3.1666,-0.37974,1.87,-0.52754,-1.2245,-0.58606,3.8392,5.6259,-3.4668,-8.6997,-8.7866,-4.4649,-11.205,0.40667,0.029926,4.5335,10.811,16.703,12.057,3.8296,3.9414,2.7459,1.3893,4.2739,7.4747,7.8668,6.8073,2.5361,0.45919,1.6679,2.6885,-0.63709,-3.806,-0.98875,1.4683,-1.5367,-7.4927,-8.2295,-0.8014,1.9317,-8.3706,-7.1464,-6.5621,-2.1424,8.9743,-1.2924,-13.291,-19.996,-12.706,-13.607,8.5327,4.3247
1.952,-4.9341,1.3868,1.7743,-7.5565,-12.305,-9.0184,-4.3957,-8.9419,-10.467,-3.1855,-1.2185,-4.9026,-2.3967,0.3184,-0.91437,-3.7149,-2.4698,4.0224,6.4708,-3.3443,-6.3473,-3.3815,0.67036,-0.92927,5.0067,7.1366,2.947,11.354,16.289,13.525,4.2005,3.5747,3.7363,3.5273,5.5535,8.1033,5.9234,5.5405,2.5759,1.21,2.6535,0.89376,-2.0091,-4.1575,-2.1263,-0.85793,-2.2557,-7.3435,-8.1043,-3.373,-1.205,-7.0917,-6.9709,-6.2321,-1.6911,9.2816,0.078966,-7.5505,-11.229,-7.8282,-4.978,9.7271,6.3592
3.232,-2.3003,3.3522,1.6628,-5.0581,-9.1105,-7.1772,-4.8002,-8.2045,-8.7718,-3.1744,-2.1056,-5.6628,-4.3629,-1.7919,-2.0315,-4.9895,-3.6046,2.404,6.9434,-1.1399,-3.23,-0.62343,1.9634,4.2795,7.9306,9.3528,1.5909,9.2547,13.963,13.096,3.9456,3.1905,4.4876,5.554,7.3697,8.2998,4.6351,6.33,4.4691,2.7581,3.694,0.040073,-2.7099,-3.6864,-2.4128,-2.4968,-3.0725,-6.464,-7.7577,-4.5318,-2.0097,-4.4743,-6.189,-6.2826,-1.1441,7.3415,-1.8889,-5.7627,-5.604,-3.4418,-2.2931,5.7339,4.2822
2.903,-1.4788,2.8291,1.0195,-3.52,-6.5739,-5.9116,-4.9802,-6.7951,-5.7724,-1.6045,-1.0198,-4.8455,-5.1724,-3.3948,-3.5945,-5.3371,-3.9844,0.47926,6.3707,0.3232,-2.2593,-1.7402,-0.33885,2.9962,8.5177,7.5931,0.23714,7.4159,13.065,11.554,3.2726,2.5424,3.955,5.5025,7.4913,7.0646,4.4353,7.9273,5.8063,3.2699,3.7553,0.67358,-2.3271,-3.0473,-1.5843,-1.798,-2.5622,-5.359,-7.5015,-3.5689,-0.059106,-1.7674,-5.003,-6.6808,-1.0829,5.4261,-4.1346,-6.7784,-4.7615,-1.7075,-4.3532,2.3995,1.4786
1.1498,-1.0279,0.4241,-0.41779,-3.1576,-3.8232,-3.2898,-3.2661,-4.0462,-3.0975,0.12501,0.36952,-4.2217,-4.7004,-3.4583,-4.5468,-6.1627,-5.636,-0.93286,5.2616,-1.086,-3.9281,-3.6532,-2.1752,0.65972,7.9787,6.5273,-1.1964,7.3062,13.856,11.503,4.4595,0.90426,2.1733,3.5012,5.5858,4.2534,4.7609,8.6764,5.302,2.1914,2.5602,1.4396,-1.9542,-2.9562,-0.30933,0.97691,0.28516,-4.4046,-7.7115,-2.6067,1.9217,-0.5174,-4.409,-6.9437,-0.66078,5.646,-4.206,-7.6089,-6.0854,-2.0513,-6.5164,2.5203,0.45967
