-0.47904,-2.0223,-0.29788,3.0281,1.4397,-3.1269,-2.981,-1.5077,-3.2093,0.15357,-3.5266,-3.825,0.33285,-0.5872,0.087294,2.4412,3.0035,2.8379,2.2497,7.1029,6.384,7.8312,7.6755,1.415,10.64,10.118,5.4244,-5.5837,-1.002,12.307,9.2346,3.6197,0.83309,1.517,-1.5303,-1.2027,-1.0527,-0.84828,-2.0181,-3.7276,-4.7534,-4.657,-1.6477,-4.9193,-1.3766,4.6186,-2.8794,-3.4308,1.7098,-2.3432,-2.9904,6.335,10.608,-1.5596,-2.561,3.1866,9.3406,4.3957,1.1833,3.9479,-0.41109,2.267,12.08,2.0266
0.084723,-1.4269,-0.082925,2.5958,1.0961,-3.3763,-2.7415,-1.2598,-3.9785,-1.3985,-4.7075,-3.3552,1.318,-0.24562,-0.026817,1.9767,3.9926,5.3331,4.4662,7.7203,8.2139,9.5545,8.487,1.8854,13.529,10.737,6.9244,-3.4782,-3.2041,8.5478,7.868,3.3446,0.19542,1.6826,-1.3334,-0.83516,-1.8271,-0.57675,-1.0241,-3.5355,-4.8032,-4.7112,-2.2894,-5.8288,-1.9961,7.5903,-1.5083,-3.2506,0.15288,-6.667,-5.704,4.6376,8.5302,-4.6306,-7.2056,-0.73255,6.5269,1.2787,-1.3012,2.1631,-0.10871,0.74423,8.7818,-0.050436
0.44247,-0.83632,0.18668,3.286,0.67571,-2.8285,-1.2887,0.57687,-2.8356,-1.0033,-1.9887,-1.7917,1.4706,0.21493,0.43148,0.37906,3.3344,4.368,3.0126,6.5496,7.2841,7.9932,5.604,-0.34407,10.836,9.3117,4.1094,-4.5431,-7.3145,6.341,6.6,2.106,0.062141,1.4866,-0.42337,0.052105,-0.39605,1.621,0.80667,-1.9961,-2.7516,-2.3675,-0.45003,-4.3189,-2.3949,7.1907,1.245,-1.7889,-1.0337,-10.251,-7.0043,4.4268,6.6467,-7.525,-10.625,-1.4205,4.6256,-1.9773,-4.2389,0.20616,0.06755,-1.6715,4.5953,-3.5947
1.1397,0.5475,0.42888,3.297,0.26034,-0.72467,1.4382,3.1855,0.54481,1.8107,3.7881,0.95669,1.0067,0.79689,1.4045,-0.88795,1.0647,-0.33508,-1.9818,4.6427,4.2611,4.3553,1.7937,-2.5176,5.031,7.0439,-2.5904,-9.5736,-14.755,6.7259,6.5242,0.3353,0.54505,1.4343,1.2338,2.5819,2.3438,3.872,3.3163,2.3253,1.7652,1.2194,1.8449,-1.8177,-2.0467,2.5556,4.1452,1.7722,-1.0793,-11.782,-8.501,5.0333,6.5032,-10.518,-12.176,0.4998,4.3888,-4.3517,-7.2218,-1.2275,0.052269,-4.9551,0.403,-9.2478
1.9652,2.2913,0.24561,0.83673,-0.55883,0.83261,3.568,5.2261,2.5139,2.3747,4.3457,2.1562,1.6691,1.9455,3.2711,0.090409,0.58768,-1.7311,-3.4834,4.262,3.1666,3.1337,1.1893,-2.5517,3.3194,6.5434,-4.9975,-11.706,-18.028,7.196,6.9618,0.31763,0.31665,1.8319,2.6846,4.4379,1.8372,2.5594,3.9895,5.3023,4.7575,3.1092,2.4044,-0.8218,-1.7334,0.3239,3.9742,3.8324,-1.3981,-13.049,-10.176,4.2228,5.3125,-12.793,-13.922,-0.30957,4.0094,-5.8352,-9.2443,-2.8729,-0.55037,-7.0854,-1.6344,-12.018
2.5367,3.4596,-0.050803,-2.5306,-1.3773,0.84942,3.9318,5.5563,1.6341,-0.35297,-1.0421,1.5447,3.4386,3.0545,4.5236,1.5856,2.3228,2.2406,0.7619,5.2634,4.6669,4.5265,2.5837,-1.8182,5.4642,6.7001,-2.366,-9.1224,-15.46,4.8714,6.4272,2.0276,-0.62791,2.6829,3.5799,4.6013,-1.4347,-1.2357,2.5231,4.6977,4.7213,3.084,2.2955,-0.91513,-2.1248,2.8,1.305,3.1312,-2.7333,-15.282,-10.488,3.0925,3.363,-13.467,-16.914,-4.8051,1.8051,-7.4771,-9.6297,-3.258,0.18344,-6.3976,-2.2523,-10.575
2.7094,3.5988,0.37908,-3.3875,-1.2196,1.0648,3.4611,4.3111,1.2025,-0.97688,-2.7947,2.2822,4.1897,3.0082,3.4703,0.90879,2.6459,4.5184,4.0743,5.0676,4.7944,4.0188,1.6919,-2.0989,3.6013,3.4256,-4.2574,-9.0593,-15.656,-0.18935,4.5117,2.7961,-0.50628,3.3507,4.1487,4.9181,-1.123,-2.2619,1.8598,3.8152,4.6411,3.5446,3.4901,0.031094,-2.5447,3.6009,0.27942,3.3614,-3.3523,-16.321,-9.3511,4.2859,4.8228,-12.979,-18.83,-7.2992,-1.4485,-9.6563,-8.6182,0.37869,4.5414,-3.7217,-4.8274,-10.282
2.3655,2.6956,1.3422,-1.0144,-0.012454,2.336,3.026,2.8012,3.3074,3.1462,3.1613,5.1639,2.9889,1.9678,1.3723,-0.83681,0.17351,0.81828,2.0634,2.7737,1.572,0.14242,-1.536,-2.7017,-4.2564,-3.4397,-13.524,-14.535,-21.711,-5.3435,2.2552,1.6323,1.2849,3.2017,3.9644,5.8736,4.1338,1.0854,3.4578,5.0258,5.7285,4.5187,5.0521,1.8369,-1.9117,0.045952,2.6325,6.3683,-2.2484,-14.139,-7.4997,7.3013,9.9938,-10.913,-17.186,-5.6701,-3.8639,-10.821,-6.6622,6.0877,9.9013,-2.2098,-9.7366,-14.067
1.6873,1.2521,1.9489,1.8936,1.1339,2.9148,2.2242,2.0065,4.986,6.7622,8.6921,7.2257,1.7205,1.0946,0.51877,-1.373,-2.0641,-2.9759,-0.087321,0.65142,-1.7445,-3.3126,-3.7299,-2.8383,-10.485,-8.9074,-19.709,-17.434,-24.275,-8.6029,0.52346,0.41585,2.956,2.5859,2.5311,5.6557,8.1979,4.794,5.2232,5.5372,5.0811,3.4706,4.8146,2.3483,-0.47923,-1.2504,5.7385,8.6975,-1.2338,-10.108,-4.3883,9.2163,13.426,-5.7396,-12.876,-5.7223,-5.2358,-9.5047,-4.1858,7.8274,10.719,-4.0263,-13.234,-17.237
1.3675,0.33892,2.2803,2.9487,1.0947,1.8181,1.2082,1.9614,3.56,5.1582,7.7742,7.496,2.2834,0.87061,0.76239,-1.6374,-1.999,-0.95754,2.7378,0.18993,-2.2654,-4.1355,-4.6932,-3.8048,-10.912,-10.372,-16.47,-11.975,-17.621,-10.537,-1.3743,-0.16493,3.1167,2.1404,0.61447,4.1282,8.2112,6.0423,5.3805,3.0341,1.6832,0.58815,3.3029,1.3375,0.24006,2.6364,7.2282,7.8736,-1.9331,-6.5298,0.18804,8.7635,11.803,1.5044,-8.352,-10.685,-6.9544,-6.6788,-1.4781,4.7583,7.1631,-6.6886,-13.244,-15.189
1.644,0.29828,2.9194,3.0482,0.26764,0.72835,0.82944,1.9945,1.3774,1.9081,6.3222,8.3216,3.4853,0.63072,0.35751,-3.2612,-1.5839,2.7242,6.0707,-0.58898,-1.9933,-4.711,-6.6843,-5.8285,-10.865,-11.299,-12.411,-5.1192,-10.611,-13.016,-4.5845,-2.1354,2.8394,1.6914,-0.7744,3.3069,8.3005,6.9325,5.1459,0.32894,-1.0911,-1.3047,2.3868,0.84673,-0.16585,4.7798,8.3463,6.2654,-3.0822,-3.2809,4.4459,7.2621,8.6916,7.4584,-3.9115,-14.55,-9.2572,-4.12,1.824,3.3523,5.4015,-5.721,-12.176,-10.887
1.6551,-0.016239,3.4743,4.8338,0.56118,1.0174,0.56457,1.0591,1.3934,2.544,10.533,9.7544,2.7231,-0.46368,-1.5052,-5.2665,-2.9093,1.3165,3.6375,-3.4981,-3.5969,-6.4444,-8.6687,-6.154,-13.624,-14.526,-15.462,-4.6348,-12.457,-16.637,-8.3443,-5.8369,3.5084,1.0303,-1.7532,3.5419,10.469,9.6636,5.9511,0.4836,-1.1688,-1.9957,1.7117,1.7007,0.14494,1.7919,10.801,5.8404,-2.4561,0.98797,6.9119,6.3629,8.6089,10.605,1.2373,-11.497,-10.377,-2.1047,5.2558,6.4734,7.4062,-1.9403,-12.562,-9.957
0.73138,-1.2962,3.2847,8.3995,2.5727,1.445,-0.52937,-0.62627,1.9942,5.0151,15.041,8.6177,0.25942,-2.1523,-3.9167,-6.4573,-4.6639,-2.8188,-1.3855,-6.2437,-5.3551,-6.8982,-7.9244,-3.9215,-13.898,-16.593,-18.785,-6.2409,-17.318,-18.951,-9.8615,-7.6396,4.1697,0.62267,-2.5372,2.9443,11.067,12.242,6.6242,1.4022,-0.89224,-3.2246,0.30698,2.3952,2.2603,0.54729,12.674,4.6832,-0.09854,5.3656,7.9049,6.3358,10.082,11.171,5.2848,-5.0421,-8.8829,-0.555,6.0129,7.8468,7.6385,-1.0567,-12.937,-11.646
-0.46576,-2.4939,2.7996,10.78,4.0879,0.29411,-1.5297,-0.8895,0.40835,3.8259,11.94,4.3608,-0.95921,-2.9595,-4.6707,-6.9651,-4.356,-2.7213,-1.7815,-5.3694,-4.2123,-4.5349,-5.444,-2.6423,-8.2906,-13.057,-13.266,-2.7726,-14.265,-16.22,-7.2618,-4.8558,3.1377,0.66249,-2.5695,1.0726,8.7155,11.863,5.5167,-0.36263,-2.4474,-4.2349,-0.6394,1.5824,3.9497,5.1832,10.733,1.5301,1.9865,6.9973,7.6217,6.206,8.598,8.9137,5.4959,-1.6215,-5.2776,0.017876,2.4407,2.4525,2.4419,-4.7881,-10.262,-10.603
-1.1158,-2.9507,2.7831,10.802,3.7261,-1.8946,-1.4857,1.1038,-1.9663,0.5677,4.5565,0.33905,-0.24173,-2.113,-2.388,-6.0363,-2.1854,0.68156,1.314,-1.6162,-1.2726,-1.6155,-3.8622,-3.9198,-2.1921,-5.9874,-3.7061,2.313,-5.4803,-8.3598,-1.855,0.037074,1.2527,0.98084,-1.614,0.29907,7.5145,9.5947,3.6459,-3.1787,-4.0889,-3.5053,-0.28869,-0.096781,3.1543,9.5352,5.7073,-1.0918,3.0448,5.5077,5.6977,5.1041,4.2269,4.7484,3.2976,-0.38081,-0.7851,0.063459,-2.3521,-5.0402,-4.2242,-8.6741,-5.0803,-6.4717
-1.4514,-3.5698,2.9599,10.904,3.6282,-3.1436,-1.6315,2.609,-2.1354,1.2105,1.8372,-1.618,-0.48744,-1.1031,0.7277,-3.2003,-0.7351,0.40977,1.0513,1.2744,-0.030145,-0.44352,-2.7828,-4.3061,-0.54775,-0.89151,-0.19827,1.649,-1.5971,0.17391,3.4994,3.1136,0.76964,1.9461,-0.19537,2.2646,9.4387,8.2767,3.0976,-2.7678,-3.1574,-2.3249,-0.22716,-0.96669,1.8909,8.4645,1.6586,-1.0235,4.484,4.2015,3.1044,3.594,1.4321,1.3216,2.7035,3.6577,3.9448,0.82203,-4.5189,-7.9536,-7.452,-9.6247,-0.86201,-4.3034
-1.8108,-4.521,2.6974,12.176,5.4176,-2.8987,-2.9414,1.2058,-1.145,4.5714,3.4742,-3.0184,-2.886,-1.7392,0.77126,-1.3791,-1.1796,-3.4807,-2.2678,2.3104,-0.47747,-0.15951,-1.0293,-2.3143,-0.13983,1.5138,-0.92038,-2.0292,-2.8844,5.9501,7.3335,4.3101,1.5488,3.6686,1.2553,4.9242,10.453,7.7255,3.3331,0.11834,-0.62943,-2.2663,-1.0558,-0.39714,2.743,6.2059,0.20608,-0.17337,6.8475,5.3355,1.9812,3.1623,1.7469,-0.27631,4.113,9.6605,8.2233,2.1382,-4.8653,-7.4916,-8.1502,-9.3862,1.5866,-4.8359
-1.7859,-4.4353,2.2339,11.881,6.6233,-2.6209,-3.8475,-0.93667,-2.3431,3.4436,1.5503,-4.6134,-4.1059,-3.1353,-1.9654,-3.3649,-1.7242,-3.0651,-1.3278,3.7942,0.60146,0.89545,-0.24906,-2.053,3.3753,4.7246,3.5219,0.13594,0.6524,9.615,9.586,5.6262,1.4816,5.1278,2.6273,5.3566,7.531,5.6311,2.0025,0.33653,0.26154,-2.1898,-0.58286,0.83202,4.0449,7.63,-1.0308,-1.4762,8.1175,7.1926,3.5099,4.2928,1.6438,-0.87544,4.8423,11.921,10.726,2.7191,-6.3817,-9.4285,-10.127,-10.406,4.3553,-3.0561
-1.181,-2.9232,2.1027,8.409,4.6802,-3.2132,-2.6241,0.15561,-5.0759,-2.8769,-4.9289,-4.9732,-1.8141,-2.8399,-2.6367,-6.5366,-0.77045,3.4404,4.59,6.178,3.5095,1.9113,-2.2083,-5.8034,7.3239,9.2119,12.915,8.0983,10.757,12.644,10.086,6.3197,0.34204,5.7168,3.9534,4.3918,3.8774,2.1642,-0.81477,-2.782,-0.50566,-0.63363,2.2423,2.1958,2.9317,9.4811,-3.6066,-4.3265,6.6464,7.2568,6.6534,5.9206,-1.1469,-0.79943,4.2712,9.3529,10.69,2.0755,-9.2275,-14.8,-13.863,-12.932,6.9653,1.7644
-0.64414,-1.5214,2.1198,4.7983,1.594,-3.5288,-0.21843,4.104,-5.1948,-6.5295,-8.048,-3.764,0.87132,-0.75291,0.71185,-6.4734,0.3188,7.2439,6.9261,6.9124,4.5339,0.9801,-5.1777,-9.2543,6.8422,11.741,17.596,12.705,17.137,15.056,9.1067,4.3462,0.0018267,6.1001,5.2304,5.0862,3.7916,0.31468,-2.1287,-3.8392,0.30248,1.4817,4.75,3.626,0.55203,6.8128,-5.41,-5.4466,3.9528,5.3287,8.187,6.4562,-3.9883,-0.80055,3.3542,6.6377,9.1392,0.63576,-11.389,-18.743,-16.07,-15.34,6.6472,4.0967
-0.82551,-1.6475,1.9471,4.8456,1.0219,-2.829,0.81269,6.2226,-2.1674,-3.0942,-4.4079,-2.9326,0.47558,0.65155,3.7889,-3.8276,-0.18836,3.1904,2.189,5.4397,2.3696,-1.112,-6.0517,-8.3932,3.5633,11.529,14.982,10.577,15.439,16.856,8.3497,1.4671,0.94066,6.246,5.6133,6.749,6.5951,1.801,-0.48091,-1.0577,2.5071,2.1246,3.9046,3.6999,-0.066747,2.8341,-4.3341,-3.759,2.7337,2.5829,5.1893,4.6392,-4.5363,-2.8987,1.46,6.0564,7.9616,-0.88497,-11.91,-17.889,-14.852,-15.239,4.55,2.7619
-1.6756,-3.157,1.8302,8.2393,2.8434,-2.7523,-0.59585,4.1639,-0.54811,2.104,-0.56868,-3.8701,-1.088,0.18086,2.8296,-2.5089,-0.89335,-1.4851,-1.7423,4.7898,0.9208,-1.1175,-4.2427,-5.6919,3.395,11.663,13.507,8.594,14.621,18.479,9.1597,1.7414,1.491,4.8444,3.8138,5.0137,8.5159,5.0139,1.7191,-0.27694,1.3212,0.72021,0.45791,0.79478,1.0191,4.7971,-1.824,-2.1803,3.3495,0.13524,-0.87068,0.6744,-4.9682,-7.0806,-1.8845,5.0587,7.978,-1.544,-11.413,-15.019,-12.746,-12.052,5.332,3.703
-2.4825,-4.6596,1.9126,11.088,3.9669,-4.353,-2.8493,0.78512,-2.6666,2.8352,-1.7277,-5.3462,-0.34239,-0.58815,0.029061,-3.0109,0.55615,0.66314,1.0402,6.5298,3.1993,2.1297,-1.3876,-4.9514,7.4602,13.59,17.399,10.765,19.567,19.181,10.418,4.8211,0.82445,1.982,0.50044,-0.65317,7.6792,7.0632,1.8185,-4.6807,-4.1166,-1.2283,-2.1643,-3.314,1.6219,11.718,-0.40408,-3.1933,4.098,-1.0049,-5.0834,-3.0646,-7.334,-10.416,-4.5878,2.7697,8.4768,-1.0357,-10.841,-14.195,-12.633,-8.4757,9.3058,8.5454
-2.2545,-4.578,1.7495,10.032,3.0034,-5.4239,-3.684,-0.77396,-4.8659,0.69497,-3.7108,-4.7846,1.8607,-0.16095,-0.78748,-2.3409,3.3383,5.6699,5.3599,8.3895,6.8495,5.9316,1.3367,-4.8316,10.832,14.64,19.082,11.111,20.386,17.18,10.114,6.0456,0.24433,-0.077128,-1.6333,-4.4822,5.2897,6.4864,0.70683,-8.0197,-7.4632,-1.9749,-2.5638,-5.0015,1.1134,14.082,0.026001,-4.4909,4.0462,-0.62426,-5.6716,-4.3543,-8.9549,-11.09,-4.445,2.4172,8.3916,-0.26824,-10.338,-14.271,-12.884,-7.1382,10.883,9.962
-0.86165,-2.9202,1.241,5.8126,1.305,-4.1571,-2.9191,-0.89043,-3.9328,0.38227,-1.6159,-1.5842,2.6453,0.75923,0.38575,0.48488,4.7397,6.531,5.3494,8.5937,8.531,7.6267,3.7806,-2.4584,10.406,12.846,12.744,4.9343,9.6886,12.629,8.4984,3.9872,0.78266,-0.099539,-1.5541,-2.6673,3.6614,4.2487,0.69805,-4.9511,-5.0586,-1.7024,-2.5474,-4.3514,0.08653,7.9222,0.75391,-2.6052,3.6763,-0.26072,-5.792,-3.7571,-6.7219,-10.117,-2.4222,5.2124,7.6065,0.080127,-9.0022,-11.43,-10.266,-6.9368,7.3979,3.8945
0.10122,-2.0622,1.0335,3.3516,0.62447,-3.0418,-2.6857,-1.2395,-2.4801,1.8654,1.105,0.8436,2.0239,0.75277,1.3097,3.0817,4.3151,4.6177,3.8182,8.329,8.5538,7.8542,5.7862,0.71106,8.9991,10.355,5.1417,-2.2209,-2.1982,8.7446,7.7271,2.7086,1.4193,0.38918,-1.3885,0.37342,4.0573,2.9323,1.4453,-1.208,-2.5984,-2.0865,-3.3218,-4.7751,-1.4299,2.0292,1.036,0.22605,3.3724,-1.8575,-7.4761,-2.9019,-2.41,-9.0291,-1.7648,7.609,7.1454,0.46254,-6.344,-5.9516,-5.6607,-4.8644,4.25,-2.1216
-0.93859,-3.9541,1.3687,6.4103,1.6152,-4.971,-4.6049,-2.3477,-3.8777,2.8009,-0.60238,-1.2693,1.8258,-0.15233,1.2079,3.8904,3.9124,4.718,4.8228,8.3633,8.5273,8.4577,7.1586,1.7045,9.6662,9.2613,4.0828,-3.8412,-3.2294,7.4382,8.3749,4.9782,0.89358,-0.35047,-3.033,-1.4045,5.6488,4.2247,0.99555,-4.5568,-6.0752,-3.7807,-3.6564,-7.0957,-3.0879,5.2152,-0.47679,-1.3322,3.1097,-4.9382,-8.5635,-1.7717,0.31329,-8.3384,-3.7858,7.5818,7.8429,1.1969,-3.5293,-1.6,-2.5804,-0.52089,6.6239,-0.45734
-2.8741,-6.758,1.5724,11.648,3.3781,-7.691,-7.2468,-3.9485,-5.9515,3.9228,-3.4097,-5.4976,2.3246,-0.70649,0.74856,4.2591,4.3721,5.8599,5.8936,7.4479,8.2407,9.2994,8.1047,1.4384,10.386,7.82,5.0743,-3.0984,0.26836,6.0149,8.3916,7.6648,0.033917,-1.8399,-5.35,-6.1702,6.6241,6.6709,-0.28928,-11.043,-11.607,-5.4296,-2.8641,-8.436,-3.6444,11.933,-2.2853,-6.0146,3.1363,-6.4574,-7.3207,-0.023635,1.3421,-7.6276,-5.5048,8.0287,8.7827,1.7975,-1.8496,0.37096,-1.5567,3.0139,10.366,3.7716
-3.0602,-6.8844,1.201,11.939,3.9747,-6.8323,-7.7136,-5.3331,-4.6229,6.4979,-0.922,-5.1997,2.5352,-0.29475,0.38568,5.4842,4.5761,4.4382,3.8198,5.4959,7.087,8.9173,8.7438,2.6942,8.0162,4.4655,0.46835,-6.1795,-3.8597,2.3058,6.3717,6.3848,0.6625,-2.3317,-5.928,-7.0937,6.3522,7.1754,-0.23842,-10.668,-11.285,-5.5203,-2.3637,-7.0121,-2.618,10.424,-1.5155,-6.5036,3.4509,-4.4327,-5.3881,1.1999,2.8918,-6.0834,-3.6031,10.053,7.9504,1.8657,-1.0559,1.7761,-0.39119,2.8377,8.1149,1.2536
-1.2443,-4.1937,0.6489,6.3749,2.6091,-2.9893,-5.5552,-5.1776,-0.94244,7.9475,4.578,0.04856,2.0769,0.49331,0.55613,6.7075,3.8012,1.4956,1.1269,4.2957,5.5393,6.9299,8.463,4.8069,3.8987,1.5742,-5.7739,-10.594,-10.68,-0.36787,3.7338,1.9201,2.5209,-1.2045,-4.326,-3.1351,5.2696,5.0113,1.1552,-3.6279,-5.5153,-4.323,-2.8849,-4.2854,-0.89473,2.0519,1.4707,-1.4289,3.1483,-0.75352,-4.2185,0.96155,4.5794,-3.7687,-0.086087,8.7977,4.8259,1.4087,-0.48925,2.9125,1.1301,-0.089578,1.6584,-5.2791
0.19045,-1.8391,0.23265,1.2049,0.56724,-0.77751,-2.9247,-2.5033,0.68522,4.9536,5.0336,2.9719,1.2358,1.1814,2.2378,6.8902,3.0965,0.71513,1.2123,3.9296,3.9044,4.2849,6.4212,4.5094,1.1642,1.174,-5.2841,-9.452,-7.4992,1.0283,2.1591,-1.2002,3.1427,0.27043,-2.2514,-0.15745,3.1573,2.3569,1.5413,0.49809,-1.5663,-3.0613,-2.9615,-2.1138,0.46509,-1.1065,3.2163,1.9132,1.5952,0.93319,-2.956,-0.12265,3.5324,-2.282,0.10001,1.8272,1.2979,0.46315,-0.23801,2.4341,1.3893,-1.4659,-0.60093,-5.3518
