-0.57429,-0.2219,0.73103,1.0425,-0.82121,0.82963,5.4344,10.984,6.0464,-1.3243,-3.3093,-2.9801,2.6847,9.4088,4.9426,-10.171,-0.024875,7.6105,9.212,10.737,1.8377,-10.338,-16.754,-8.8041,-13.568,-6.0423,-8.3082,-1.4877,-4.4873,-2.4033,7.0553,7.2552,0.2053,-1.218,-1.3023,-1.2957,2.6538,3.7104,3.5308,0.90465,0.025091,0.30199,-1.5179,0.524,1.8606,3.9354,2.2654,2.1966,-0.02229,-3.6853,-4.7699,-6.2983,-7.8945,-8.5444,-8.5747,-2.6663,-2.5747,-6.5133,-3.9137,-1.7745,-1.6253,4.1819,-2.4351,0.91454
-2.2278,-3.2707,-1.2921,1.2204,-2.1754,-2.5818,2.131,8.1838,2.3517,-1.7813,-2.8316,-2.4154,2.288,6.2069,4.6455,-6.1489,0.39531,6.253,7.2897,8.8523,1.9455,-7.1819,-11.679,-6.3815,-10.174,-3.7548,-6.2556,-1.9416,-2.4741,0.54521,5.8073,3.5309,0.55725,0.16372,-0.42668,1.044,3.2977,4.7265,5.8188,3.4588,0.96247,0.3719,-1.0334,0.41692,2.8791,4.8581,1.8001,-0.5676,-1.3734,-3.9137,-4.1089,-4.3865,-4.8601,-6.1042,-7.9481,-4.1733,-1.4767,-3.9969,-0.79726,0.92454,-1.2065,6.161,1.4841,2.9384
-3.5086,-6.2499,-3.2764,1.5495,-3.6082,-5.9332,-0.59803,6.9753,-0.21321,-1.8534,-1.8969,-0.86365,1.9535,4.6767,5.9594,-1.9419,1.1081,4.7912,6.3867,6.8881,1.5724,-4.36,-6.8414,-4.5428,-6.9218,-2.694,-4.676,-2.122,-1.2785,0.89918,4.1682,1.672,1.6007,2.277,0.98717,3.6944,4.2324,5.4133,6.7756,5.0416,1.7509,0.96215,0.49747,0.28665,2.6267,3.4906,0.21471,-3.0863,-4.1868,-4.943,-3.2783,-0.78517,0.50929,-3.3164,-8.507,-6.2739,-2.7352,-3.9278,2.1652,5.7922,1.2465,8.8007,2.2887,4.2892
-3.8988,-7.4577,-3.8015,2.4901,-3.6008,-7.2789,-0.99568,8.7259,-0.2136,-0.71252,-0.70759,-0.060771,2.9515,6.0725,9.0197,0.41433,2.1191,4.7824,6.6739,6.8388,1.6065,-3.432,-5.5314,-6.0348,-5.9177,-2.5129,-4.0386,-1.8516,-2.1075,-0.76254,3.5899,0.18403,2.2392,3.5192,1.9432,5.291,4.8478,5.6402,6.7617,5.7579,2.2262,1.4785,1.9604,0.16819,1.8862,1.1873,-2.0699,-6.861,-8.105,-6.3245,-2.391,2.7784,5.6539,-0.62105,-8.9505,-8.5282,-4.2851,-4.8777,3.6386,9.3813,4.0871,8.4728,-0.84453,2.009
-3.734,-7.4368,-2.763,4.6601,-1.7147,-6.8549,-0.53444,10.921,1.4954,1.9995,0.65269,-1.368,5.6903,9.1706,12.202,1.836,4.0654,6.5934,6.1417,8.5243,3.477,-2.5567,-6.1272,-8.8572,-5.9155,-0.53921,-3.0723,-2.0373,-3.7828,-1.5118,4.2927,-2.1315,2.1437,3.4381,2.0365,5.2944,5.3201,6.3261,6.3535,5.3894,1.9733,1.6385,2.8401,0.15596,1.3538,-0.51029,-3.8698,-11.554,-10.599,-6.3207,-0.90047,5.1718,8.1975,1.8984,-7.4397,-9.0672,-4.0822,-5.2025,2.7714,8.4361,3.4697,2.8935,-5.9004,-3.971
-2.7799,-6.3402,-0.7408,6.9737,0.60939,-5.4262,-0.23142,11.018,3.1017,4.2925,1.1198,-3.8653,7.9943,11.248,12.905,2.4343,6.385,9.2176,4.7978,10.781,7.1977,-0.23076,-6.2464,-10.147,-5.4127,3.3078,-1.7636,-2.8645,-4.6855,-0.20959,5.7231,-3.1587,1.8639,1.9537,0.33586,3.5895,5.991,7.6796,5.6556,3.5183,0.26697,0.70473,3.0565,0.096645,0.98689,-1.1093,-4.4648,-14.092,-9.5221,-4.2966,1.1105,6.3313,8.3567,3.6723,-4.7663,-6.8395,-2.6775,-5.2611,0.63694,4.9915,0.099411,-3.6425,-9.5617,-9.1954
-0.84422,-3.74,1.4808,7.0519,1.7271,-3.2372,0.70916,9.7,4.1402,4.5089,-0.67448,-5.5642,8.6532,11.412,10.735,0.84049,7.2368,11.244,4.2603,11.86,9.8609,1.1634,-6.9418,-9.768,-5.3967,5.2923,-1.5468,-3.5608,-4.8552,0.90532,6.5856,-1.9705,1.7668,-0.36057,-2.8445,1.2025,6.4259,8.1165,4.9915,1.5046,-2.0376,-1.3493,2.6551,-0.059109,0.97408,-0.71388,-4.7305,-13.403,-6.1628,-1.6348,2.6996,6.705,7.9659,4.4801,-2.5955,-3.489,-1.4785,-5.0815,-0.56127,2.9503,-2.3666,-6.3081,-10.215,-10.532
0.93193,-0.79666,2.8111,4.5233,1.7394,-0.85931,2.3057,8.8694,5.4016,4.1626,-3.5109,-5.8815,9.2107,11.254,8.2032,-2.233,6.0969,11.685,4.0292,10.168,8.6554,-0.71866,-9.3508,-8.8205,-6.5757,3.5058,-2.2053,-3.8307,-4.7108,0.10075,5.6859,-1.2791,1.684,-1.5666,-4.3417,0.23955,5.7994,6.316,4.7555,1.4768,-2.5083,-2.3977,2.3112,0.051979,1.5875,0.21415,-5.4268,-11.967,-4.1257,-0.23772,3.1334,6.6961,7.7341,4.7246,-1.0351,-1.6619,-0.57331,-3.4901,-0.097939,2.4981,-3.4116,-5.9931,-8.6617,-9.3398
1.2669,0.4431,2.6036,1.8797,1.8451,0.62783,2.9973,8.6415,6.993,5.4733,-3.8971,-4.9392,10.653,12.021,7.6452,-3.5053,4.5923,10.255,2.6965,6.2624,4.3634,-4.0451,-11.165,-7.7721,-7.3905,0.41972,-2.0475,-3.8419,-3.917,-1.2665,3.6878,-2.5273,1.4576,-0.37768,-1.8868,1.4542,4.0517,3.1622,4.3927,3.1606,-0.31693,-0.62043,2.8486,0.64309,2.1251,0.4882,-5.8531,-11.489,-5.1732,-0.72376,2.6614,6.6087,7.2772,4.7125,0.31935,-1.8878,0.61836,-0.66232,0.79782,1.7376,-4.4897,-5.9109,-6.5866,-8.0762
0.77751,0.1405,1.8018,1.111,2.5373,1.1176,2.2149,7.9896,8.1543,7.6878,-0.96614,-2.636,11.415,13.16,8.7475,-1.6393,4.0415,7.4508,1.0797,2.6774,0.031656,-5.9637,-10.311,-6.9524,-7.0548,-1.5393,-1.2198,-3.2778,-2.6948,-1.4377,2.3331,-3.46,1.1498,1.4706,1.7136,2.7578,2.0796,0.45137,2.7546,3.7808,1.965,2.0585,3.7755,1.2017,1.607,-0.70869,-5.3861,-10.474,-6.7977,-1.663,2.3334,6.675,6.8855,4.6546,1.105,-2.3766,1.6688,1.1866,0.95286,0.76984,-4.7179,-6.5906,-5.2825,-7.5155
0.83123,0.013532,1.6679,1.4886,3.0705,1.2772,1.168,6.7229,8.1599,7.9542,1.8265,-0.30663,9.5101,13.214,9.3354,0.65794,3.7845,4.2004,0.28862,0.746,-2.3361,-6.1824,-8.1807,-6.2216,-6.6164,-2.5844,-1.3246,-2.1178,-2.0437,-1.0013,1.4072,-2.5321,0.9571,1.6625,2.2472,2.1159,0.84198,-1.0877,-0.092615,1.7371,1.5187,2.2863,3.8255,1.075,0.41747,-2.1736,-4.3545,-6.9404,-4.7748,-0.89292,2.8493,6.8496,7.0798,4.6495,0.86556,-1.7974,0.99269,0.37392,0.45911,0.94116,-2.8958,-6.3402,-4.9313,-7.0617
0.882,-0.34643,1.3046,1.5906,2.2779,0.58039,0.36404,5.2416,6.4614,4.9574,1.8445,-0.41951,4.5114,10.969,7.7383,0.41819,2.4915,0.91929,-0.88032,-0.78627,-2.928,-5.5372,-6.4789,-4.0766,-6.0454,-3.5834,-2.4516,-1.6111,-2.2663,-1.6432,-0.81355,-1.1266,1.2603,1.353,0.83691,1.0076,0.66543,-1.3967,-2.2083,-0.88249,-0.44324,0.78465,3.2725,0.65304,0.050716,-1.7565,-2.6858,-1.4315,1.4789,1.7476,3.4901,6.745,7.033,3.9485,-0.25024,-0.55156,-1.8665,-2.2494,-0.096594,2.063,-1.1604,-3.9453,-4.462,-5.5995
-0.59899,-2.7633,-1.0734,1.7351,0.082731,-1.7159,-1.0615,3.6104,3.6145,0.431,0.95824,-3.2298,-2.4246,7.0029,4.5371,-1.8523,-0.049744,-2.8444,-3.5084,-2.9401,-3.4464,-4.8633,-4.982,0.16211,-4.5646,-5.0159,-3.6023,-2.6611,-2.8726,-3.3777,-3.5441,-0.43186,2.2146,3.2554,2.1599,2.3048,1.3233,0.095954,-1.5576,-0.78939,-0.060414,1.6213,3.7935,1.1743,1.2441,0.99625,0.32226,3.1674,7.5572,3.9074,3.0229,6.073,5.5614,1.6718,-1.7521,0.61515,-4.3515,-4.2373,-0.53975,2.7153,-2.0994,-0.24132,-2.8856,-2.927
-2.9058,-6.0994,-4.4092,2.9918,-1.8313,-3.8358,-2.8677,2.1324,1.9739,-2.83,1.5555,-6.5985,-8.97,4.1102,2.2326,-3.3323,-2.6736,-7.0598,-6.0476,-4.1158,-5.0127,-5.31,-3.6114,3.9921,-3.2676,-6.9069,-4.5786,-4.0646,-3.4918,-4.3309,-3.5755,-0.017309,3.2184,6.5864,6.5915,5.4728,2.3754,3.6047,1.5726,1.9188,3.3064,5.6207,5.6382,2.8278,3.0107,4.3855,4.0761,4.1949,9.231,3.737,1.696,5.2618,3.6683,-1.1113,-3.2462,1.2642,-3.7994,-4.3669,-0.77281,2.8223,-4.0225,2.6619,-0.88476,-0.60693
-3.4174,-6.6034,-5.3945,4.7103,-1.8342,-3.0385,-3.0596,1.7777,3.2336,-3.8544,1.888,-9.6132,-12.72,4.3204,2.4864,-2.6797,-3.8143,-9.9295,-6.7823,-2.5425,-6.1942,-6.5822,-3.0738,4.6836,-3.4386,-8.0859,-5.4153,-4.2755,-4.0589,-3.73,-0.54046,0.3442,3.564,7.8715,9.3312,7.1091,3.3726,7.3518,4.5483,3.7617,5.7649,8.6886,7.111,4.0715,3.7643,6.4219,6.1149,1.6677,7.3377,2.2795,1.1062,5.4138,4.0778,-1.8842,-4.4208,1.0062,-1.7509,-3.9466,-0.2679,4.2036,-3.2563,4.1106,-0.24936,-0.019773
-1.3627,-3.2662,-3.1885,4.8106,-0.56386,0.28423,-0.73425,2.9898,5.9517,-3.8377,-1.0599,-13.184,-13,6.2582,4.0419,-1.5837,-3.0918,-9.528,-6.5906,0.22271,-4.9593,-6.7318,-3.4765,3.3836,-4.1222,-7.5502,-5.7793,-3.9081,-4.7716,-3.5609,1.6476,0.11928,3.4016,6.2524,7.7553,5.9842,3.9395,8.6929,5.3571,2.9599,4.7309,7.9526,7.2493,3.8289,3.3553,6.7759,4.8966,-1.7911,5.9076,1.7703,1.8605,6.938,7.2509,-0.22006,-5.0127,0.10576,-1.9415,-4.7105,1.0301,7.4654,-0.15024,5.3109,-1.6317,-0.55634
0.78689,0.33702,-0.77379,2.6501,-0.0019071,2.8601,2.19,4.8073,7.3615,-3.9196,-5.9731,-16.596,-11.066,7.1423,4.6385,-2.1177,-1.9209,-6.6277,-7.0438,1.006,-2.3464,-5.5787,-4.471,2.94,-4.1769,-6.3817,-5.7212,-4.3243,-5.7449,-5.3507,0.14356,-1.1157,3.1718,4.393,5.0143,4.3764,3.7593,7.06,4.7075,1.7957,2.7247,5.7033,6.7706,3.1106,3.2388,6.8552,2.1956,-3.5721,6.7714,2.4804,2.615,8.2378,9.6659,1.1342,-5.253,-0.79674,-4.7474,-6.373,1.8107,9.8052,1.4073,6.3451,-3.607,-1.0954
0.55553,0.74557,-0.79503,0.036733,-0.77291,2.7203,3.3656,6.0324,6.6038,-3.8266,-8.2698,-16.697,-8.2687,6.2248,4.1633,-3.6037,-1.698,-3.8886,-7.4645,-0.5826,-1.1398,-4.9906,-5.6536,3.3265,-4.0782,-5.8882,-5.4322,-5.0831,-6.3638,-7.298,-3.2716,-3.089,2.6821,4.1919,4.7961,4.1396,2.7473,4.3077,4.1482,2.4532,3.017,5.2899,6.3147,3.2072,4.0321,7.4428,0.93484,-3.133,7.9831,2.7519,2.1261,7.4045,8.21,0.2093,-5.5525,-1.7648,-7.0955,-7.2084,0.96763,8.3151,-0.17148,5.508,-4.411,-1.7368
-1.3974,-1.2725,-2.4228,-1.1047,-1.8269,1.0014,2.8712,6.5429,4.953,-2.9163,-6.0902,-11.864,-5.0213,4.8442,4.0106,-3.9472,-1.9416,-2.2553,-5.9749,-2.1729,-1.5012,-5.156,-6.1914,2.8156,-4.181,-5.4511,-4.7562,-5.2155,-6.0585,-7.3594,-5.2932,-4.1654,1.7994,4.6912,6.3084,4.4323,1.53,2.4289,3.7534,3.5828,4.6882,6.4991,5.9781,3.7659,4.3374,7.2971,1.5806,-1.3435,7.2824,1.7911,1.1869,5.3319,4.6237,-1.316,-5.4061,-2.5388,-7.0296,-6.3852,-0.65775,4.1478,-3.1197,2.2877,-4.2109,-3.0198
-2.9274,-3.1752,-3.665,-0.69644,-2.3757,-0.50303,2.0433,6.5547,3.8602,-1.2883,-1.9927,-4.7275,-1.5724,4.1523,4.16,-3.2625,-1.5386,-0.47382,-2.5349,-2.3017,-1.3451,-4.6298,-5.8252,1.71,-4.0512,-4.3831,-3.9739,-5.3202,-5.5677,-6.7174,-5.0665,-2.3537,1.2226,4.7818,7.0772,4.2569,1.1788,2.1995,3.1721,3.28,5.1838,7.4654,6.1777,3.9995,3.2451,5.5873,2.6364,0.99798,5.2987,0.71039,1.216,4.5032,2.4338,-1.4216,-4.1929,-1.7598,-5.5568,-5.1077,-1.9997,0.40669,-6.2261,-1.7954,-4.8038,-4.8542
-3.7251,-4.7319,-4.4245,0.29226,-2.527,-1.6114,0.8516,5.632,3.6649,0.70223,1.288,0.81362,1.6008,4.1144,3.3146,-3.5076,-0.87067,1.8214,0.78133,-1.8124,-0.47302,-3.868,-5.8493,1.2861,-3.984,-3.6597,-3.6983,-5.9379,-5.7554,-7.1792,-3.9907,1.5311,1.4308,5.1414,7.4168,4.3474,1.7763,3.0559,2.7401,2.378,4.8349,8.1023,6.9373,4.1563,2.0476,3.6797,3.3446,3.331,4.2674,0.62425,1.8919,4.8245,1.464,-1.235,-2.7715,0.65348,-4.4265,-5.1219,-3.7902,-2.5014,-9.4926,-5.6671,-6.949,-6.8578
-4.7347,-6.8417,-5.3876,1.127,-2.339,-2.8778,-1.356,3.5937,3.7044,2.876,3.7657,4.0595,4.2307,4.2957,1.5603,-4.8273,-0.89415,3.1456,2.342,-2.119,-0.82808,-4.4997,-7.0205,0.9749,-4.5361,-4.0716,-3.5659,-5.7819,-5.9327,-7.9524,-3.4939,4.0041,1.7301,6.2362,8.6527,5.1404,1.9715,3.2026,2.1622,2.3475,5.3412,8.8772,7.0407,4.4958,1.9088,2.5868,3.77,5.1558,4.5941,1.2278,1.9278,4.0346,-0.62591,-2.2587,-1.9694,2.6237,-3.8553,-5.9251,-6.5195,-6.0563,-11.798,-9.5444,-9.1565,-8.7943
-5.8279,-8.6879,-6.1928,1.2316,-1.9114,-4.1302,-3.6794,1.512,3.1361,4.4548,5.9781,6.6707,5.9848,4.4295,0.47607,-5.1379,-1.0161,2.8846,2.5765,-3.3841,-2.4523,-5.3736,-7.5002,-0.41231,-4.6295,-4.6,-2.6712,-3.8392,-5.3197,-7.9457,-3.9751,3.4372,1.301,6.9694,9.9064,5.6521,0.82596,1.3224,0.7627,2.9207,6.4165,8.9509,5.5311,4.3888,2.0934,1.4603,3.6051,6.2035,4.5024,1.6184,1.116,1.6124,-3.6975,-3.2765,-0.67566,2.9894,-2.8298,-4.8982,-8.3414,-9.8115,-11.604,-12.948,-9.7183,-10.292
-6.129,-8.6085,-6.2363,0.23198,-1.7953,-4.5225,-4.0559,0.98739,1.9561,4.2965,6.6281,8.3172,6.3197,4.1478,0.71011,-3.6671,-0.0040734,2.6893,2.6176,-4.4531,-2.5602,-3.5347,-5.3843,-2.3471,-2.6665,-3.9081,-1.249,-1.5711,-4.8663,-8.3368,-5.0579,1.5218,0.35149,6.539,9.8464,5.3655,-0.82448,-1.3863,-0.52179,3.3759,6.7857,7.9397,3.3571,3.4882,1.7932,0.16262,2.6516,5.9969,2.9964,1.4515,0.051229,-0.80568,-5.7875,-2.9894,1.9026,2.8121,-1.1278,-1.2948,-7.4836,-11.488,-9.4486,-13.836,-8.7144,-10.598
-5.2647,-6.2156,-5.3668,-1.2729,-1.883,-3.3189,-1.6466,2.5842,1.2593,2.9777,4.7335,6.9979,5.7188,3.3315,1.5609,-2.0719,1.6472,3.8737,2.3463,-4.5229,-0.1192,0.49706,-2.2015,-3.3564,0.39942,-2.3434,-0.41143,-1.1515,-5.4624,-9.8819,-6.0891,-0.070993,-0.36731,5.5061,8.8908,4.7205,-1.7411,-2.8666,-0.60199,3.4018,6.2122,6.9925,2.4335,2.4911,1.3246,-0.26371,1.2392,3.9397,1.3027,1.0413,-0.70672,-1.5256,-5.7098,-2.1737,3.9877,2.9266,-0.024465,1.9261,-4.8843,-9.8493,-7.3894,-11.055,-7.3075,-9.268
-4.0412,-3.8231,-4.1944,-2.0423,-1.5121,-1.7673,0.86345,4.5799,1.658,2.8886,2.3672,3.8365,6.0536,3.0495,2.6517,-1.2459,2.6183,5.2981,1.0677,-4.3887,1.6622,2.496,-1.0744,-3.1742,1.4884,-1.5144,-0.45049,-2.3607,-5.7772,-10.317,-6.3916,-1.2186,-0.41088,4.9741,8.2306,4.3225,-1.8056,-3.2592,-0.65304,2.8753,5.3914,6.871,3.4229,2.1487,0.9499,-0.52101,-0.58539,0.83833,0.64466,0.90974,-0.35967,0.30973,-3.0857,-1.1046,4.0345,2.849,-0.2423,2.2495,-2.6153,-6.1589,-6.434,-7.0576,-6.0944,-7.1951
-4.789,-5.9565,-4.937,-1.6694,-1.5487,-3.4962,-1.3191,4.0119,1.9871,4.932,2.415,2.8705,8.419,4.8202,4.0815,0.1311,3.533,5.6434,-0.53526,-5.1063,0.11094,0.83231,-2.2142,-3.3181,-0.55859,-2.1596,-0.72769,-2.8053,-4.2422,-7.567,-5.6094,-1.8893,0.15328,6.1227,8.9923,5.5108,-1.3381,-3.6494,-1.5079,2.9552,5.5878,7.3326,5.0684,2.483,0.70406,-2.2695,-2.7395,-1.2814,0.25481,1.2827,1.3425,3.6853,0.89882,1.2066,3.7048,2.4523,-0.20071,1.6794,-1.2871,-3.4428,-5.9936,-5.8516,-4.655,-5.8873
-8.4222,-12.99,-8.643,-1.1204,-3.3037,-8.9438,-7.922,0.92777,1.3558,6.9449,4.2448,4.9516,11.286,8.2655,5.4896,2.646,5.8865,5.8523,-0.87513,-5.9918,-2.2721,-0.91601,-2.9872,-4.9909,-3.285,-3.2002,-1.0828,-1.5514,-2.1227,-3.6425,-4.2281,-1.975,0.69542,8.7622,11.362,8.7553,-0.51786,-3.6719,-1.5085,4.8929,7.4038,8.2657,5.8559,3.0731,0.93624,-4.4975,-4.3367,-1.8837,-0.90748,1.8163,2.9926,5.7242,3.1368,4.0008,5.0636,2.5004,1.8073,3.5751,-0.14233,-3.4293,-5.4704,-7.4082,-2.4088,-5.4559
-11.185,-16.988,-11.51,-1.8354,-5.3159,-11.825,-10.9,-0.051507,1.1215,6.5833,4.3906,6.5316,11.898,10.693,6.5905,4.395,8.3641,6.8955,0.36907,-5.4686,-1.6381,0.24136,-2.0413,-6.5741,-3.855,-3.3138,-1.9989,-0.79807,-2.134,-2.3443,-3.3263,-1.995,0.38549,10.081,13.195,10.833,-0.29717,-3.6307,-0.58304,6.6227,9.0848,9.3993,5.8554,3.4382,1.2469,-5.1962,-5.2093,-2.4333,-2.107,1.8429,3.0432,5.1785,2.3981,4.8502,6.7472,3.0669,4.3395,6.8362,1.2691,-4.1205,-5.115,-7.4957,-0.081964,-4.9359
-9.3436,-11.985,-9.6124,-4.0689,-5.1598,-7.7646,-5.2163,4.0264,2.2037,4.2577,2.0361,5.8068,9.4371,9.8995,7.6481,3.7274,7.7441,7.1093,1.9124,-3.7314,0.76751,1.9826,-0.91736,-5.6245,-2.5532,-2.8522,-3.224,-2.2092,-4.3619,-4.1437,-3.3271,-2.3151,-0.81747,8.0796,12.313,8.5705,-1.8157,-5.5851,-1.694,5.078,8.5556,9.834,6.0527,3.2977,0.38516,-5.3591,-6.478,-3.5357,-2.5395,0.98834,1.9191,4.1294,1.1961,3.4566,6.3446,3.0947,4.6194,7.5963,2.2353,-3.1118,-5.2266,-4.9383,0.36849,-4.6768
