2.7533,1.8519,0.50064,2.6959,4.3119,2.1316,-2.1032,-6.218,0.48422,7.7315,6.7386,4.3014,4.8751,-1.586,-4.4947,-3.0813,-4.3112,1.487,2.1291,2.0456,2.8606,0.61355,-0.25857,-0.74987,2.1179,-1.5242,-8.6095,-4.8442,-22.505,-6.4158,2.4745,1.5714,1.9335,3.3085,0.25811,4.1411,-1.6978,2.137,3.038,3.6914,2.3236,-2.6736,-0.4593,1.2747,0.25541,2.5915,5.0523,0.10845,2.0622,-3.4698,-0.31172,2.2996,-0.069846,-2.9577,-0.42232,11.991,5.6124,0.14685,-5.2811,-6.2196,-3.5843,-7.1277,-2.5161,-12.413
2.1115,1.9088,0.2922,1.8568,4.5431,2.2884,-1.8114,-6.0065,0.76833,8.0232,4.0427,2.9274,5.5102,-0.90914,-4.6152,-2.435,-2.6732,1.9447,2.0354,1.7924,2.7464,2.0321,1.6469,-0.12416,3.2354,-0.70874,-6.3436,-5.1118,-17.887,-5.2622,3.0882,3.6967,1.0859,3.4297,1.7135,3.752,-2.5692,-0.12452,1.9993,3.922,3.5098,-0.7658,0.52051,2.3624,0.92454,3.3921,2.0051,0.24569,1.7656,-4.0693,0.019828,0.86871,-2.8295,-2.7107,-1.3166,10.044,4.9795,-0.50052,-4.8003,-6.5021,-3.8489,-6.7792,-3.2023,-11.015
0.90165,1.1907,0.097865,2.6033,4.0122,0.76323,-1.144,-3.2553,-0.90401,4.4752,0.39775,-0.072134,4.7699,-0.7961,-3.7283,-1.8869,0.0035122,3.1302,1.2772,1.8726,3.9352,5.7638,5.4037,0.52663,7.2992,1.9897,-3.24,-7.5884,-14.798,-2.4932,4.4827,5.4226,-0.58406,2.8535,2.8534,2.179,-3.6298,-1.3564,0.30776,2.2909,3.4664,1.2893,2.5158,3.2843,1.4923,5.2476,-0.88856,-1.4786,1.9825,-3.5824,1.1494,1.5346,-3.7114,-2.6251,-1.7458,9.4452,6.2301,-0.074418,-4.4742,-6.8678,-5.1706,-6.7359,-1.5811,-10.164
-0.32708,-0.68437,0.12884,6.5527,3.599,-1.5512,-0.91174,0.57603,-2.6622,0.70367,0.95512,-2.5657,1.2612,-2.0585,-1.6178,-1.7139,-0.37946,0.98072,-1.5156,0.29634,2.7003,5.887,5.7929,0.25765,6.7947,0.79565,-6.2824,-12.299,-18.709,-2.1361,4.6925,5.0463,-1.6621,1.4788,1.8941,0.40151,-2.6112,1.81,0.35856,-0.045633,1.6556,1.3154,3.9401,3.2505,1.5058,7.1871,0.58243,-3.1326,2.5656,-2.9471,2.3817,4.2886,-0.69634,-1.823,-1.5589,10.932,8.0118,1.3256,-2.967,-4.7038,-4.6267,-5.241,0.91959,-11.076
-0.76527,-2.2328,0.2141,10.068,3.9958,-2.4829,-1.6842,1.3416,-2.5549,1.304,4.7015,-2.7639,-1.4732,-3.1462,-0.21016,-1.1227,-2.7414,-2.7465,-3.9012,-1.6336,-0.19824,2.5957,3.3126,-0.28877,1.8283,-3.3326,-12.275,-15.444,-23.501,-3.7544,3.8326,3.8053,-1.2705,0.25051,-0.31118,-0.80219,-0.64835,6.0237,1.8611,-1.2394,-0.4385,-0.33477,3.6018,2.4918,1.4839,8.2014,4.3366,-3.0827,2.9376,-2.5407,2.8391,5.7826,2.2305,-0.55889,-0.9519,11.993,8.4676,2.5688,-0.98031,-1.9186,-2.886,-3.2959,2.2505,-11.864
-0.31006,-2.1264,0.16415,9.0154,4.6409,-1.4725,-2.8566,-1.7097,-1.0212,5.2282,5.8763,-1.223,-0.24612,-2.2429,-0.69515,0.045078,-2.6458,-2.8148,-2.3332,-0.72028,-0.55304,1.0036,1.8056,-0.74377,-1.2936,-4.6658,-13.071,-13.764,-21.113,-3.9425,4.0781,4.472,0.047605,0.38138,-1.2667,-0.88775,-0.077301,5.7219,2.381,-0.77522,-1.084,-1.597,2.1468,1.548,1.5795,7.7078,4.7349,-1.5449,3.0772,-2.3372,2.1094,4.7218,2.1853,-0.13513,-0.56676,11.163,7.659,2.4398,-0.66863,-1.5006,-2.2322,-3.173,1.6861,-10.617
0.1694,-1.3646,0.25433,5.6448,4.8192,-0.28699,-3.4938,-4.6731,-0.18744,7.2198,3.4141,0.35533,2.2334,-0.72057,-2.4212,-0.10759,-0.15857,0.65627,2.1463,2.5311,1.9086,2.3011,1.7012,-1.669,-0.35902,-2.1313,-7.8676,-8.8683,-13.129,-2.274,5.575,6.7067,1.1006,1.7166,-0.16707,0.15318,-0.28953,2.3036,1.6406,0.28216,-0.27818,-1.331,1.3795,1.0939,1.5983,6.965,2.0942,0.45953,3.0797,-2.4673,1.3286,3.3838,0.76551,-0.40011,-0.97338,8.6167,6.2234,0.81122,-2.3142,-3.3392,-2.9362,-5.4323,-0.53683,-8.6673
-0.12011,-1.8464,0.78517,5.6422,5.0985,-0.37605,-3.8855,-5.3955,-1.0412,5.8175,2.4656,1.2354,1.5098,-1.6643,-5.0008,-3.0165,0.11501,2.1092,4.7632,4.1984,3.1308,3.0207,1.2086,-2.3697,1.4945,0.11725,-2.8358,-5.2721,-6.8966,-1.2496,5.9417,7.3344,1.4187,2.7688,1.2916,1.2523,0.85506,2.0208,1.8774,0.86674,0.6508,-0.28669,1.7675,1.5626,1.9313,8.1571,2.2464,2.2761,2.7039,-3.0622,1.6068,2.8849,-0.52824,-0.2036,-2.1352,4.7661,4.0898,-1.1554,-3.6432,-4.9504,-3.3794,-7.8448,-3.4181,-8.1578
-0.86951,-3.4655,1.3465,9.3803,6.1224,-1.1838,-4.8662,-5.9805,-2.4655,4.6737,5.3592,1.6502,-1.6946,-5.01,-8.1593,-6.7214,-3.3074,-0.5531,3.8669,3.1779,1.6731,1.6902,0.48421,-1.587,2.1871,-0.025972,-1.8129,-4.9562,-6.0217,-1.6423,4.8749,6.0636,1.3492,2.4335,1.1762,1.0343,2.7312,5.7541,3.6072,0.73892,0.45401,-0.016366,1.8756,1.9122,2.5548,10.899,6.3724,3.4928,2.1942,-4.0506,1.8356,1.9986,-1.8521,0.29177,-3.1869,1.9357,2.483,-1.7708,-3.0868,-4.9105,-2.9031,-7.9967,-4.762,-8.7089
-1.0792,-4.2216,1.2701,11.329,6.7595,-1.5386,-5.8042,-7.3933,-2.9381,5.7703,7.8274,2.0255,-2.9098,-7.1055,-9.7962,-7.9323,-6.5575,-3.0816,2.8066,2.6136,0.46059,0.28246,0.23094,-0.68733,2.2136,-0.37359,-2.9072,-5.8371,-8.1834,-1.3204,5.1272,6.0758,1.2274,1.2212,-0.40086,-0.21642,2.853,7.8938,4.591,0.24201,-0.88038,-0.99972,1.0283,0.64311,2.1066,11.858,8.9294,4.0128,2.0134,-5.3185,0.79533,1.0568,-2.3391,0.80271,-2.9445,2.8126,3.6241,-0.22422,-1.679,-4.5343,-3.0197,-6.9785,-3.1914,-8.8816
-0.37192,-3.1421,0.64749,8.4476,5.6477,-1.1102,-5.3457,-7.5209,-2.0144,7.122,6.8642,2.8154,-0.94343,-5.8556,-8.0857,-6.1211,-6.6579,-2.5709,3.6511,4.0121,0.92339,-0.28816,-0.35051,-1.6677,1.5324,0.6399,-3.1763,-5.5868,-9.2122,0.94352,7.1656,7.5223,1.2317,0.61439,-1.5643,-0.43039,1.3114,5.6534,3.8707,0.33623,-1.7395,-2.0776,0.48004,-1.2681,0.16639,9.1771,7.178,4.433,1.5278,-6.3708,0.15123,1.8596,-1.052,2.7553,-1.1517,4.9055,6.2982,2.2581,-0.8346,-5.6645,-4.904,-8.0913,-0.96462,-8.9344
0.58005,-1.6954,0.25179,4.7347,3.9347,-0.2538,-4.0975,-6.1235,-0.28446,7.7516,6.2166,4.0809,0.67936,-3.5402,-4.9695,-3.5545,-5.4775,-2.1984,3.6705,4.6134,0.60873,-1.4314,-1.6206,-2.943,-0.61664,1.13,-2.9748,-4.6744,-7.9895,3.0485,7.5069,6.2851,1.7084,1.1323,-1.5041,1.2764,0.96141,3.4781,3.6592,1.7519,-1.0115,-2.5269,0.63902,-1.5212,-1.086,5.4958,5.8361,5.2627,0.064196,-6.0065,1.8222,3.6737,0.72595,6.6877,1.1608,2.9606,6.3263,3.6664,-0.22887,-7.5412,-7.0633,-11.449,-1.3728,-9.8579
0.89079,-1.8389,0.55303,5.5365,3.7847,0.18276,-4.0287,-5.5476,1.1372,9.2382,9.6866,5.0437,-0.21328,-2.8851,-3.383,-1.9286,-5.6472,-4.7906,0.90364,2.694,-1.7868,-3.6072,-2.7183,-2.3809,-3.7735,-0.71492,-4.3528,-4.4434,-6.8305,2.9105,4.8845,1.6791,2.7594,1.3981,-2.0745,2.505,3.3805,6.1847,5.6025,2.9109,-0.82191,-3.612,-0.25793,-0.96304,-0.035648,4.8856,9.0386,5.8121,-1.027,-3.608,3.901,3.8118,1.4192,9.8169,2.9813,-1.8334,3.589,4.0345,0.8847,-7.9742,-7.6706,-13.285,-2.9994,-10.615
0.34626,-3.5398,1.1996,10.015,4.7821,-0.71369,-5.2206,-5.7376,1.3824,11.537,13.836,4.8604,-1.0542,-3.0255,-2.326,-0.63904,-6.3191,-7.1029,-1.3721,0.99855,-3.6453,-5.2658,-3.5015,-1.9131,-6.5443,-3.253,-6.7887,-4.1712,-6.5418,2.1409,3.1455,-0.84947,3.7706,0.055079,-4.9311,0.54766,6.7864,11.614,7.647,1.037,-4.0792,-6.391,-3.1104,-2.7163,1.4909,7.5602,13.14,4.9715,0.118,-0.45054,3.146,1.7613,1.1801,9.3608,4.3663,-2.5768,3.0451,5.2364,1.9539,-7.0252,-7.6351,-11.393,-1.1005,-8.6369
-0.40785,-4.9288,1.5927,12.594,4.9208,-2.3033,-5.8406,-4.6805,0.88436,12.612,13.516,4.085,0.71066,-2.0559,0.33075,1.1169,-5.9879,-5.6163,0.077973,2.0281,-3.0106,-5.72,-4.5512,-3.5799,-8.1474,-3.8632,-7.5615,-2.4016,-4.8585,3.4003,4.859,1.5734,4.2962,-1.6361,-8.1205,-2.8276,8.5777,13.757,7.1608,-2.9167,-8.8642,-9.3961,-6.2191,-6.3797,1.2774,9.4882,12.57,3.2785,2.7354,1.6956,0.15572,-0.65423,0.64772,6.5462,5.6969,2.2216,6.4179,7.5452,2.2895,-6.2235,-8.2147,-7.5727,4.5584,-3.6563
-0.5182,-4.6905,1.743,11.048,4.2998,-2.4269,-5.2003,-3.3276,1.0784,12.644,10.878,4.3844,3.1975,-0.9666,2.3804,1.9445,-6.1358,-3.2191,2.65,3.7714,-2.0628,-6.5109,-5.8658,-5.1319,-9.0161,-2.87,-6.2198,4.259e-05,-1.1742,6.0549,6.8991,4.0456,4.8821,-1.1518,-8.2124,-2.9999,8.8973,11.537,5.2802,-4.1948,-9.727,-10.162,-7.5253,-7.6533,0.34506,7.6192,8.8741,2.7823,4.2175,2.5724,-1.6448,-2.159,-0.012313,4.3937,6.4366,6.071,8.8605,8.5686,2.3051,-5.2005,-7.7717,-4.2082,8.3953,1.0526
-0.069277,-3.5649,1.9687,8.8135,4.4012,-0.58576,-4.3549,-4.0496,2.3723,13.474,11.178,5.7663,3.3094,-1.4846,0.75633,0.30099,-8.0597,-4.2816,2.0127,3.1479,-3.3781,-8.671,-7.3074,-4.6177,-10.228,-2.3884,-4.8812,0.94418,2.5914,7.8126,5.8393,2.0465,5.7028,1.0149,-5.2327,0.10385,9.6316,9.5683,4.7775,-1.6149,-5.674,-7.732,-6.1425,-4.4778,0.70183,3.8524,7.5217,3.8226,3.5586,2.7434,-0.85482,-2.6353,-1.1444,3.1065,5.4672,4.7839,6.7562,6.4478,1.8751,-3.569,-5.1875,-2.3001,7.0921,2.8983
-0.070964,-3.0223,1.9531,8.7371,4.9158,0.86549,-3.9802,-5.7362,3.372,14.373,12.934,5.5599,1.5461,-2.4219,-2.221,-1.9492,-9.2713,-7.2459,-1.2237,0.70791,-5.7625,-10.391,-8.4515,-4.0131,-11.598,-2.5668,-4.0234,0.27329,6.0727,8.7153,3.4018,-1.2204,5.4627,1.5483,-2.5375,1.0712,10.198,10.149,5.244,-0.01728,-1.9018,-3.303,-2.3367,0.20442,1.8988,2.5758,8.622,3.7919,2.0136,2.1268,1.0035,-2.1694,-3.4643,0.94283,2.7003,1.6979,3.2559,2.6597,-0.069337,-3.6562,-3.4685,-2.3596,4.2868,3.2655
-0.76926,-3.1036,1.1921,9.1182,4.6341,0.38654,-3.7374,-5.7722,3.0228,13.407,10.923,2.3989,0.69713,-1.7931,-2.3578,-1.5041,-7.3247,-7.7921,-3.22,-0.72536,-6.3804,-9.2202,-7.5553,-4.3991,-11.027,-1.8938,-2.5774,-1.1528,9.1285,10.054,3.1063,-0.83612,3.5863,-0.2153,-1.9994,-2.1535,8.0946,10.082,4.307,-2.1259,-1.9671,0.18554,1.5816,2.4751,2.3821,4.9161,7.799,1.262,0.88122,0.53577,2.0611,-0.96939,-5.6905,-1.4844,-0.47332,0.40387,2.752,0.51034,-2.3114,-5.6452,-4.5303,-3.2343,4.774,4.2946
-1.0563,-2.6215,0.06096,7.1347,3.7704,-0.35977,-3.2888,-4.4868,2.4396,11.556,5.767,-0.78656,1.7361,-0.033015,0.065892,1.7524,-3.9934,-5.7165,-2.5931,-0.13308,-4.9846,-5.9446,-3.9837,-3.709,-8.2452,-0.66858,-1.7803,-3.59,9.0175,11.034,4.7892,2.0301,1.9303,-1.0926,-2.2384,-4.7074,3.7354,6.5817,2.007,-4.0683,-3.3183,0.38997,2.6352,1.7849,1.9714,7.0859,4.0469,-1.0884,0.19362,-1.4422,1.7613,0.62139,-4.3108,-1.6602,-2.6401,-0.42469,4.3454,1.0797,-1.6723,-4.8468,-4.7112,-2.1452,7.5816,5.1084
-0.35271,-1.1604,-0.83022,2.5004,2.7111,0.37739,-2.5156,-3.43,3.2664,10.877,1.7969,-1.0129,3.6496,1.8945,2.8814,5.6204,-1.8835,-3.5452,-0.74659,1.0337,-3.6904,-4.0833,-0.92622,-1.8211,-6.9877,-0.85214,-3.2053,-5.9711,6.1465,10.082,5.5875,3.4749,2.0189,0.21644,-1.844,-3.6012,0.047444,1.2236,0.029056,-2.8994,-2.8485,-1.3873,1.2918,0.55145,1.1486,5.5019,0.12816,-0.91867,-0.73694,-3.0562,0.99627,2.0232,0.10872,0.32699,-3.5852,-2.4842,4.3763,2.0437,1.2711,-0.34621,-1.6577,0.66988,8.4226,4.6873
0.3567,0.39019,-1.6278,-2.8665,0.909,1.5775,-1.3202,-2.2209,4.96,10.503,-0.9764,0.066278,5.7323,4.3367,6.1354,8.9674,-0.50117,-1.5949,1.2314,1.3655,-3.5081,-4.9257,-1.2987,-1.436,-9.1373,-2.2357,-4.1569,-4.8544,6.7989,8.2023,4.4815,3.3635,2.5317,1.068,-1.3971,-2.6644,-2.3976,-3.2878,-1.5927,-1.7358,-1.8162,-1.9469,0.60335,0.4947,0.07101,1.9433,-2.8132,-0.36774,-2.1339,-4.0637,0.76977,1.9438,1.2957,1.351,-3.9804,-4.3771,2.4025,1.3436,2.2404,1.634,0.57045,1.9744,6.996,5.4051
0.21335,1.1414,-2.348,-6.1082,-0.99745,1.5846,-0.048028,-0.24087,5.3099,8.3436,-4.4736,-0.55064,7.2281,6.378,9.0334,10.835,1.0733,0.75633,2.768,0.97368,-3.339,-5.5642,-2.6023,-2.4401,-10.376,-2.5348,-2.0414,-0.79181,11.721,7.2526,3.1714,3.9084,1.7563,0.12327,-1.4232,-4.4888,-4.8003,-5.9032,-3.358,-3.032,-2.1056,-0.92463,0.90959,0.8234,-0.58714,0.84722,-5.2419,-1.6857,-2.9221,-4.395,0.36522,-0.38222,-2.7661,-0.39967,-4.5248,-4.4526,1.1023,0.081316,0.74074,-0.4825,-0.30799,2.3789,6.8162,8.6777
-0.35936,0.82075,-2.2442,-4.8334,-0.94772,0.61541,0.42432,1.3616,3.4442,4.8711,-6.2303,-2.3274,6.1402,5.3577,8.578,9.7009,1.511,1.6338,2.4788,0.35698,-2.4263,-3.3741,-0.58788,-1.3586,-6.9136,-1.8226,-0.91681,-0.77344,10.786,6.0199,2.9343,5.0326,0.33679,-0.53907,-1.1409,-5.5118,-6.0241,-5.8946,-3.957,-3.8262,-2.3232,-0.44363,0.14706,0.44392,0.13341,2.8579,-5.8398,-2.8674,-1.6818,-3.888,-1.429,-3.1124,-5.4011,-3.3385,-5.2586,-2.5875,1.7729,0.092963,0.83472,0.47876,0.31341,5.7295,8.3128,10.143
-0.85163,-0.5837,-1.2422,0.24377,1.0982,-0.52387,-0.44728,1.5313,0.81517,2.3318,-3.4742,-3.3871,1.8809,1.474,5.1065,6.9076,0.37997,-0.60499,-0.34586,-0.5702,-1.5074,0.34707,4.2476,2.7145,-1.6549,-2.2482,-5.0286,-7.8433,-0.68689,2.6377,2.8931,4.7125,-0.28885,0.074339,-0.55829,-3.4954,-4.2934,-2.8887,-2.459,-2.1678,-1.3957,-1.3153,-1.5699,-0.24753,1.6578,4.769,-3.4461,-2.2032,0.99189,-2.5518,-3.4022,-3.3676,-1.8894,-4.7492,-5.2125,0.6754,3.0894,1.1581,3.651,7.007,4.6985,10.798,8.4592,5.9452
-1.459,-2.5552,-0.50957,4.7506,2.3417,-1.9894,-2.0926,1.0171,-0.90017,1.5389,0.059671,-4.2558,-2.0397,-1.0702,3.447,6.58,0.13684,-3.2336,-3.5392,-1.4767,-1.0195,2.8849,7.9459,6.3673,1.1732,-2.9908,-9.1086,-13.926,-10.154,-0.10337,2.0632,2.3975,-0.14234,0.16738,-1.1993,-2.0422,-1.161,0.81523,-0.96619,-1.6328,-1.8212,-2.8612,-2.4634,-1.015,1.9167,4.5366,-1.0062,-2.4291,2.4595,-0.65376,-3.0532,-1.0726,3.5328,-3.1604,-3.1514,3.5782,3.8515,2.6202,6.1157,11.66,7.4079,12.363,7.6388,1.1227
-2.274,-3.9663,-0.66838,5.0676,1.1197,-3.7466,-3.3584,0.67948,-1.4685,1.7233,-1.1245,-5.933,-1.895,-0.023762,5.5014,9.4044,1.7297,-2.7543,-4.1114,-1.3681,-0.54588,3.2609,8.4556,6.915,1.9529,-1.0603,-5.3223,-10.669,-4.7836,2.1539,1.1919,-0.089833,-0.021597,-1.0962,-3.3207,-3.7509,0.78157,1.7112,-1.9491,-5.0423,-5.2957,-4.4753,-2.2949,-2.5192,-0.24792,2.5573,-2.7091,-5.6803,1.2823,1.0876,-0.38668,1.3715,5.5688,0.93944,0.6698,4.0148,4.342,4.7475,6.8014,9.6433,4.5783,9.9147,9.3195,3.1743
-2.9805,-4.3517,-0.99967,2.7005,-0.68545,-4.6934,-3.8803,-0.21605,-1.3529,2.7962,-5.1568,-7.2277,0.70439,1.4678,7.0033,11.046,1.8393,-1.1315,-2.7441,-0.46865,-0.45395,1.8301,6.9848,6.034,2.7005,2.7786,3.1721,-2.3866,8.0505,7.5018,1.2337,-1.0224,-0.084588,-2.2065,-4.8459,-5.7305,1.8723,-0.12408,-4.3166,-9.0531,-8.6556,-5.1922,-1.6064,-4.1905,-3.6712,-0.59242,-7.5249,-8.9349,-1.0841,1.1192,1.9558,2.8731,5.2732,5.1272,3.863,3.0702,4.897,6.7318,6.9223,5.5506,0.43089,7.2859,12.288,9.2496
-3.4334,-4.4773,-0.95364,1.9542,-0.68294,-4.2627,-4.1958,-2.1387,-0.81107,5.0609,-5.4816,-6.845,1.1856,-0.043142,4.6278,8.9829,-1.9193,-2.9817,-3.216,-0.41386,-1.5841,-0.351,5.9139,6.842,3.514,4.7485,6.3716,0.046415,11.251,10.021,1.7092,-0.96759,-0.077138,-2.2087,-4.4157,-5.1146,3.4225,-1.0201,-4.9765,-9.2011,-8.2365,-4.1607,-0.29028,-4.3033,-6.1053,-4.0168,-9.907,-8.7504,-2.635,-1.5776,2.1286,4.1745,5.8897,6.7311,4.1088,3.801,5.266,6.8279,6.9043,4.5792,-0.036163,5.9332,11.817,9.8815
-3.6014,-4.8233,-0.90333,3.7434,0.40691,-3.6285,-4.3635,-3.1112,-0.47283,6.5337,-1.6535,-5.8191,-1.1025,-2.9803,1.6302,6.3178,-6.1516,-7.262,-6.157,-1.3734,-3.0291,-1.4282,6.4439,8.9037,4.145,4.5072,3.0097,-5.0322,3.65,9.4331,2.08,-1.376,-0.14287,-1.943,-3.2698,-3.5572,4.3294,0.5894,-3.5212,-6.6429,-5.5322,-2.3927,1.1781,-2.9468,-6.3905,-5.3867,-7.5662,-6.6649,-3.0194,-4.975,0.95634,5.1075,6.764,5.4717,2.0411,5.7134,5.6899,5.6548,6.3308,5.4416,1.461,4.9185,9.1232,4.615
