1.6128,5.8419,2.2816,-9.2266,-0.27884,5.8862,4.3433,0.17182,3.1622,1.687,-10.235,-3.7401,6.327,1.3437,-1.9186,0.39639,4.9909,7.2015,-4.2722,-2.332,10.116,11.017,5.3641,3.588,7.5625,9.1699,4.3963,0.78118,1.3618,-0.61577,-9.4898,-11.192,-2.7694,-2.4568,-0.78635,-2.2174,-4.0437,-8.8184,-4.207,-1.8065,-0.35655,-0.85437,-2.2262,-0.16524,-0.064619,-2.2966,-9.6282,-7.6582,-0.33041,0.87408,-2.1548,-4.7209,-5.7094,-4.678,-2.6776,-5.297,-7.7746,-4.7904,-3.9547,-3.8585,1.5324,-1.692,-1.7517,0.28512
-0.91648,1.416,-0.0043126,-8.9395,-1.1064,2.1046,0.58103,-0.80505,2.0825,2.5018,-8.9962,-3.749,7.0968,3.5329,0.025588,3.3911,7.8375,8.0497,-3.6715,-1.2165,10.745,12.822,7.5512,2.6125,8.158,9.2279,4.2208,2.1589,1.3137,-1.1424,-8.7754,-10.296,-2.6337,-0.12815,1.6365,0.089981,-4.2522,-9.8925,-4.8506,-0.71804,0.77602,-0.23128,-3.1989,-0.82697,-0.56864,-4.4604,-10.574,-7.7928,-2.966,-0.59396,-3.7827,-6.5494,-7.1169,-5.6647,-3.5057,-6.7641,-8.6082,-5.1769,-3.714,-3.3843,4.2768,0.25429,-2.1215,1.4146
-1.7744,0.43636,-1.018,-8.2414,-1.7155,2.0224,0.086273,-1.507,2.5135,2.2611,-7.0334,-1.7102,6.42,3.6153,-0.75193,3.0582,7.2593,6.94,-2.8497,-2.184,8.3093,11.101,7.2401,3.2643,6.8243,6.6342,2.7951,2.8569,2.1017,-1.1618,-7.464,-7.2735,-2.8068,0.095353,2.8476,-0.14918,-4.0482,-8.3044,-4.5922,-1.2089,1.6611,1.3587,-3.46,-0.40522,-1.534,-5.0273,-8.2267,-5.4955,-4.4423,-1.8704,-5.2244,-9.5218,-11.169,-7.8972,-3.1689,-5.2887,-6.4711,-3.5506,-4.0445,-5.2908,3.4181,1.7719,0.11684,4.4134
-1.0385,1.9562,-0.64397,-7.813,-2.0861,3.7027,1.5284,-1.6749,2.9222,1.4357,-5.8872,1.1378,5.9355,1.87,-1.8068,2.5316,5.1452,5.5477,-1.5858,-3.4658,5.1949,7.8992,5.8167,4.2543,4.564,4.1828,1.4859,2.2486,3.0577,-0.079921,-6.1636,-4.0077,-2.9526,-1.3464,1.9515,-1.7978,-3.461,-5.6818,-3.0683,-1.8525,1.6067,2.0746,-2.9466,0.37471,-1.7807,-3.0307,-4.3457,-1.7419,-3.4913,-2.3521,-4.9576,-10.147,-12.564,-8.2868,-2.6255,-3.0534,-3.8717,-1.6565,-3.6532,-6.225,0.92155,2.487,3.1138,6.7565
-0.43167,2.2324,-0.17178,-6.674,-2.2891,3.5116,2.0293,-0.24925,2.7308,0.74201,-5.4057,2.3456,6.122,1.9785,0.94219,5.3862,5.6294,5.4439,-0.68127,-3.3132,4.876,7.5223,6.0332,2.7905,3.855,4.6239,1.6734,1.3377,2.5634,0.18316,-5.8365,-2.5135,-2.4279,-2.1627,0.4579,-2.4457,-2.2159,-3.1305,-0.97628,-1.4586,0.96327,1.4364,-2.3484,0.62991,-0.83347,0.12171,-1.3241,1.1986,-0.53459,-1.5686,-3.4113,-8.0183,-10.114,-6.4084,-2.2497,-1.7482,-3.3883,-1.5031,-3.4117,-5.8437,-0.38304,0.58925,2.4179,4.7659
-1.3452,-0.4035,-0.86569,-4.0033,-2.5865,0.81242,0.89391,2.6474,2.6045,0.13211,-4.595,0.81361,5.8238,5.3137,6.548,9.8155,9.2942,6.3466,-1.3384,-2.5135,7.376,10.751,7.9074,-1.7709,5.1212,6.8709,2.7503,1.7375,0.83283,-1.4965,-6.7853,-3.439,-1.4397,-1.3153,0.13634,-1.3369,-0.32506,-0.13545,1.0437,-0.4095,0.52258,0.61081,-2.5195,0.26382,0.53516,2.4651,0.36254,1.5849,2.2395,0.041115,-2.5865,-6.6729,-8.3796,-5.042,-1.5093,-1.1543,-4.236,-2.1723,-4.2548,-6.3465,0.35187,-2.7946,-1.3033,0.33799
-3.036,-3.575,-2.3752,-1.7574,-3.1572,-1.8296,-0.53657,4.453,2.7909,-0.3708,-4.216,-1.9574,5.147,8.479,9.4812,11.167,12.354,7.2308,-2.9366,-2.6658,9.1679,13.446,8.6457,-6.3194,6.0159,7.3854,3.0534,3.6281,-0.12805,-3.7594,-7.9392,-5.1785,-0.81555,0.061078,0.73355,0.48631,1.2696,2.5687,2.7304,0.57562,0.45324,0.13241,-3.567,-0.39059,1.26,3.077,0.77848,-0.35423,2.2984,0.98663,-3.2837,-7.8789,-9.4899,-5.4135,-0.43912,-1.0387,-4.5149,-1.7653,-4.7875,-7.2173,2.7222,-3.493,-3.1873,-0.86051
-3.7859,-4.5062,-3.246,-1.86,-3.605,-2.34,-1.2307,3.4656,2.9577,-0.47434,-5.6244,-4.0547,5.165,8.4751,7.4822,8.5659,11.846,7.7018,-3.0856,-2.7021,8.2895,11.999,6.578,-7.5566,4.5663,4.9872,1.8045,5.0917,-0.15989,-5.0988,-7.4259,-5.3741,-0.78498,0.68651,1.0756,1.8968,1.848,3.5341,4.0935,1.5456,0.58401,-0.25753,-4.4238,-0.87543,1.3157,2.7386,-0.091265,-2.8801,-0.21456,0.37824,-4.1062,-8.973,-9.8455,-5.5167,-0.082411,-1.7472,-4.1544,-0.7357,-3.3925,-5.6655,5.5294,-0.44924,-2.1936,1.6243
-3.4545,-3.7683,-3.0287,-2.7917,-3.3729,-1.6459,-1.4735,1.2907,2.471,-0.6336,-7.7195,-5.5843,4.9261,6.1609,4.1143,5.6148,9.0804,7.6649,-1.2464,-0.45137,7.0796,8.523,4.0246,-5.3511,2.2316,2.4409,-0.30637,4.011,-1.3592,-5.2739,-4.9285,-4.4322,-0.88528,0.76764,1.2654,2.6924,1.7577,3.1872,5.2435,2.9134,1.1998,-0.14104,-3.8983,-0.712,1.7669,3.17,-1.3241,-4.8455,-2.0101,-0.78385,-3.7689,-7.4187,-6.7849,-3.9373,-0.98221,-2.9801,-3.7928,-0.39798,-0.55089,-1.4276,6.6916,3.2632,-1.0563,2.9215
-3.4065,-3.9158,-2.8415,-2.0322,-2.5453,-2.231,-2.4702,-0.66363,0.17118,-1.5416,-7.5856,-7.3398,2.2335,2.8809,1.9799,4.8082,6.7054,6.4881,-0.1022,2.7259,7.8168,7.7288,4.6554,-1.4098,2.2875,2.1643,-1.9699,0.82377,-4.2652,-4.913,-2.7758,-4.8469,-0.77928,1.3193,2.002,3.4709,1.4758,2.7823,5.9698,4.5592,2.2139,0.6212,-2.3416,-0.16401,3.0948,4.7001,-1.5715,-6.0919,-0.87834,-0.81748,-2.6712,-4.328,-2.5402,-1.6893,-1.8334,-3.6167,-3.1959,-0.075101,2.3628,2.8282,5.417,5.6327,-0.46859,1.2481
-4.0783,-5.6187,-3.4359,0.73342,-1.54,-4.6845,-4.9259,-3.6651,-4.1954,-2.9195,-3.9886,-8.896,-3.1592,-1.8726,-0.92305,4.4778,4.5849,3.1805,-1.8308,3.1909,8.4221,9.4832,8.0286,2.8296,4.9395,2.5972,-2.5316,-1.6962,-6.7865,-5.0661,-2.8674,-6.371,-0.40603,2.4693,2.5893,4.5674,1.2656,3.1346,6.2031,5.574,2.3152,0.63617,-1.2692,-0.18769,4.2706,6.1197,0.26924,-5.7125,1.7478,0.6199,-1.3979,-1.7822,0.26273,0.41835,-0.8021,-2.8772,-2.2056,1.3304,4.5216,5.0602,3.4359,6.7381,0.31663,-0.70328
