-6.4779,-1.2021,-3.9757,3.0414,2.4828,2.1674,3.0887,2.2159,1.2727,3.759,7.0949,2.2903,-1.5872,-2.9583,-0.27302,-2.7768,-7.3973,-5.9315,-0.33564,0.97677,-5.9246,-9.6909,-5.8141,-1.9805,-6.6371,-3.6993,-2.9103,1.1022,-0.070709,0.66994,0.42177,1.3082,-4.4234,-1.3571,-1.383,1.8504,-0.63144,5.287,4.8425,4.4699,2.542,-1.2773,-0.33429,2.1879,3.6329,6.5225,9.4529,4.9082,5.9122,0.075158,-3.0845,-1.3846,-2.2272,-7.6179,-3.2517,1.0383,-1.9098,-4.1857,-5.2008,-0.13853,5.072,0.23207,-1.654,-0.10804
0.82018,9.1262,-0.31148,2.0946,2.4859,5.7616,9.3645,2.7011,1.4123,3.1693,7.532,1.4075,-2.28,-3.2868,-1.3669,-4.0083,-7.557,-6.6746,-2.8003,-0.30793,-6.2589,-10.223,-7.6014,-5.4979,-8.0193,-4.8642,-3.932,1.4271,-1.4462,-1.5662,-2.1146,-1.4529,-2.1208,-3.3154,-9.1939,-1.1099,-1.7083,5.8552,5.6398,3.0334,-2.9885,-9.895,-4.4035,-0.80041,3.8111,9.451,12.629,4.9229,7.1837,2.1493,-2.6977,-1.5324,-1.436,-4.3508,2.0535,1.9327,-1.1497,-0.65827,-3.2383,-0.55074,4.121,-1.11,-2.3645,-1.6307
8.1671,17.796,3.0711,-0.67493,1.0707,7.8836,13.614,2.409,1.0771,1.3865,5.7719,1.7046,-0.99956,-2.2623,-2.6221,-4.7827,-5.229,-2.8371,-1.0321,0.07694,-4.6322,-9.524,-8.7538,-7.7132,-9.721,-7.065,-6.1329,0.87883,-3.4543,-4.2919,-3.4155,-2.1682,0.21007,-6.7088,-17.958,-4.3294,-2.1572,5.9713,7.4301,2.2947,-8.154,-17.938,-7.1193,-2.6906,4.7452,12.832,14.944,5.3169,8.568,3.4479,-2.7599,-0.99588,-1.0712,-3.8994,5.0112,2.7942,-0.52482,1.2349,-3.1869,-1.38,3.6363,-2.4104,-3.2809,-3.1749
9.8842,19.56,3.5316,-2.9367,-0.51698,7.724,14.01,1.7349,0.43843,-0.20843,3.9553,2.6773,0.42312,-1.6127,-3.6945,-5.1413,-3.4525,1.2794,2.6877,2.4173,-2.4611,-8.7508,-8.7344,-7.171,-10.373,-7.7478,-7.4752,-0.19947,-4.1001,-3.9547,-1.9333,-0.56378,0.25711,-9.288,-22.126,-5.8679,-2.246,5.9192,8.7528,2.2108,-10.177,-20.916,-7.2557,-3.0464,5.4257,15.019,16.065,6.4214,10.348,3.4161,-3.7265,-0.34289,-1.5823,-6.5368,4.8066,3.9906,0.65148,1.4181,-4.6926,-2.1793,3.66,-2.3974,-2.4986,-3.0317
6.4284,15.674,1.1912,-3.3847,-1.9018,5.6235,11.53,0.89223,-0.35606,-0.78643,4.1158,2.972,0.78233,-1.735,-4.3002,-5.605,-3.3618,2.4099,3.5803,4.7596,-0.98784,-8.6753,-9.066,-6.1472,-10.707,-6.3353,-7.3965,-1.0505,-3.2752,-0.49046,0.86068,0.33563,-2.1801,-10.343,-20.58,-6.3196,-2.9949,6.1282,8.4429,1.4427,-9.6244,-18.544,-5.6469,-3.2569,4.8264,15.722,17.223,7.4628,11.946,3.0929,-4.8876,-0.019035,-2.2856,-8.3186,4.7644,5.3217,3.0794,2.4616,-5.3327,-2.9889,2.6086,-2.3875,-0.2622,-2.3378
3.3324,11.679,-1.0368,-3.078,-3.2388,3.1145,8.7243,0.13472,-0.89822,-0.68748,5.2783,2.433,1.1608,-1.1834,-4.1298,-5.7869,-2.8376,2.1569,0.93481,4.8639,-0.34218,-8.5683,-10.255,-6.2705,-11.744,-4.9624,-7.0404,-1.1454,-2.4811,2.2085,2.1396,-1.1195,-4.452,-10.53,-17.054,-6.9963,-4.1779,6.2438,7.1394,-0.24937,-8.8432,-14.47,-3.8169,-3.9649,3.3943,15.468,18.265,7.6228,11.928,2.7331,-5.0738,0.53038,-1.9246,-7.2059,5.0567,5.06,4.7236,3.6981,-4.763,-3.8769,-0.15254,-4.077,0.66942,-3.0502
3.4242,10.775,-1.2105,-3.2868,-3.8981,2.2635,7.7897,0.21637,-0.54835,-0.46213,5.4594,2.0514,2.0205,0.20435,-3.295,-5.3217,-1.4746,2.1329,-1.76,2.9965,-0.65745,-8.2656,-11.106,-6.363,-12.701,-4.9064,-6.7847,-0.38209,-2.2935,1.8563,1.3559,-2.7136,-4.3115,-9.6884,-14.621,-7.2965,-4.5338,5.7862,6.1314,-1.5997,-8.6541,-11.943,-2.6311,-4.3003,2.0774,14.57,18.062,7.4884,10.439,1.638,-4.2321,1.5798,-0.79752,-5.6906,3.0359,2.7978,3.3264,2.1824,-5.0238,-4.7229,-2.9659,-6.6088,-1.0636,-4.7135
3.8163,11.454,-0.6513,-3.5131,-3.32,3.4841,9.0689,1.488,0.48514,-0.1499,5.0926,2.4686,2.0677,0.46013,-2.6879,-5.0113,-1.7533,1.1929,-2.1407,1.1374,-2.0783,-8.5426,-10.708,-5.2598,-12.02,-5.0001,-5.8069,0.67788,-1.6453,0.80587,0.16794,-2.3569,-3.3099,-8.256,-13.715,-6.3806,-3.8234,5.4994,6.1448,-1.6316,-8.4031,-11.467,-2.1216,-3.6706,1.4251,13.681,17.366,8.0656,9.4241,-0.076832,-3.6697,2.4313,-0.28566,-6.7888,-1.1196,0.59374,0.30379,-1.603,-6.89,-4.9523,-3.207,-7.1795,-2.8032,-4.7958
2.087,12.031,-1.1011,-3.3366,-2.4579,5.2311,11.658,3.141,1.0132,0.091129,5.0989,3.0831,0.86836,-1.5404,-3.1761,-5.4629,-4.3189,-1.0488,-1.4179,-0.032204,-3.8306,-8.9185,-8.9613,-3.3186,-9.426,-4.3071,-4.1512,1.0088,0.10453,1.9754,-0.33427,-1.4702,-4.0082,-8.0461,-14.558,-5.1065,-2.9611,5.8457,7.207,-0.44376,-8.2087,-12.711,-2.4075,-2.8249,1.8885,13.219,16.762,8.3397,8.8573,-1.6365,-4.2241,2.6894,0.046017,-9.7312,-4.9639,-0.45219,-1.0153,-4.0512,-8.2328,-3.3755,-0.028356,-4.2561,-1.1743,-1.9465
0.37845,13.332,-1.8285,-3.7825,-2.5412,6.2935,14.613,4.1388,0.47815,-0.27225,4.1636,2.7527,-0.36592,-4.3946,-4.4408,-6.063,-6.8706,-2.9016,-1.4629,-0.79712,-4.8646,-8.5499,-6.7085,-1.1866,-6.7295,-3.6832,-3.2115,0.26816,1.7593,4.5953,-0.03497,-1.8647,-5.4828,-9.0152,-16.825,-4.3712,-2.4163,5.4261,8.278,1.0715,-8.8263,-15.366,-3.7812,-2.811,3.1361,12.088,14.188,6.4237,6.6423,-2.8134,-5.0776,2.7878,1.835,-11.16,-7.5367,-1.3094,0.10848,-3.8186,-7.1394,0.055296,3.9815,0.080409,2.7439,1.7998
1.1666,15.861,-1.2819,-4.8568,-3.0688,6.8838,17.019,4.3331,-0.30167,-1.1035,1.7863,1.357,-0.9412,-6.0563,-5.2942,-6.377,-7.9959,-3.5744,-2.2233,-0.44916,-4.9554,-8.4841,-6.0495,-0.017348,-6.3535,-3.7061,-3.6515,-0.66415,1.8619,5.9847,1.0282,-2.6758,-5.2574,-9.0119,-18.623,-3.9858,-1.9923,3.5624,7.964,1.6834,-10.08,-18.134,-5.8413,-3.7585,3.7424,9.6488,9.3865,3.1837,3.3426,-3.3823,-5.0938,2.8041,4.4213,-9.5044,-8.4235,-2.0225,1.6545,-2.6792,-4.6917,3.0474,5.4545,2.056,4.5539,3.0437
3.1541,17.809,0.070141,-4.8928,-2.8786,7.2819,17.918,4.2192,-0.48552,-1.5037,0.44159,0.088865,-1.3839,-6.0671,-5.1259,-6.7032,-8.2069,-3.8661,-2.7726,1.14,-4.2959,-9.2571,-7.6032,-1.1996,-7.8279,-3.3173,-4.1475,-0.84867,0.84007,5.4097,1.8799,-2.7868,-3.7027,-7.6689,-18.573,-3.7748,-1.7366,2.1953,6.5527,1.0684,-10.871,-19.235,-7.4072,-4.8443,3.0535,7.6643,6.486,1.4885,2.0799,-2.7551,-4.3775,2.2268,5.3225,-6.4504,-6.5099,-1.4439,2.1872,-1.6864,-3.0013,3.5837,4.4247,0.92246,2.9901,1.3845
3.3438,16.766,0.21301,-3.756,-2.3318,6.8854,16.662,4.0697,-0.27726,-1.2148,1.4394,-0.12846,-2.0697,-5.4718,-4.3538,-6.6263,-7.7463,-4.1853,-3.0132,1.6327,-3.0964,-8.399,-8.0111,-3.4481,-7.161,-1.6581,-2.9785,-0.38804,0.45292,4.2991,0.90225,-3.0073,-2.9994,-6.349,-16.427,-3.4808,-1.8724,2.6642,5.6669,0.48594,-9.9881,-17.435,-7.3556,-5.0063,2.078,7.4376,7.5953,1.8745,3.0118,-1.4169,-3.732,1.1655,4.0434,-4.3392,-2.7653,-0.1338,2.1494,-0.18973,-2.1834,2.5628,3.4249,-0.1569,1.7142,0.087277
1.1894,12.542,-1.5369,-3.2013,-2.5614,5.2169,13.504,3.719,-0.28494,-0.80342,2.753,0.24027,-2.7057,-5.3028,-3.5807,-5.2321,-6.5338,-4.5974,-3.6964,-1.1111,-2.2883,-4.2423,-4.1481,-3.7185,-2.1619,0.12609,-0.41667,0.06919,1.3503,3.779,-1.677,-4.1378,-3.4012,-5.1926,-12.377,-2.3429,-2.1133,3.4837,5.8748,1.3081,-7.1366,-13.079,-5.832,-3.9077,2.0222,7.4559,9.1033,2.0387,2.8542,-0.7381,-3.4174,0.34889,2.7009,-3.5355,-0.29066,0.078936,2.6105,2.0898,-0.80585,2.4656,3.9764,1.5628,3.7752,1.6708
-0.74983,8.178,-3.4501,-3.5803,-3.472,2.9892,10.108,3.0733,-0.66015,-0.41401,3.0111,0.29968,-2.9246,-5.5744,-3.0364,-3.1627,-5.4013,-5.6873,-5.5094,-5.9096,-3.1742,0.28302,1.3283,-2.4204,3.4228,0.00025844,1.2774,0.23088,2.2579,3.45,-3.6343,-5.5731,-3.5145,-4.219,-8.7841,-0.70113,-1.8785,3.3561,6.6412,3.3321,-4.0623,-9.1602,-4.5384,-2.39,3.2206,6.4145,8.019,0.61184,0.27849,-0.65526,-3.0625,0.046423,3.0856,-2.7187,0.22068,-0.79775,4.1499,4.5858,1.6533,4.3238,6.0864,4.9724,7.3946,4.5281
-0.78379,6.3703,-3.9568,-3.3656,-4.0384,1.2528,8.0872,2.4126,-1.089,0.32844,3.5522,0.035457,-2.6272,-5.5685,-2.6909,-2.2056,-5.1427,-7.3507,-8.0729,-9.8336,-5.5795,1.2622,3.0655,-2.4802,4.3497,-2.3435,0.61758,0.16565,2.018,2.5733,-3.9564,-6.6873,-3.3951,-4.8038,-8.3696,-0.26769,-1.2424,3.3601,7.6122,4.9505,-2.8764,-7.9592,-4.2319,-1.3955,4.8546,5.388,6.5787,-1.1218,-2.6265,-0.094604,-2.1465,0.31569,4.6957,-1.0127,0.64961,-1.5267,6.0305,6.4176,3.8068,6.3161,8.1185,6.4606,8.8285,5.293
-1.3752,5.0658,-4.1044,-1.7829,-3.7576,0.077425,6.7424,2.1031,-1.1316,1.377,5.3445,0.014255,-2.1566,-4.9805,-2.3289,-2.6152,-5.4176,-8.4245,-9.9379,-11.521,-7.6028,-0.80258,0.65659,-3.2144,1.1476,-4.5269,-0.87172,7.7699e-05,1.6915,1.8954,-4.0427,-7.6596,-4.7305,-6.717,-8.5583,-1.2306,-0.98031,4.5495,8.2126,4.879,-2.6143,-6.4614,-2.932,-0.58046,5.2065,5.0262,7.4227,-1.6178,-4.5033,0.24206,-0.51834,1.4505,5.6951,0.68354,0.5162,-2.7179,6.1741,6.3013,3.9859,5.9077,7.2276,4.5878,7.7155,3.8537
