-1.5158,0.74972,0.43248,-1.7133,0.20013,0.61435,1.0656,-0.67708,0.069419,-1.8994,-8.1458,-5.1136,1.2716,2.8269,-2.1623,-4.3415,4.9422,4.1607,-0.55771,-6.7539,-2.8435,-2.3257,-7.6419,-6.4864,-6.8737,-8.0962,1.6437,12.784,10.337,-11.532,-6.8151,2.4433,-2.831,-0.2147,2.7436,0.45144,0.55866,-5.1733,-4.9823,-2.6502,1.3599,4.0093,4.937,5.1403,-0.84548,-6.1541,-12.305,-6.0506,2.0742,9.3427,11.15,1.906,-3.1116,9.1144,11.787,10.86,-2.525,0.69077,3.0623,0.62999,0.6491,4.118,-4.6763,7.2683
-1.0699,0.24788,0.42491,0.80234,1.3228,0.23076,0.41778,-1.3045,-0.10831,-0.78957,-6.3698,-5.6141,-1.275,1.4402,-2.9168,-6.1936,2.6733,0.83235,-1.1117,-4.4063,-4.2855,-4.7833,-10.833,-10.141,-8.9705,-5.3652,2.7314,11.776,14.045,-1.5286,-1.2533,4.4216,-2.3171,-0.10733,1.7508,0.18242,0.92778,-2.9014,-3.5841,-2.9333,-0.26891,2.6558,4.3267,2.9709,-0.43261,-2.4493,-9.2785,-4.1854,2.8178,7.9746,9.1003,3.4798,0.073631,8.325,9.5836,8.7913,1.8643,3.1751,4.3571,2.2451,0.20014,6.4322,3.4744,11.538
-0.39155,0.49563,0.29555,1.8647,1.4035,0.51645,0.93455,-0.35449,1.5233,2.1944,-3.6863,-5.1927,-1.5237,2.0299,-0.85203,-5.5852,0.83984,-2.7164,-3.1445,-2.459,-6.3344,-8.0787,-14.174,-14.199,-12.94,-2.7012,2.343,8.5529,16.599,9.78,4.0902,4.4612,-1.2145,0.23617,1.3376,0.48315,2.3951,-0.83134,-2.3907,-2.9458,-0.72681,2.7456,6.3036,3.0323,-0.286,-1.8625,-7.1046,-3.1277,2.6738,7.8125,10.206,8.2951,4.0026,9.183,9.0684,7.2762,6.5412,5.4137,3.1295,-0.71329,-3.894,2.218,9.5543,12.117
-0.0058446,0.52944,0.63752,2.7623,1.5852,0.65061,0.86681,-0.5527,2.3989,5.3143,-1.5187,-3.8102,0.27784,2.3068,-0.018746,-5.1567,-0.89896,-3.8065,-3.4166,-0.93199,-7.0907,-9.9299,-15.488,-16.117,-14.397,-0.31382,3.5972,7.466,20.132,17.103,6.9601,3.7708,0.0066074,0.57271,0.87565,0.5303,4.512,0.95544,-1.657,-3.6803,-1.463,2.6203,7.4246,3.3691,-0.24866,-1.6213,-5.7667,-2.9088,2.3769,8.6733,11.949,10.504,4.4948,10.57,10.126,6.1037,9.2295,7.2889,2.0867,-4.6532,-8.132,-2.0208,13.027,12.604
-0.025177,-0.2862,1.255,4.7182,2.0786,-0.33517,-0.47701,-2.1313,1.0363,6.1628,-0.078359,-2.4778,1.6012,1.1539,-1.801,-6.3117,-1.6507,-2.3787,-1.8243,0.10169,-5.5761,-8.5811,-14.163,-15.565,-11.266,1.7242,6.5251,9.3788,21.884,17.696,6.7626,2.8448,0.58175,0.26102,-0.73119,-0.10575,5.9515,3.095,-0.71132,-4.9671,-3.7679,0.37091,5.2769,1.2085,-0.96508,0.40586,-3.634,-2.931,1.6892,7.9119,11.246,8.5197,3.1039,12.292,11.006,4.286,9.2398,9.1249,4.0645,-4.8451,-8.9208,-1.2638,14.379,13.811
-0.12321,-1.09,1.349,6.0842,1.9736,-1.5207,-1.3082,-2.1881,-0.47335,4.7515,1.2839,-1.5857,1.3776,0.27683,-2.8496,-6.9862,-0.70798,-0.72559,-1.0538,0.49029,-3.0937,-5.4645,-11.72,-13.931,-7.0397,3.0261,7.7445,10.709,19.088,14.424,5.0949,1.5985,0.6978,-0.35088,-2.45,-0.66928,5.5867,4.5809,0.41844,-4.8018,-5.4212,-2.5698,1.1557,-2.2072,-1.9163,1.9322,-0.80182,-2.2983,0.8364,4.8981,7.1469,4.2611,2.0603,11.848,9.8239,2.9066,7.8215,9.7779,7.1039,-1.1302,-6.0542,3.4257,13.992,14.203
0.074968,-0.79056,0.83998,5.2091,0.96336,-1.5318,-0.15562,0.63374,0.36448,3.883,2.4635,-0.82113,1.4018,1.5259,-0.28576,-5.0057,1.0617,-0.40712,-2.178,0.81553,-1.4993,-3.427,-9.9668,-12.702,-5.6262,4.0103,6.0708,8.8105,14.087,13.046,4.5198,0.49591,1.0115,-0.29626,-2.4872,-0.28232,4.4428,4.4492,1.2929,-2.5935,-4.2342,-3.3253,-1.6716,-3.9091,-2.2735,1.2043,0.91975,-0.8947,0.10457,0.4443,1.0332,0.42248,1.1745,6.5969,5.156,2.1574,6.5681,7.6519,6.756,2.064,-2.6298,7.0154,12.699,13.121
0.34216,0.017845,0.5427,3.8917,0.30726,-0.77842,1.4814,3.2538,2.5534,5.5257,2.5295,-0.58376,2.7823,3.4499,3.0439,-2.3071,1.4635,-1.1869,-3.4649,1.905,-1.0809,-3.2096,-8.9704,-11.757,-5.3256,6.1,5.2086,5.8521,11.464,15.784,6.0004,0.18569,1.4999,0.6658,-0.98248,0.75487,4.7552,3.9053,1.8874,-0.76091,-1.9454,-1.7338,-1.5098,-3.7191,-2.4995,0.74109,0.66033,0.02535,-0.9733,-5.2825,-4.556,-0.44141,0.91381,-1.4902,-2.7105,0.018089,5.8953,3.0688,1.9652,1.478,-1.3159,5.9473,11.411,11.268
0.20374,0.051668,0.96212,4.5344,1.0636,-0.43135,1.3724,2.2079,3.1684,7.9705,1.6527,-1.1886,3.9337,2.8712,2.1604,-2.6132,-1.0051,-2.219,-3.3853,3.1747,-0.9829,-3.514,-7.5895,-9.44,-2.1895,9.1246,8.0016,5.6063,11.874,18.626,7.3526,0.064263,1.6598,1.6979,0.35046,1.4294,6.679,4.5078,2.3073,-1.2037,-1.3178,-0.16441,0.030782,-3.4262,-3.1107,2.5198,-0.24957,-0.58944,-2.335,-10.507,-7.7292,1.289,1.9081,-7.6913,-10.062,-3.4099,5,-1.4793,-3.6391,-1.2291,-1.5113,2.2036,10.141,9.6192
-0.010277,-0.38519,1.6606,5.8569,2.0452,-0.47668,0.18217,-0.88269,1.7585,8.1806,1.5941,-1.0449,3.7929,0.025139,-2.054,-5.5514,-4.6292,-2.4859,-2.1637,3.4939,-0.55414,-3.4566,-5.9315,-6.0512,2.4953,10.892,11.673,7.9936,12.63,17.65,6.2318,-1.1041,1.5664,1.8302,0.43055,1.3129,8.0319,5.8379,2.6217,-2.4553,-2.0655,-0.01685,0.14587,-3.7055,-3.4377,4.2325,0.41137,-1.472,-3.0095,-11.965,-8.7639,1.4664,1.8865,-10.12,-12.614,-5.6219,3.2817,-3.5556,-6.031,-2.6025,-1.2736,0.71184,8.8293,9.0917
0.36296,-0.20686,1.9644,5.3682,1.4971,-0.2868,0.15837,-1.5492,0.66717,6.2398,3.4236,1.5027,3.6612,-1.5194,-3.9229,-7.2709,-6.1366,-1.4966,-0.42304,3.5957,0.15843,-3.4913,-5.6799,-4.9495,3.6082,10.708,12.424,9.5009,13.19,15.673,4.3217,-2.6976,1.9219,1.0441,-0.40523,0.58332,7.676,6.7944,3.1929,-2.3702,-2.4312,-0.48818,-1.4912,-4.0836,-2.801,4.0824,3.524,-0.19312,-2.8263,-10.047,-9.393,-1.9045,-1.1229,-10.561,-11.238,-6.845,1.5554,-3.1957,-5.3349,-2.5785,-0.89054,1.9515,8.1782,9.7713
0.98941,0.24983,1.8303,4.0762,0.1261,0.013913,1.2498,0.65593,1.2378,5.1087,5.9018,4.8181,4.376,-0.4601,-1.7987,-6.3491,-5.2156,-0.38744,1.2699,4.786,0.61132,-4.0835,-7.0926,-7.1951,0.60534,10.331,11.131,8.5504,14.948,17.11,4.7265,-2.9767,2.8819,0.24746,-1.2669,-0.49784,6.9967,7.6417,4.2841,-1.4762,-2.3886,-0.58522,-2.7391,-4.312,-1.575,4.431,7.5294,2.8907,-2.7213,-8.8882,-10.412,-5.1574,-4.5543,-11.137,-10.896,-9.6491,0.85518,-2.7477,-5.1134,-3.8061,-2.015,1.4033,8.2382,10.215
1.0322,-0.0020121,1.7369,4.463,-0.10764,-0.08415,1.5267,2.0527,2.1668,5.9528,6.8584,5.5924,4.9701,0.96858,0.36019,-4.8477,-3.9991,-0.23317,2.0038,6.0422,0.63403,-4.4132,-7.865,-8.9258,-1.3058,10.802,11.179,7.7046,17.214,19.594,6.1224,-2.6368,3.6239,0.2285,-1.5526,-1.3566,7.4276,8.928,5.3379,-1.5696,-2.8302,-0.50046,-2.476,-4.3014,-0.59083,7.0483,9.7349,4.1862,-3.2409,-10.022,-10.929,-4.8659,-5.0979,-12.275,-13.411,-13.738,0.3218,-4.0977,-7.3302,-6.6933,-4.0773,-2.4868,7.532,9.2856
0.61924,-0.56932,1.8893,5.5621,0.44914,-0.4926,0.7913,1.3517,2.0834,6.4804,5.6679,3.7637,4.9505,1.4739,0.40774,-4.0712,-2.9479,0.029636,1.6095,5.6537,0.85052,-3.5304,-6.6799,-7.4927,0.6067,11.418,13.475,9.5214,18.661,18.464,4.8445,-4.144,3.5603,0.8497,-1.1527,-1.2866,8.3872,9.7323,5.4658,-2.6187,-3.3439,-0.52722,-1.685,-3.724,-0.34806,9.1265,9.1474,2.0138,-4.1638,-10.813,-10.036,-2.8868,-3.9527,-13.093,-15.584,-16.469,-1.646,-6.5639,-10.121,-8.9484,-4.9935,-5.9518,5.2378,8.1024
0.58801,-0.29257,1.9137,4.2724,-0.32444,-0.65436,0.8217,1.2818,1.5701,4.6797,3.7482,2.5328,4.9531,2.1247,0.84576,-2.9232,-1.2748,1.3771,1.0977,4.3026,1.4365,-2.2867,-5.152,-5.2655,2.8319,11.619,15.775,12.132,19.973,15.541,1.4552,-7.4054,3.0833,1.2771,-0.38096,-0.47272,8.3744,8.793,4.6042,-3.0605,-2.8069,-0.047459,-1.038,-2.4073,-0.71321,7.4676,7.4186,-0.65504,-5.1759,-9.3204,-7.9888,-2.3748,-4.3216,-12.565,-14.645,-17.363,-4.3751,-7.9427,-11.07,-9.7696,-4.9087,-6.8028,2.884,8.0355
1.077,0.8928,1.4384,0.47567,-2.4336,-0.21394,2.137,2.9443,1.658,1.7741,2.3203,3.1246,5.0191,3.2037,2.9889,-0.74416,0.18888,2.4108,1.0575,3.5263,1.4824,-2.0742,-4.4166,-4.3702,2.2369,11.17,15.58,11.522,20.836,14.784,-0.39125,-9.3205,2.5457,1.011,0.43062,0.020209,6.6277,6.2508,3.3775,-2.3208,-1.186,1.5272,0.21086,-0.52346,-0.87806,3.6866,6.1406,-0.93853,-5.8647,-6.71,-5.5028,-2.6866,-6.037,-10.807,-11.941,-17.701,-5.6936,-7.5247,-10.518,-10.517,-5.5085,-7.3621,1.8698,7.8066
1.3617,2.0625,0.6549,-2.7907,-3.382,0.81193,3.2476,3.6539,2.1383,0.15547,0.77038,3.2654,4.6103,3.413,3.7492,0.47141,0.13452,1.9854,1.1744,2.9996,0.61302,-2.4537,-3.5964,-3.5782,0.83566,9.3171,12.796,7.9247,18.51,13.706,-0.11379,-7.7872,1.6811,0.5982,1.4152,-0.25844,3.4941,3.0707,2.0425,-1.2746,0.64048,3.6185,2.4875,1.5941,-0.20839,1.7643,4.532,-0.1011,-5.6882,-5.0561,-3.075,-1.1424,-5.9327,-9.1086,-10.459,-17.055,-5.4304,-7.1861,-10.452,-11.317,-6.2169,-9.3568,0.57123,5.2121
1.0485,2.7204,0.12667,-3.878,-2.2959,2.1454,3.5054,2.284,2.5023,0.012392,-1.3259,1.9959,4.0514,2.5612,1.0368,-1.6768,-0.87183,1.5356,1.3962,1.7489,-0.2491,-2.5982,-3.4089,-2.8612,0.6417,5.8925,9.5836,6.4229,13.037,8.0263,-0.39111,-4.4284,0.73021,0.87739,2.698,-0.39592,0.60004,0.12758,0.5854,-0.50706,2.1245,4.9554,4.6499,3.3154,0.61474,1.6665,1.6522,-0.19512,-4.7213,-4.762,-1.0653,2.4525,-2.5459,-7.876,-10.366,-14.066,-5.4719,-8.4346,-11.277,-10.649,-4.9818,-11.131,-3.2596,1.1157
0.66471,3.0927,0.17459,-4.0513,-1.3478,3.2758,4.002,1.6769,3.0693,-0.075194,-2.3696,1.7098,4.2784,2.3523,-1.9353,-5.9513,-1.1792,2.6181,2.0534,0.42007,-0.42766,-3.3245,-6.3211,-4.8994,-0.68147,2.3648,7.6899,9.7939,9.3062,0.82579,-2.1259,-2.5722,0.79479,1.7206,3.5466,0.43821,0.016678,-1.5574,-0.47412,0.17913,2.9603,4.7274,5.1983,3.8554,0.52226,-0.0083174,-0.88826,-0.4179,-3.6577,-4.0255,0.5402,5.6838,2.0356,-5.7487,-8.8003,-9.7872,-6.3903,-9.648,-11.406,-8.5732,-2.5358,-11.237,-7.9698,-1.0598
0.68118,3.1732,0.58846,-4.0278,-1.6585,3.6474,4.875,3.2439,4.0257,-0.071837,-1.4245,3.2925,5.3809,3.8371,-1.5707,-8.3613,0.1393,4.5683,3.203,0.4549,-0.22151,-4.8962,-11.392,-9.9887,-4.8978,0.19162,6.7753,14.429,10.434,-1.6278,-2.8786,-2.3953,2.1199,2.2741,3.0226,1.2995,1.754,-1.2771,-0.53805,0.43632,2.3862,3.0453,4.1063,3.0245,0.17736,-2.523,-1.2128,0.40049,-2.5122,-1.1932,2.1335,7.2193,5.2146,-2.2302,-4.7186,-6.8732,-6.3886,-8.5597,-10.255,-7.4784,-2.1423,-11.208,-9.5844,-0.14625
0.54758,2.3564,1.0196,-2.1229,-1.2425,3.0375,4.5791,4.3433,4.4831,1.1198,-0.35203,3.8271,6.1956,5.5574,0.32571,-7.909,2.334,5.8066,4.592,1.6393,-0.11174,-5.6129,-14.361,-14.435,-9.0177,-1.3167,5.535,15.912,12.94,-0.46834,-1.0369,-0.52783,3.2586,2.0655,1.3296,0.45227,3.6477,0.59194,0.14692,-0.72911,-0.12575,0.7378,2.7059,1.4066,1.1804,-0.65267,-0.22043,1.1857,-0.541,2.5277,3.6402,8.1754,6.8993,0.82551,-1.1294,-5.8549,-4.4555,-6.1454,-9.4136,-8.6567,-4.6276,-12.981,-8.0517,1.0065
-0.38054,0.5387,1.4412,2.2794,0.92587,1.8607,2.8391,3.3352,3.656,2.5309,-0.36178,1.9634,5.4592,5.2174,-0.14468,-7.8921,3.065,5.5736,5.657,1.961,-0.53328,-5.0749,-14.018,-15.341,-10.048,-3.9582,3.396,14.872,11.8,-2.3865,0.86069,3.5271,3.0427,1.1659,-0.49417,-1.9753,4.6202,3.2663,0.97962,-3.105,-3.5309,-1.152,2.0046,-0.1424,3.2044,5.8528,0.70454,0.94133,1.8726,4.7973,4.702,9.579,8.4213,2.3175,-0.19712,-5.3749,-2.7174,-5.0159,-9.7417,-10.433,-7.0472,-15.892,-7.7536,-0.53256
-1.308,-0.9871,1.8562,6.0218,2.5876,1.086,1.3965,1.7886,2.1841,2.0989,0.55384,0.86289,3.3448,2.7176,-2.9045,-9.9133,1.0005,4.0841,5.685,0.42382,-1.6582,-5.1322,-12.953,-13.365,-9.2631,-7.4471,0.84546,13.837,7.2158,-8.2821,-0.43915,5.0302,2.2251,-0.10489,-1.8396,-3.8358,5.1856,6.0272,1.902,-4.6709,-5.6247,-2.0182,1.8976,-0.72991,4.4594,10.179,2.6461,0.71955,2.9667,5.9413,5.8493,10.57,9.5789,3.8377,0.37945,-5.3531,-3.5315,-5.0815,-9.7061,-10.993,-7.354,-17.97,-10.506,-4.1263
-0.84866,-0.90289,1.9029,6.0345,2.2736,1.3283,0.81083,0.06098,1.1188,0.63437,3.6694,2.529,1.3012,0.12403,-5.241,-10.834,-1.7741,2.1277,4.5659,-1.4486,-2.705,-5.7917,-11.55,-9.9595,-8.3638,-9.2178,-1.2236,11.996,3.0486,-11.852,-3.73,1.4777,1.9635,-1.1834,-2.7718,-3.9052,4.7015,7.6685,2.9602,-4.0099,-5.4543,-2.2345,1.6148,-0.11292,4.6965,9.0433,6.4808,1.2981,2.1459,7.738,7.4624,9.6261,8.7717,6.3096,2.8377,-6.7078,-5.6067,-3.9184,-7.4944,-10.059,-6.5067,-17.459,-12.022,-6.5321
0.58561,0.070207,1.3477,4.0205,1.8609,1.888,-0.43592,-3.3885,0.38695,0.85235,6.3655,3.8162,0.14193,-1.2901,-6.3888,-7.9959,-2.4059,0.37856,2.7722,-2.1784,-2.7148,-4.5243,-7.1659,-5.0313,-6.0066,-8.2079,-2.4257,7.4279,0.68978,-10.223,-5.4283,-2.9985,1.9464,-1.6877,-3.6126,-3.4459,2.1604,7.3274,3.5597,-2.4673,-4.6856,-2.9901,0.27328,0.33183,4.9612,7.1904,9.6591,1.3048,0.88722,9.3288,7.9169,6.6737,6.5712,7.8668,4.9693,-8.7305,-6.0238,-0.86283,-2.8848,-6.5614,-4.666,-12.377,-8.2253,-5.5002
1.017,0.066671,0.55629,3.6903,2.8125,1.5844,-2.5956,-7.1052,-0.36132,2.828,6.0577,1.6194,-0.513,-1.8605,-6.8059,-3.3406,-1.0906,-1.071,0.39551,-2.6716,-2.0688,-0.946,-0.13557,1.0043,-1.5711,-6.6323,-3.3703,1.7128,-1.9807,-8.2711,-5.3216,-4.3077,1.3791,-1.8923,-4.5102,-4.0001,-0.7813,5.8894,3.0581,-2.2676,-5.2145,-4.7577,-1.9955,-0.77806,5.1234,8.0232,9.1247,-0.6152,0.37387,8.478,5.9117,3.8407,6.1959,7.3308,4.221,-9.1993,-4.7769,1.8905,2.3766,0.03802,-0.78797,-3.7414,-2.254,-2.6837
-0.19425,-1.0774,-0.036788,5.0594,3.5973,0.53679,-3.582,-7.1454,-0.47149,4.184,4.1127,-2.1405,-0.81656,-1.619,-5.531,0.18454,0.272,-2.2701,-2.7275,-4.2886,-1.9319,2.0064,5.1179,5.531,1.8133,-6.7341,-5.0115,-2.1287,-6.2663,-10.014,-5.7662,-3.7313,0.49941,-2.1947,-4.9603,-5.0442,-1.6308,4.7921,1.7513,-3.1848,-6.0818,-5.9828,-3.2934,-2.0382,4.4351,8.1786,5.5795,-3.5115,0.30876,6.1876,3.7422,3.3098,8.1298,6.3924,2.7062,-6.5405,-3.7842,2.5177,5.1519,5.352,2.7719,1.8673,-0.54753,-2.2706
-1.53,-1.8454,-0.43801,5.4425,3.0051,-0.1455,-2.6756,-3.8844,0.34686,4.2064,2.9575,-4.14,-0.51685,-0.50743,-2.4264,2.4674,1.0066,-3.063,-5.7425,-6.1291,-2.3423,2.7708,6.6943,7.032,2.1242,-7.6529,-7.2162,-4.2831,-10.779,-12.585,-6.5729,-3.4581,-0.12596,-2.3804,-4.3353,-5.0319,-0.99164,3.8906,0.48505,-3.2568,-5.1905,-5.1458,-2.2915,-1.2439,3.3672,4.9804,1.9182,-5.4608,0.445,5.4578,4.2141,4.4981,8.7985,6.6341,3.7901,-1.1531,-2.811,2.1444,4.3055,4.6983,2.2134,0.22806,-3.2068,-5.4842
-1.8177,-1.8133,-0.81662,4.4928,2.6658,-0.26471,-2.3608,-2.7895,0.70094,4.5437,2.1881,-4.7216,-0.080274,0.037534,-0.73253,4.2917,1.4062,-3.2705,-6.9553,-6.0668,-1.8405,3.6989,8.224,7.996,3.0243,-6.8568,-8.2594,-6.682,-14.306,-12.237,-5.4045,-2.5033,-0.51086,-1.9239,-3.2537,-3.8244,-1.3849,2.0811,-0.47815,-2.2053,-3.4291,-4.0255,-0.97527,0.049925,2.5724,1.7555,-0.86309,-6.1181,1.0322,5.8414,5.6761,5.4745,7.919,7.6192,6.348,4.5351,-0.2753,3.04,3.1573,1.8125,-0.49272,-3.2062,-4.3506,-8.9015
-1.7796,-2.1972,-1.2006,4.326,4.0233,-0.70938,-4.4705,-6.2093,-0.37268,6.1196,0.24536,-6.3024,-0.15587,-0.9182,-2.5465,5.578,1.9864,-2.8294,-6.1633,-4.0951,0.35832,7.0462,12.727,11.134,8.128,-3.9966,-6.8486,-8.7481,-16.805,-10.6,-2.7069,-0.17181,-0.74483,-0.98448,-3.229,-3.0112,-3.1522,-0.32828,-1.4348,-1.8631,-3.7737,-5.6781,-2.2694,-1.5801,1.6581,2.2113,-3.5337,-6.8577,1.5716,4.1521,4.4442,5.8366,9.8083,8.2631,6.4859,7.4407,2.7443,5.0133,5.0932,4.0951,0.33241,-1.1107,-1.6264,-9.2021
-2.4245,-3.4085,-1.508,5.4783,5.347,-1.8301,-6.7526,-8.9588,-1.3781,7.5079,-2.4388,-9.1612,-0.36971,-1.2847,-3.7842,7.1087,3.514,-2.1325,-5.6005,-3.1084,2.1234,10.349,16.897,14.353,12.87,-2.1241,-4.5397,-8.3209,-16.407,-10.672,-1.9528,1.1906,-0.83647,-0.67101,-4.5037,-3.9535,-4.0983,-1.496,-2.3439,-3.3785,-6.4781,-9.0231,-5.4105,-5.2486,0.55731,4.8431,-5.9664,-8.6149,1.138,0.65055,0.81368,5.3023,13.663,7.6968,3.5052,6.1884,3.0947,5.6954,8.6339,10.816,5.0408,5.8024,1.6488,-5.7962
