-1.9872,-3.3535,-0.44762,-3.6905,0.14662,-3.4623,-4.8136,1.1785,-0.76675,4.4805,-1.5442,1.4714,4.4246,4.8957,14.166,19.34,3.9771,-2.3819,4.6725,2.3295,-6.6331,-3.3603,8.3167,8.4808,-5.1854,-10.784,-10.545,-1.5543,-8.34,-5.2395,7.3274,6.4223,-1.433,2.24,3.9607,1.4923,-3.5037,-8.9569,-6.6117,-0.84455,1.1345,1.2044,-2.2575,-2.0903,-2.564,-8.4869,-10.827,-4.879,-3.8672,-3.0525,-4.8064,-4.8444,-3.0061,-4.0553,-2.3051,2.793,3.6324,-1.2222,0.39778,3.3015,4.9621,5.3118,-2.633,-1.3594
-0.71886,-0.51961,0.81469,-0.4094,1.0292,-0.34551,-0.40017,4.3404,0.83407,2.2073,-0.43925,-0.41784,1.0018,3.6446,12.803,14.367,1.2828,-3.5498,3.748,1.9083,-7.2787,-5.8124,4.0389,5.5994,-7.4538,-12.283,-11.813,-2.3391,-8.7385,-5.4652,7.7254,7.4226,-1.3801,0.39957,2.2228,-0.92548,-1.9251,-3.6157,-4.7485,-3.0947,-0.48724,1.5257,-1.4383,-1.5091,-2.2328,-4.6312,-5.51,-2.369,1.0413,-0.75994,-3.8718,-5.1136,-4.844,-4.7475,-0.7376,6.4436,5.9971,0.25738,-0.10315,1.6007,1.7103,5.5524,-0.79302,-0.55654
-0.64478,0.67459,0.60463,1.8696,0.98141,1.3945,2.6889,6.1615,1.493,-0.64856,-0.185,-3.5471,-2.5405,2.0745,9.6907,8.3786,-0.41895,-4.02,0.51607,0.28119,-5.9091,-5.2625,1.1411,2.754,-6.5478,-10.495,-10.067,-3.077,-7.8693,-4.9369,5.7088,4.8095,-1.2606,-0.10996,2.1748,-1.728,-0.67805,0.6187,-2.6192,-3.5713,-0.32043,2.8781,0.28292,-0.3056,-1.3817,-1.1247,-1.1864,-1.4498,4.8849,1.9987,-1.887,-3.6441,-5.0405,-3.0486,3.1021,8.9963,8.2359,4.1004,0.71298,-0.59737,-2.607,3.7886,1.4747,-0.72237
-1.6366,-0.8374,-0.79097,2.8175,0.26074,-0.17282,1.7128,5.0799,-0.17623,-2.2706,1.185,-4.7177,-4.829,0.87452,7.7912,7.4067,0.67337,-4.4113,-2.9284,-2.9964,-4.588,-1.5637,3.1621,1.2472,-3.1232,-8.6379,-7.8289,-2.2658,-7.5083,-6.2632,1.8687,2.0869,-1.0202,0.57291,2.5477,-0.74212,-0.35793,2.0311,-0.97296,-2.0935,0.34907,2.8413,0.16542,-0.062534,-0.16267,1.1232,1.8477,0.12406,6.8007,3.8082,-1.1464,-3.5624,-5.7218,-1.7471,6.6203,10.233,8.9935,7.5454,1.3323,-2.6985,-3.6564,1.9648,2.3181,-1.3088
-2.5907,-3.0205,-2.0956,3.2501,-0.31531,-2.6193,-0.83998,3.4745,-1.9354,-2.3392,4.0553,-2.528,-5.6421,0.96059,8.6068,10.903,2.8668,-5.0882,-3.762,-6.6822,-4.9206,1.7392,7.6353,1.4357,-0.43989,-9.9479,-8.1871,-0.85752,-9.3657,-11.223,-3.0048,1.3936,-0.67,1.5487,2.9074,0.74804,-0.44181,2.3942,0.7947,0.025319,0.85128,2.0524,-1.4666,-0.56095,1.233,3.6325,5.242,3.814,7.5861,3.39,-2.5372,-5.6508,-7.3364,-3.0293,5.9255,9.0148,6.2804,7.3084,1.2881,-2.6768,-0.78409,3.202,1.1048,-1.3842
-2.9701,-4.0897,-2.7277,3.7764,-0.56086,-3.4076,-1.75,3.6099,-1.77,-2.04,6.6198,1.8447,-5.4218,2.0017,10.439,13.682,3.3923,-5.6115,-1.3276,-8.6739,-5.8032,2.4373,10.318,3.257,0.39597,-12.518,-10.143,-1.2689,-12.027,-16.72,-7.6249,1.2029,-0.10783,2.5068,3.9321,1.9174,0.050515,3.8178,3.4036,1.8271,1.6862,2.6921,-2.0951,-0.52996,2.7031,7.3416,8.9588,7.87,8.1712,1.337,-4.5268,-7.4108,-8.0602,-5.4659,1.1987,5.1431,1.0995,4.2714,1.7596,-0.049568,1.459,7.1969,-0.092823,-0.77497
-3.2337,-5.2046,-3.238,4.4919,-1.0113,-4.1749,-2.3319,3.7268,-1.5422,-2.0439,7.5531,5.802,-4.4219,2.4075,10.576,13.716,2.8355,-5.0242,1.5355,-8.8871,-4.7988,3.3184,11.539,5.7415,1.9861,-11.955,-9.9949,-3.1705,-12.63,-18.747,-11.015,-0.41218,0.9602,3.6805,5.0206,3.225,1.556,6.0899,6.427,3.6738,2.6733,3.8387,-1.524,-0.061398,4.2897,10.622,10.812,9.3843,8.4754,-0.17169,-5.5817,-7.3337,-7.174,-6.6771,-3.2034,0.97944,-3.2954,1.6555,2.775,2.6582,0.55849,10.156,0.044639,-0.10044
-4.0307,-7.6485,-4.3945,4.7601,-2.1533,-6.9063,-4.7126,1.5955,-3.4807,-2.2789,7.2392,7.2655,-3.4239,1.1431,8.0049,12.25,3.3715,-3.3808,1.5617,-9.0372,-1.658,7.0708,13.269,6.4259,5.7862,-7.5881,-6.4554,-3.2006,-10.161,-17.019,-12.898,-2.6718,2.0949,4.8501,4.9253,4.8472,3.0288,7.1863,7.9797,5.3262,2.8675,3.106,-1.7341,-0.18878,5.2855,10.806,9.7101,8.0687,7.7799,0.13861,-5.7457,-6.9515,-6.7266,-6.7088,-3.8768,-0.72923,-5.0323,0.70549,2.333,2.2145,-0.49452,9.1443,0.28178,0.33482
-5.1968,-9.8665,-5.8553,4.047,-3.357,-9.5683,-7.2268,-1.5892,-6.2858,-2.6179,6.757,6.5031,-3.5563,-1.4428,3.735,9.3899,3.996,-2.2401,-0.30426,-8.7125,1.0306,10.427,13.612,3.6828,8.6639,-2.9591,-2.1384,0.025989,-6.3127,-13.27,-12.153,-3.2931,2.112,5.1917,3.8793,5.7051,2.8431,5.8279,6.5217,5.3266,2.0839,0.86536,-3.1516,-0.96065,4.5846,7.4123,7.1102,6.125,5.8989,1.31,-5.3664,-7.4466,-7.8563,-6.5205,-1.7129,-0.027388,-4.439,0.33979,-0.43147,-1.4489,1.1311,4.6098,-0.79003,0.099776
-5.7912,-9.9957,-6.2798,3.098,-3.31,-9.6595,-7.937,-3.8991,-7.7053,-2.8086,6.5675,5.6687,-4.6099,-4.1563,-0.12372,5.6751,2.4687,-2.5467,0.061899,-5.1623,1.8358,9.3367,10.714,-0.26287,7.8198,-0.26474,0.28598,3.4842,-3.8258,-8.7323,-7.7089,-1.4493,0.92274,4.4022,2.8166,5.0827,1.1828,3.1097,3.2405,3.5462,0.94199,-0.996,-4.3459,-1.6535,2.6624,3.2256,4.933,5.3799,4.0342,1.908,-4.1389,-7.3379,-8.0997,-5.4544,0.095181,0.77576,-2.9891,-0.73505,-3.5473,-4.8824,3.7184,-1.2409,-3.4073,-2.3147
-5.5052,-9.1566,-5.4253,2.6396,-2.2833,-8.631,-8.3545,-5.6239,-7.9633,-2.9215,5.7573,5.8017,-5.3702,-5.672,-1.6391,4.3685,0.1876,-3.252,3.8229,1.66,2.6426,6.3337,7.9473,-1.197,5.6751,2.0924,1.1394,3.8238,-3.7522,-4.626,-1.5552,1.7152,0.021813,3.4728,1.992,4.0943,0.072301,1.1733,1.1701,2.0012,-0.089058,-2.1173,-4.6531,-2.0759,1.4553,1.5104,3.7312,6.2882,3.9591,1.981,-2.2649,-5.4953,-5.5968,-3.001,0.0054842,0.49966,-2.3515,-2.6919,-5.0026,-5.6476,3.9919,-6.4189,-6.8501,-7.063
-4.8748,-8.8526,-4.3997,1.9027,-1.9826,-8.563,-9.6031,-7.1199,-8.058,-3.6093,3.0828,5.4174,-5.6583,-5.4255,-0.78383,6.6489,-0.00092404,-3.1408,7.3878,7.6077,4.8908,5.9637,8.5342,1.6606,5.4468,5.1702,1.6907,1.5514,-4.6722,-2.1794,2.6776,4.7134,0.23896,3.1408,1.0117,3.8477,0.51997,0.75245,1.5642,1.7823,-1.1767,-3.2877,-4.8085,-2.5595,1.6994,2.6123,3.1337,8.219,5.9289,2.5235,-0.87121,-3.6524,-2.9847,-0.81941,-0.53267,0.54908,-2.5576,-4.1986,-5.1682,-5.3553,1.3618,-9.6708,-9.3039,-11.049
-3.6645,-7.4963,-3.1972,0.68358,-2.4054,-7.9737,-9.253,-6.9159,-7.3427,-4.8832,-0.36746,3.1842,-6.3836,-3.8308,0.85944,8.9036,1.5556,-2.6804,7.4102,9.0497,6.6839,7.4043,10.014,4.2542,6.0162,6.6185,1.564,-0.21675,-5.2569,-1.9671,3.7722,6.5782,0.68538,2.2353,-1.0683,3.2678,1.5085,1.3211,2.9443,1.5621,-2.9179,-5.0808,-5.5375,-3.2521,2.2468,4.4787,3.1622,9.6178,8.1888,3.8523,-0.53132,-3.8044,-3.4399,-0.42874,0.7544,2.6358,-1.6467,-3.3918,-5.2743,-6.5162,-1.7099,-10.938,-9.4602,-11.803
-1.2328,-3.6178,-0.88987,0.96682,-1.8634,-5.1453,-5.606,-3.9597,-5.1419,-5.8124,-1.3449,0.44231,-7.7954,-1.4758,2.6043,8.6605,3.0217,-2.8319,4.4894,6.1662,6.0543,7.8298,9.4674,2.6428,5.4458,4.6202,0.29412,0.43382,-5.9295,-4.3096,2.5352,6.7268,0.67727,-0.37203,-4.6074,1.0343,2.2808,3.2111,4.1964,0.4883,-5.1314,-7.2828,-6.7173,-3.8622,2.3149,6.0168,4.8043,9.5287,8.9068,5.0324,-0.84898,-5.5062,-6.0272,-1.1727,3.8028,5.9014,0.90815,-0.30302,-5.4261,-8.6408,-2.3185,-11.087,-8.6275,-10.781
1.2559,0.20587,1.5283,3.731,-0.40691,-2.0122,-1.1672,0.24004,-2.6116,-5.8622,1.1497,-0.58346,-8.5923,0.95433,4.6271,7.6061,4.2241,-2.9752,1.3913,1.5228,4.2184,7.7013,8.1021,-2.2536,4.7148,1.2644,-0.90807,2.5925,-6.9658,-8.6789,-0.61497,5.2494,0.73187,-3.1622,-7.6632,-1.5945,3.3044,6.992,5.9978,-0.10312,-6.219,-8.4786,-7.5475,-3.8248,2.4657,7.9108,8.5763,8.9147,7.9189,4.7895,-1.5763,-7.2702,-8.1384,-2.1281,5.8189,7.4168,2.3406,2.3874,-5.2424,-9.6125,-0.24976,-10.361,-8.733,-9.9254
1.9099,1.0438,2.0945,6.2949,0.24736,-0.88519,1.0298,3.0777,-1.0214,-5.0344,3.9716,0.31805,-6.9939,2.4987,5.9633,7.0011,5.2605,-1.7642,-0.14821,-2.552,2.987,7.7639,7.0998,-6.0741,4.4903,-0.87769,-1.1722,4.004,-7.299,-12.644,-4.8513,3.2021,1.0957,-3.9035,-7.8567,-2.4989,4.4072,10.631,8.153,0.63916,-5.21,-7.439,-7.2674,-2.9441,3.0225,10.048,12.406,9.0047,6.4884,3.145,-2.5369,-8.2744,-8.9792,-3.2823,4.7757,5.8431,0.53238,2.4049,-4.7488,-8.7308,1.8882,-8.1032,-9.0314,-8.3983
1.3244,0.2984,1.3726,5.8327,-0.10575,-0.84819,1.2044,3.6748,0.0011957,-3.2926,4.144,1.7147,-3.1853,3.1083,6.0006,6.4891,5.4341,0.16286,-0.41627,-5.3285,1.6733,6.5311,5.6366,-6.1099,3.3423,-2.3929,-1.5096,3.6515,-6.3912,-13.985,-8.1285,1.8823,1.3016,-2.9872,-6.0822,-1.8895,4.5189,10.915,8.7145,1.3612,-3.6673,-5.4137,-6.0421,-1.9655,3.2799,10.744,13.105,9.3894,5.7224,1.5738,-2.9803,-7.9275,-8.3592,-4.0606,2.0117,3.1128,-2.7353,0.55949,-3.8462,-6.394,2.5063,-4.3571,-7.749,-5.2417
1.4352,0.42102,1.3246,3.6669,-0.26038,-0.56778,0.90936,3.3644,1.0054,-1.244,2.5961,2.475,0.15222,3.868,6.2967,6.7633,5.0041,0.88737,-0.41124,-6.8074,-0.35416,4.1559,4.3298,-3.6771,1.4267,-4.1804,-2.4849,2.4305,-5.1505,-13.146,-9.1025,1.5784,1.442,-2.1455,-5.0574,-1.2128,3.8761,8.4247,7.3935,1.1155,-3.4418,-4.6224,-4.8111,-1.7742,2.8917,9.4675,10.535,8.8007,5.2762,0.88361,-2.6916,-6.1913,-5.9933,-3.7926,-0.34028,1.271,-4.8446,-1.2456,-2.4506,-3.0039,2.7979,-0.38436,-5.5649,-1.8965
1.8331,0.28772,1.6606,3.1383,-0.010598,-1.047,0.30463,3.4708,1.3977,0.0062024,1.8348,2.2864,1.3355,4.9988,7.3272,7.3103,4.9157,0.938,-0.035791,-5.8659,-0.80665,3.1692,4.0232,-2.1365,0.81949,-4.2188,-2.6365,1.3435,-4.1303,-11.138,-7.8418,1.299,2.0187,-1.3964,-4.8003,-0.38648,4.0019,7.1299,6.7239,1.3071,-3.6523,-4.6955,-4.0452,-2.0502,2.7626,8.0442,7.6737,6.484,3.9466,0.24263,-2.6876,-4.4747,-3.4869,-3.4921,-2.3092,-0.22097,-5.4542,-2.6332,-1.4206,-0.054794,3.1731,2.2079,-4.2567,-0.1874
0.96872,-1.6234,1.0207,4.5866,0.098674,-2.7366,-0.72634,3.6702,0.96005,0.45121,2.1321,1.3908,1.9323,5.4231,6.544,4.7226,4.7807,2.7375,1.4031,-1.5894,2.0571,3.6574,2.3029,-3.6549,1.3233,-0.71142,-0.72101,0.52857,-2.5976,-7.1587,-4.5564,0.30734,2.6273,-0.18502,-3.7276,1.1053,5.047,8.307,8.0586,3.0885,-2.6089,-3.9529,-3.5186,-1.8131,3.6781,7.9613,6.3047,2.8741,1.7934,-0.65685,-3.2994,-4.1194,-3.328,-4.2276,-3.9592,-1.9069,-4.5753,-3.4888,-2.0367,-0.31901,1.5748,1.5726,-3.6888,-0.45395
-0.14586,-2.9791,0.27466,5.313,0.21945,-3.4488,-1.1131,3.0273,0.68252,0.84434,1.9601,0.48385,3.2985,4.6118,2.7668,-1.5607,3.6586,5.7856,3.0673,3.6657,5.7679,3.2532,-2.3985,-7.1692,1.0512,4.4238,2.5346,0.24,0.031451,-1.0589,0.035191,-0.30341,2.4559,0.32778,-2.8134,1.93,5.4099,8.9406,9.1146,4.7052,-1.3166,-3.1471,-3.2915,-1.1253,4.7721,8.2006,5.5135,0.096713,0.67146,-0.41861,-3.2601,-4.6126,-5.4849,-5.0472,-3.4227,-1.791,-1.526,-2.9782,-4.638,-4.9811,-2.6446,-3.5702,-3.1045,-2.2556
0.37962,-1.452,0.82478,3.8153,0.46982,-1.9896,-0.32565,1.5336,0.87977,0.869,0.73637,0.15211,3.6299,3.0494,-1.2968,-6.6235,1.9774,6.6563,3.3621,6.3802,7.1179,2.0276,-6.2688,-9.1055,0.59305,8.1222,5.5843,0.73023,2.9949,4.5679,4.2081,1.2854,1.7373,-0.68723,-3.7134,0.89005,4.3254,6.8987,7.4819,3.887,-1.7593,-3.8847,-3.6091,-0.9415,4.4897,6.9165,4.2547,0.30754,1.6106,1.5673,-2.0748,-4.8846,-7.8984,-4.9674,-0.073579,1.6163,2.7767,-1.3645,-8.1432,-11.51,-6.9971,-11.126,-2.9717,-4.5436
1.3582,0.53218,1.3807,1.449,0.045876,-0.66782,0.21994,0.01949,0.58715,-0.33378,-0.74269,0.16323,1.2554,1.4505,-2.9243,-6.9821,0.83091,4.4036,2.8637,6.8739,6.4465,1.8274,-5.7644,-7.6044,1.3734,9.4558,7.1163,1.2728,4.7777,7.3955,7.2649,4.8432,1.2636,-1.5487,-4.8704,-0.26413,2.9908,4.1245,4.7573,1.7461,-3.2084,-5.1285,-4.1382,-1.5187,2.9239,4.4212,2.8777,2.451,2.7736,3.4894,-1.1556,-5.1084,-9.5633,-4.6673,3.6236,6.0868,6.4062,0.32496,-10.537,-16.021,-9.4211,-16.259,-3.2401,-5.7507
0.40169,-0.28193,0.079788,0.13013,-1.4022,-1.5368,-0.50879,-0.59783,-0.39115,-2.2146,-1.6021,-0.11059,-1.934,0.59762,-2.4279,-5.17,0.44997,1.9435,3.376,7.9315,5.7178,2.0281,-3.7406,-5.6118,1.8181,8.9929,6.5069,1.2827,4.7089,8.1299,9.9741,7.6352,0.98367,-0.89288,-4.2423,0.65296,2.7068,3.6029,4.6108,1.3822,-3.5595,-5.1231,-4.4933,-2.1658,1.8737,3.1446,2.3956,3.1455,1.8124,3.5732,-1.4261,-5.8973,-10.866,-4.6655,5.5926,8.2655,9.1965,2.372,-10.559,-17.444,-10.195,-17.093,-2.6079,-5.5514
-1.7866,-2.5133,-1.9656,0.45043,-2.5962,-3.0667,-1.0944,0.12482,-1.0444,-3.1025,-1.1599,-0.55211,-2.8878,0.63637,-1.6909,-4.9883,0.58104,1.8871,4.382,9.3553,5.614,1.4138,-4.2117,-6.9326,0.38515,7.859,4.8506,1.3739,3.9871,8.6623,11.715,7.2998,0.35959,-0.11347,-2.9418,2.3407,3.1148,5.2951,6.9979,2.9042,-2.738,-4.2218,-4.6184,-2.2704,2.1196,3.9955,3.2531,1.3854,-0.63715,2.3723,-2.0406,-6.9,-11.925,-4.5597,6.1372,7.659,11.498,5.0273,-8.9135,-17.205,-9.9508,-15.486,-0.38083,-4.4645
-2.5436,-2.7411,-2.2731,1.82,-2.1085,-2.8754,0.033806,1.4799,-1.0462,-2.1962,0.62845,-0.54712,-0.96096,0.55703,-2.0387,-6.3399,1.4802,4.2633,3.8358,8.5836,6.3811,1.9783,-5.3859,-10.195,-0.52632,7.6324,4.1578,1.6862,4.4248,9.4832,10.525,4.3552,-0.43392,-0.69795,-2.6421,1.8908,2.9637,6.4159,7.6142,3.134,-2.129,-3.2266,-4.0965,-1.8614,2.1806,4.4015,4.1721,-0.82611,-2.0395,1.4244,-2.1434,-7.0887,-11.937,-4.184,6.0036,6.2405,12.182,7.0885,-6.3049,-15.083,-8.6544,-11.117,3.4645,-1.2522
-1.1593,-0.60781,-0.51949,3.0357,-0.33441,-1.1789,1.9377,1.892,-1.0329,-0.44111,1.9958,-0.49384,2.1468,-0.24525,-3.4796,-6.8414,3.2548,7.5164,1.6529,5.6608,8.2062,5.4877,-3.6252,-10.772,1.5556,8.9286,4.9332,1.1618,6.1212,10.028,6.8461,1.0076,-0.7216,-1.9761,-3.0963,-0.63328,2.1572,5.4323,4.7374,0.91847,-2.2847,-2.2658,-2.6616,-1.4376,0.92951,2.3482,3.2421,-2.4252,-1.9368,1.2001,-1.7031,-5.7294,-9.7732,-3.0257,5.7866,5.3649,10.859,8.2667,-2.0553,-9.747,-6.8822,-2.8596,8.4774,4.7169
0.73462,1.607,1.4114,3.0384,0.86637,0.21372,2.7803,0.97357,-1.1629,0.37685,0.97115,-1.3758,3.9705,-0.96294,-4.682,-5.8734,4.4893,9.0862,-0.51377,3.2563,9.5433,8.7407,-0.46654,-7.7454,4.5925,10.551,6.2566,-0.30638,7.5721,10.135,3.6927,-1.6265,-0.33003,-2.7505,-3.7921,-2.3054,1.9436,4.1845,2.629,-0.63541,-2.67,-2.0145,-1.1663,-1.3229,-0.24313,0.36515,1.1724,-4.0779,-2.3669,1.0882,-0.59851,-2.8525,-5.369,-0.081531,6.2554,4.3079,9.1766,9.5963,2.854,-3.7344,-6.1421,3.7219,11.91,8.9957
1.3037,1.972,1.6013,1.7633,0.21714,0.19634,2.3023,0.38573,-1.0475,-0.54356,-1.4737,-2.4871,3.0686,-0.70959,-3.9833,-4.6752,3.5141,7.0509,-1.4527,2.7072,8.219,7.4633,-0.028467,-4.7619,5.0675,10.804,7.2685,-1.2471,7.5746,9.8041,2.6819,-3.6042,0.26519,-2.5155,-4.2265,-1.202,2.7267,4.475,4.7177,1.1568,-2.3271,-2.6328,-0.43161,-1.1818,0.34372,1.504,0.51644,-5.46,-4.2984,0.45395,1.0553,0.56937,-0.51888,3.7687,6.8616,1.8673,8.0145,10.429,4.971,-1.6818,-6.7365,1.4844,10.378,6.4869
0.065732,0.13458,-0.1615,0.051424,-1.5627,-1.2389,1.0317,1.1064,-0.7811,-1.913,-2.6356,-1.9224,0.91473,0.51655,-1.3414,-3.648,1.4492,3.2324,-0.67097,3.2494,5.089,3.1616,-2.0754,-4.6496,3.0555,9.2527,7.2474,-0.69683,5.9273,8.4266,2.7042,-4.5958,0.53096,-1.1583,-3.3028,1.6555,3.1336,4.59,7.7073,4.5007,-0.89422,-2.8746,-0.25424,-0.76972,1.8509,3.6941,0.94526,-5.4562,-6.0742,-0.44548,2.2733,3.0478,2.7528,6.0702,6.1968,-1.2672,6.4265,9.1096,3.4266,-3.1492,-6.393,-6.3217,4.7987,-0.65578
