1.5908,-0.14993,2.4853,2.7605,0.37549,-2.2749,-0.99929,0.15032,-4.9707,-5.2287,-0.78942,1.7946,-2.9765,-2.0872,1.6233,2.7883,0.92818,6.6778,1.2664,4.4097,8.3482,12.282,8.0898,10.113,-4.2743,-0.53984,2.8918,-19.149,-3.4729,7.3052,1.1682,-0.81575,-1.0735,-2.4749,0.29693,-2.7685,-8.6082,0.26237,2.2463,0.2371,-1.0386,7.0291,-11.208,-6.6899,-1.2813,-1.8704,1.7666,-9.4351,-4.4027,-0.56871,-3.6049,8.5825,-0.16914,2.7018,10.068,7.6472,-9.0005,-3.3947,5.9901,-8.941,1.6289,2.5064,9.0441,2.3117
0.61913,0.20938,1.7819,2.4295,2.5358,-0.84865,-1.7991,-5.226,-5.986,-0.85362,-3.2536,2.1547,0.34356,-6.5091,-5.8683,1.8456,4.8086,6.1886,-4.3085,4.9479,12.324,16.266,10.835,18.123,-3.4942,4.4876,3.693,-24.017,-8.2434,9.008,-0.42783,-1.9346,-2.0927,-2.4497,0.28928,0.29367,-3.5894,-0.91835,-0.30615,0.19425,0.68701,2.6295,-9.3847,-6.6681,-1.5536,0.086862,2.4004,-7.8847,-2.6895,-1.7792,-5.6677,13.584,-0.39353,0.94342,3.3101,7.4523,-10.292,-1.3142,3.1393,-7.6743,-0.011757,4.3224,5.268,3.4408
-0.0082929,-0.19675,1.7502,2.6752,4.6724,-0.50354,-3.561,-9.5469,-7.3904,2.6604,-4.4651,3.966,3.7816,-8.5539,-9.7472,3.0947,9.5091,7.9787,-9.7443,4.7646,15.569,19.824,11.648,22.382,-3.0228,7.0157,1.3922,-24.539,-12.488,10.299,-1.9588,-4.1578,-4.3235,-4.7078,-0.36868,0.94154,-2.8996,-0.96792,-0.91893,-0.44943,1.9395,5.4578,-13.642,-7.7178,1.6389,-0.32446,5.2124,-4.7947,-1.154,-1.9385,-7.668,14.289,-1.8845,-1.7509,-2.2737,7.5006,-10.284,0.062753,3.1523,-6.2194,3.0744,3.8621,3.2792,6.1068
-0.24512,-2.08,2.4848,3.7219,4.1384,-2.7939,-5.5584,-8.8881,-8.4237,1.3989,-4.8111,7.8252,5.7727,-5.4752,-6.1789,5.289,12.218,14.488,-9.6996,2.202,11.847,15.334,7.6836,15.309,-4.3829,4.0099,-1.5293,-18.701,-12.244,12.216,-1.9863,-5.2995,-5.6701,-6.7431,0.068463,-0.91971,-7.541,0.20879,1.1877,-1.278,1.9868,12.297,-20.852,-11.843,4.6233,-2.4316,8.747,-1.0796,0.10717,-0.94721,-8.1481,11.231,-3.0597,-3.7978,-5.1338,5.6791,-8.1563,0.40687,4.5105,-4.2862,8.5624,2.0697,2.1381,7.172
0.063499,-3.4722,3.5942,4.2301,1.6241,-5.6803,-6.877,-7.7486,-10.15,-3.3763,-5.6074,10.27,5.7081,-2.9142,-3.0333,5.7115,12.427,20.185,-4.2045,-0.6973,4.2123,5.9783,3.1115,4.5657,-4.8962,0.58178,-1.2753,-9.4183,-6.8311,13.619,-0.1739,-3.2852,-4.0069,-5.7408,1.5992,-3.9893,-14.263,-0.60066,2.8372,-1.245,1.0242,13.218,-20.829,-14.946,5.0342,-0.97942,9.3589,-1.2964,0.25018,-0.74057,-7.8325,8.9939,-1.3989,-3.6554,-7.0305,2.2252,-3.7974,1.5437,3.5239,-0.97631,8.5858,1.0572,-0.59274,5.0516
0.99012,-2.2776,4.4833,3.4054,-0.76201,-5.9839,-5.9862,-8.5257,-11.666,-8.3703,-6.8882,8.6926,3.7757,-3.9112,-4.0873,6.0154,11.233,18.402,-0.50078,-1.4872,2.8919,5.5534,3.9644,3.8939,-2.7638,1.6098,0.86163,-2.7439,-1.5634,12.736,2.1783,0.55289,-0.77162,-2.8462,2.8124,-6.025,-18.968,-4.3286,1.7959,-0.74327,-0.66294,7.1243,-14.132,-12.56,4.7548,3.1265,6.3242,-5.3398,-1.5898,-2.0949,-7.0479,9.358,2.6393,-0.49104,-6.7735,0.80371,1.6792,3.9257,3.5849,2.1689,2.8963,1.5856,-2.9342,2.9269
1.814,-0.11723,4.8318,2.8272,-1.7201,-4.2248,-3.7789,-8.3983,-11.208,-11.088,-7.6092,5.844,1.6893,-4.5761,-4.2936,8.2704,10.236,12.459,-3.2191,-0.62909,9.0997,16.073,9.3897,12.08,-1.1629,4.3709,1.876,-2.3564,-2.0795,10.368,2.8938,1.73,-0.050564,-2.5985,3.0501,-4.8895,-19.487,-7.6107,-0.35998,-0.97934,-2.3971,3.4368,-12.842,-8.3328,5.0486,2.623,3.6562,-8.2301,-4.0568,-2.8118,-5.2397,9.5342,5.1496,4.0887,-2.0773,1.4422,5.0168,4.5093,8.212,2.6252,-0.44049,2.7701,-1.8263,2.0845
1.7206,-0.32709,4.4936,3.0667,-1.8081,-3.904,-3.4346,-6.3727,-9.6267,-10.464,-7.3121,6.3905,1.669,-2.5134,-1.2985,9.2237,9.5409,10.186,-8.5165,-1.1565,11.748,21.767,12.783,14.511,-3.3069,3.7767,2.4969,-5.0241,-6.3064,8.6768,1.8091,-0.81925,-2.3949,-5.7769,2.9823,-2.3158,-17.209,-8.1675,-1.4328,-1.6056,-2.8519,6.6476,-19.92,-8.7751,4.8548,-2.8842,4.3934,-8.0031,-4.4188,-0.96314,-3.0443,7.6219,4.5408,6.6747,4.2314,-0.50369,3.7882,0.93904,11.951,0.9357,1.6971,3.3393,0.97891,-0.73951
0.90345,-2.9713,3.2063,1.3561,-3.0323,-6.2238,-5.3408,-4.3719,-8.6743,-7.7578,-6.9163,10.927,4.1188,-0.2622,1.4063,5.9712,7.9286,11.868,-11.798,-5.4615,4.9636,14.081,10.862,6.6917,-6.6966,1.1579,3.8833,-4.4868,-7.9231,7.991,1.2994,-2.3723,-3.4395,-7.0865,3.1987,-3.3726,-15.512,-7.0768,-1.1573,-0.96855,-1.1974,10.66,-23.909,-13.238,4.4126,-4.9843,6.1537,-8.0587,-2.0105,2.1592,-2.4455,5.3149,3.6318,5.6932,6.8019,-5.3757,0.25823,-3.8767,9.373,0.4602,3.6463,2.4594,2.1501,-5.3728
0.19895,-4.8072,1.4801,-3.1393,-5.4808,-8.4442,-6.5135,-3.6275,-8.5529,-5.6608,-7.2234,15.737,7.2485,-0.1285,1.3651,1.9987,5.8878,12.125,-13.286,-11.778,-3.5638,3.5518,6.8198,-0.73949,-6.9623,1.4173,4.5677,0.50404,-5.5743,7.1018,2.4063,0.075446,-0.83341,-3.5576,3.2789,-9.0209,-16.259,-5.9536,-0.17984,1.0809,1.7879,10.625,-19.699,-16.405,5.336,-0.84295,5.7645,-9.1812,1.2728,3.9275,-3.9574,4.1043,4.0919,2.2444,4.0983,-7.5842,-1.1875,-4.6243,4.2129,3.0163,2.5815,0.061575,1.5319,-6.6445
0.051584,-3.8639,0.90107,-5.9106,-6.2274,-7.9766,-5.5972,-4.3263,-8.9797,-5.4111,-7.2098,17.968,8.6915,-1.6738,-0.68235,0.94221,4.863,9.785,-13.332,-15.499,-6.4937,-0.34546,4.2735,-1.4892,-4.4087,4.4063,4.1633,5.7455,-2.478,5.8719,3.1646,3.0547,2.0908,0.15846,2.8189,-13.392,-18.541,-6.1488,0.63382,2.7483,4.5048,9.1414,-16.997,-16.702,7.2022,2.0249,4.6479,-6.1786,3.631,3.3893,-5.2419,2.7108,3.9244,-1.941,-1.0545,-5.0877,0.37197,-0.4858,1.4386,6.8087,3.3191,-2.7588,0.15106,-3.8208
0.2829,-1.8334,1.9764,-3.7732,-4.4453,-5.906,-4.1479,-5.3163,-9.3652,-6.2469,-5.711,18.522,7.275,-3.3259,-2.6136,0.38834,3.8456,9.1245,-10.416,-14.42,-6.4414,-1.7387,2.6831,-1.037,-2.2517,5.6714,3.9217,7.9224,-0.41993,5.5035,2.4592,2.9437,2.0907,-0.42714,2.7399,-11.862,-20.277,-8.3871,0.46567,3.102,5.9662,8.8106,-21.429,-16.274,7.8224,-1.1432,5.4338,1.1967,4.296,1.6047,-4.2566,-0.13249,2.0881,-4.396,-3.5161,-1.7167,2.7101,3.907,-0.085377,8.7591,7.5597,-4.1434,-1.0064,-1.947
0.51341,-1.3417,3.1235,0.17973,-3.1127,-4.7721,-3.1903,-3.885,-7.9077,-6.7246,-3.7897,18.585,4.2062,-3.3709,-1.9377,-2.5276,1.5061,12.559,-5.403,-10.514,-7.8149,-5.7586,-0.018393,-4.0501,-1.4407,3.6321,2.8986,7.3828,0.43027,6.3581,1.9674,1.3432,0.60383,-2.6829,3.9927,-7.3268,-20.299,-9.9644,0.28923,3.104,5.8685,9.2352,-24.755,-16.057,6.3972,-5.1039,6.9654,2.4141,2.7852,0.43936,-2.8062,-3.047,0.24256,-2.7086,0.63388,0.37409,4.2474,4.5678,-2.1248,7.7497,9.1831,-3.4341,0.50151,-2.4746
0.56039,-2.1725,3.2082,2.2795,-3.0477,-4.1588,-1.7325,1.0418,-3.2306,-5.3529,-3.0041,16.62,2.3182,-0.55747,2.1529,-5.0146,-0.24114,16.279,-1.6463,-7.1572,-9.6156,-9.2481,-3.5825,-7.793,-1.1092,0.91938,-0.30626,5.7671,-0.37101,7.2653,2.5667,0.75841,-0.010467,-2.7904,5.3132,-4.8138,-18.989,-6.8089,2.2202,3.3403,4.5698,11.398,-20.93,-14.969,4.4493,-4.5679,6.8662,-7.0586,0.2381,0.96847,-3.9166,-3.8852,-1.0012,0.96123,7.4183,1.5876,4.125,2.1214,-2.6201,5.4036,5.8989,-2.3568,4.569,-1.9153
0.5393,-1.9125,2.8878,2.8864,-1.802,-1.6679,1.3182,7.4237,3.6147,-1.973,-2.7741,11.986,3.0366,4.8359,7.9112,-3.1651,0.29609,14.662,-0.6749,-6.3329,-9.3111,-7.9537,-6.1101,-8.7439,-1.2373,-0.41083,-3.6745,4.3873,-1.8818,7.0484,2.8126,0.77504,-0.074231,-1.8976,4.7234,-4.4918,-17.111,-0.82497,5.3138,2.9492,3.6696,15.069,-15.842,-12.15,3.9495,-2.3182,5.7826,-12.23,0.26744,2.2613,-6.0121,-2.6746,-2.4221,0.71924,6.6122,-0.13281,1.3207,-0.95647,0.33497,3.7257,4.9755,-2.6831,5.2234,0.37597
0.57396,0.12364,2.5166,2.7549,0.49533,2.2432,5.1241,12.791,9.7633,1.6846,-1.6075,7.9862,4.9021,10.533,13.045,1.2859,0.81449,7.4403,-1.4501,-7.2944,-7.6002,-4.5632,-7.3871,-8.4921,-1.9214,-1.5811,-4.7089,4.4222,-1.9554,5.2819,2.0544,0.90374,-0.25195,-1.7108,2.6859,-3.8699,-14.446,1.0225,5.5467,1.4968,4.5248,14.452,-14.454,-8.2672,4.5832,-2.5865,5.486,0.75964,4.4857,2.5037,-4.4844,-1.0145,-3.0393,-4.295,-3.637,-6.0513,-3.0243,-3.6099,4.4463,2.7579,10.331,-3.333,-0.94942,1.158
0.51918,2.1484,1.5598,1.1784,1.7049,4.7651,7.4487,15.602,12.805,4.8951,0.30508,7.2387,6.0032,13.257,15.489,3.0218,-0.91887,-0.014544,-2.8433,-7.4987,-7.2926,-6.0981,-9.3497,-11.064,-2.2018,-3.974,-3.997,5.9406,-0.75735,2.3756,1.0241,1.3952,-0.13276,-1.1757,0.88004,-2.6639,-10.179,-2.9716,1.699,0.018831,5.7454,6.0209,-11.983,-5.1634,3.4555,-3.4962,5.4344,18.798,8.4373,1.238,0.12805,0.65788,-1.3327,-7.7119,-11.865,-11.233,-5.2665,-5.2255,4.7699,1.8744,13.825,-2.0286,-7.6426,-0.89021
0.32354,3.1177,0.61299,-0.94611,2.8545,5.7686,7.6142,15.233,12.908,8.6507,1.1996,7.5937,5.9913,11.318,13.705,0.11519,-3.0869,-2.6425,-4.3031,-5.7404,-8.9011,-13.397,-12.167,-15.256,-1.3345,-5.3613,-2.8037,6.6225,-0.4485,0.55831,-0.34362,0.77218,-0.37032,-0.73422,-0.74544,-2.2184,-5.1692,-6.8178,-2.6367,-0.55341,4.918,-3.2297,-4.3929,-4.1652,-0.56455,-1.1598,4.532,18.388,6.9404,-0.66605,1.3097,3.3974,1.5288,-5.6745,-10.469,-10.947,-4.1827,-4.9563,-0.35048,1.7001,7.8993,0.82541,-8.3181,-3.7296
0.49641,3.9341,1.1563,-1.3778,5.492,7.3298,7.5073,13.085,12.045,11.246,0.21624,6.6042,4.7716,6.5087,9.3149,-3.9262,-3.1524,0.61568,-5.0236,-3.2409,-8.8696,-16.954,-12.506,-14.14,0.082191,-2.8262,-1.1671,4.1018,-1.1769,2.5905,-1.7923,-1.5871,-1.8096,-2.3286,-2.5664,-3.1119,-3.1866,-6.4771,-4.0567,-0.52168,2.9169,-3.972,2.701,-4.6035,-3.7733,3.457,4.5293,2.0099,2.4703,-2.3144,-4.0143,7.1145,3.2603,-2.9146,-8.2441,-9.2186,-3.5077,-4.0254,-5.4047,2.4602,-1.1468,2.487,-7.036,-5.0891
1.4741,5.0963,3.0326,0.07911,6.99,8.8029,8.2458,11.276,10.506,8.2988,-1.3166,5.8854,2.1589,2.4732,6.5932,-4.5298,-1.039,7.2482,-4.5322,-1.0635,-4.528,-9.9466,-8.6264,-6.3186,0.98691,1.6713,0.6787,0.12992,-1.2879,7.2006,-1.3357,-2.1713,-2.5332,-3.92,-2.9663,-4.6434,-6.9806,-4.963,-2.8851,-0.32029,3.1699,2.5214,2.008,-4.7666,-2.5987,5.9707,7.9127,-5.772,2.4732,-2.8206,-10.628,9.3054,3.3896,-5.5643,-16.555,-13.518,-6.7114,-5.2469,-3.9117,2.9736,-2.0029,1.7493,-11.538,-4.8452
2.6014,5.6212,4.3645,1.5676,4.8486,7.7079,8.2245,9.6229,7.0962,0.5821,-2.0234,6.766,-0.15573,1.1068,6.5743,-1.3067,2.6778,12.369,-3.9197,1.314,0.75843,-0.7776,-4.1212,-0.38267,1.253,3.9452,2.5896,-1.2401,-1.1954,8.8663,1.4675,1.4773,-0.21564,-1.6379,-0.80471,-5.4231,-13.3,-5.8227,-1.1555,0.52648,6.5843,6.8026,-4.6335,-4.3659,0.27405,4.6695,12.84,4.0377,8.7715,-1.2381,-12.212,8.1399,2.5254,-12.19,-31.033,-23.711,-12.086,-8.9736,1.3676,3.1092,4.8881,0.31549,-20.529,-5.3768
2.76,5.0221,4.0716,1.9549,2.1573,5.0795,6.5258,6.969,3.4448,-3.7469,-2.0941,6.0314,0.24487,1.1934,5.4614,1.3534,7.1881,11.756,-4.7535,3.721,1.5444,-1.8666,-2.9323,-1.6988,1.6517,4.6171,5.0501,-0.35461,-2.9106,4.8067,3.5854,5.6188,3.6258,2.8374,1.422,-5.4465,-16.708,-7.4934,0.45319,2.6322,10.544,4.7715,-9.0469,-4.7949,-0.60028,2.6165,14.552,14.612,15.618,2.4669,-8.9515,5.8013,0.97168,-16.012,-37.352,-32.632,-16.289,-13.246,1.1769,3.7597,9.4478,0.33778,-25.432,-8.7667
1.9892,4.4861,3.0693,2.2997,3.5614,4.8319,5.3354,4.6209,3.5203,0.84993,-1.1209,1.0858,2.7855,0.98116,1.3519,-0.43223,9.7548,6.4081,-6.5797,3.8333,-2.7995,-11.852,-4.4595,-4.8657,2.3033,7.093,7.076,-1.5177,-5.8802,-0.98489,2.7293,5.7664,5.7463,4.2415,0.42276,-6.3895,-17.277,-6.6614,2.9016,5.5894,12.888,2.1301,-7.5142,-6.2063,-5.3152,3.4548,12.25,12.106,18.233,6.8668,-5.3132,5.8256,-0.96472,-14.119,-30.702,-35.815,-19.474,-17.671,-6.7237,3.9874,7.8618,1.9161,-22.209,-13.23
1.4342,4.9735,2.8328,4.353,8.0838,7.6823,6.5796,5.2682,8.0412,9.2915,1.9289,-4.5028,4.5526,1.5025,-1.6817,-5.0863,8.2436,2.1665,-7.1001,0.25247,-9.214,-20.815,-6.7779,-6.0116,1.6859,9.7017,6.5652,-5.6135,-7.1218,-2.7677,0.7493,3.3707,5.8325,2.1215,-2.4893,-7.4833,-18.085,-3.3677,6.5727,8.2534,13.903,3.9992,-3.5937,-5.962,-8.5415,6.0471,9.316,2.6703,17.434,9.9411,-3.6377,7.5805,-2.9175,-9.9831,-19.137,-34.978,-23.009,-22.774,-14.694,1.9666,5.5286,3.2455,-15.039,-15.286
1.8302,5.5672,3.646,7.4913,10.099,9.9423,8.8347,9.1694,13.347,12.151,4.9565,-5.8181,4.1224,5.0322,0.69173,-8.0945,4.5463,3.2105,-4.9588,-4.4211,-15.365,-25.068,-9.324,-9.7777,-2.0785,6.7673,4.0624,-9.8475,-5.4031,0.62448,0.84952,2.7117,5.8783,0.8594,-2.6663,-5.5339,-18.814,-0.56497,9.7418,9.954,14.385,6.9582,-1.2556,-2.1534,-6.8854,5.8704,6.6824,-4.0327,15.508,10.744,-2.9104,7.1209,-4.5413,-6.8374,-9.2889,-32.066,-25.467,-26.693,-16.251,-2.3021,5.3235,2.7546,-8.5194,-14.686
2.862,5.0007,4.6293,9.0028,7.0746,8.7851,9.3903,12.848,15.402,7.2821,4.6658,-3.6878,2.1299,9.6775,6.0555,-8.2055,1.8011,7.2937,-1.0635,-6.2722,-19.263,-25.555,-9.9163,-17.475,-8.5175,-2.3781,2.6105,-13.342,-2.3614,5.1749,3.5331,4.8407,6.7866,2.3771,0.93427,-1.6549,-18.992,-0.56775,10.445,10.596,13.926,6.4482,-1.1935,2.4353,-2.8432,2.1148,3.0642,-8.0599,12.878,10.123,-1.9776,3.4643,-5.0542,-4.0675,-0.55624,-25.917,-24.677,-26.57,-12.557,-7.5161,4.5256,0.83559,-2.6578,-13.216
3.6796,3.542,4.8985,8.2334,2.9021,5.4209,7.3072,11.808,12.623,1.5635,2.8987,-2.3165,-0.17281,9.6996,7.454,-8.0364,0.46751,8.4541,2.6201,-4.4747,-18.925,-21.901,-5.8903,-21.985,-13.779,-11.13,3.5499,-15.935,-0.043711,5.5851,6.5496,7.6295,7.7388,4.2394,4.3292,-1.0762,-21.359,-3.2946,8.9189,9.7092,11.675,5.1284,-4.1035,2.8492,-1.2308,-1.1403,1.0008,-9.2476,10.054,9.4432,-0.93603,0.025742,-3.9738,-1.6823,5.6722,-17.521,-21.402,-22.521,-8.5611,-11.771,3.5374,-0.67073,2.2328,-11.216
3.7056,2.3499,4.2844,7.1614,2.2234,2.8497,4.1055,6.2151,7.3146,1.966,4.2621,-2.7585,-1.2069,3.863,2.7839,-9.3054,-0.32185,3.9812,4.6313,-0.89605,-15.43,-16.884,-0.055497,-20.165,-14.053,-13.752,5.3577,-15.353,0.60919,0.55408,7.7076,8.9157,7.5753,4.1001,4.511,-4.8825,-26.192,-6.9344,6.7859,7.0336,8.4035,7.0444,-11.085,-1.7031,-3.3489,-2.0349,3.873,-2.0892,9.0357,9.3099,0.47076,-0.72426,-2.4656,-2.1356,4.6552,-12.715,-18.76,-18.15,-7.8708,-12.871,6.7397,-0.70853,2.9995,-9.2508
3.2708,2.1417,3.3247,6.3324,4.2925,2.8453,2.9325,3.0826,5.1872,7.399,8.1092,-2.9732,-0.25412,-0.82768,-0.93329,-10.034,-0.73833,-2.9196,4.4722,2.1559,-12.277,-15.432,1.445,-17.828,-10.533,-12.019,5.761,-11.449,-0.23213,-5.5773,7.0072,8.0959,6.0157,2.1433,2.574,-9.3871,-29.768,-9.1435,5.3736,4.0426,6.6607,10.663,-19.632,-6.6845,-5.38,-3.3143,8.4364,12.274,10.934,10.001,3.2356,-0.41663,-2.1613,-5.111,-0.87136,-14.661,-18.756,-17.207,-9.2525,-11.179,14.212,-0.22986,0.067437,-8.9125
3.0463,2.5519,2.624,4.3636,4.7604,4.4911,5.2607,7.9067,9.0512,10.612,9.3959,-2.4523,1.4167,2.2136,3.6061,-6.9431,-0.70518,-8.1806,2.0597,2.3825,-10.726,-15.79,-2.103,-19.1,-8.3087,-11.385,3.5555,-7.5277,-1.5856,-8.2603,6.0831,6.3848,4.2072,0.089264,0.8087,-12.545,-30.614,-8.0991,5.6769,2.6686,7.4077,13.541,-24.424,-7.9336,-3.2511,-5.7057,9.1257,22.755,13.961,11.742,6.8608,-1.0765,-2.4974,-6.271,-2.1958,-19.057,-19.747,-19.727,-7.3599,-9.776,20.573,-0.50168,-1.3376,-9.4185
2.7395,1.9455,2.092,1.6761,2.0734,4.4789,7.3683,14.846,13.274,7.9303,6.398,-3.0826,2.6343,9.6479,12.146,-0.41776,0.48649,-11.168,-1.9168,-0.30076,-9.5629,-13.716,-5.5621,-21.099,-9.2802,-12.713,0.22773,-5.0692,-2.8544,-8.122,5.7378,5.2788,3.4709,-0.50815,0.15293,-14.356,-29.8,-3.9367,7.6661,2.7058,7.9751,16.335,-22.874,-6.437,1.2506,-5.3068,6.8667,21.085,15.06,13.81,8.4424,-1.3571,-1.6508,-3.6617,1.3225,-20.882,-18.373,-21.783,-1.492,-9.409,21.231,-0.95079,0.38557,-8.5565
