-0.96618,-5.5422,-0.23332,2.4357,-4.7526,-6.6268,-4.2548,1.2203,-3.5289,-9.7799,-7.4815,-11.719,-10.278,-0.88489,2.7477,0.27586,-0.42756,-4.1155,-6.3448,4.8721,2.2647,-0.95677,-3.0158,-3.3072,-2.0754,6.1224,1.96,0.29417,5.1755,13.612,7.9084,-5.0089,4.664,3.217,-1.946,6.2915,9.4883,8.9387,8.4322,3.4888,-1.1958,-3.504,-1.953,0.1269,1.0709,1.7103,0.0055729,-6.9762,-3.2104,0.96914,0.60743,-2.8234,-8.4852,-2.611,1.3507,-1.2564,8.7038,4.1207,-6.431,-14.517,-6.1542,-12.114,6.5834,-0.67449
-3.7127,-7.0811,-2.0025,3.7453,-3.8537,-6.5207,-3.9837,2.2092,-2.9913,-8.2309,-5.3215,-11.391,-8.4425,-0.61009,1.6236,-2.1671,1.3773,-0.27934,-5.794,7.6336,7.8568,3.7557,-2.808,-5.5285,0.25231,8.9079,2.2302,-1.9124,3.4382,13.013,7.703,-7.3048,1.8737,3.3233,1.0234,6.2925,6.3865,10.12,10.196,5.7522,1.4382,-1.1557,-1.8087,0.53029,1.66,2.155,0.81141,-9.1776,-5.0767,-0.71903,-0.75177,-3.3387,-7.8172,-3.3069,0.51829,-2.2579,8.546,4.2188,-5.5542,-12.467,-5.2811,-10.254,5.8665,-1.3223
-3.8762,-5.9149,-2.4015,2.5659,-3.4604,-4.8376,-2.6575,1.9168,-2.4701,-7.6023,-5.4503,-11.053,-7.4666,-1.7122,-0.23102,-3.6954,1.641,3.3637,-1.9512,13.753,14.28,7.1897,-2.1224,-5.4669,1.5384,12.051,1.7901,-4.0749,1.4049,13.375,10.167,-6.2316,0.64971,2.9736,1.591,5.4308,3.99,8.7688,9.4649,5.6419,1.8499,-0.95682,-2.4548,-0.61204,0.57354,2.9014,0.97592,-9.7166,-5.2305,-2.9576,-2.3581,-3.1301,-4.5266,-3.0484,-0.60379,-2.2147,8.3413,3.5345,-3.3275,-6.8094,-2.4575,-5.9626,4.9876,-1.5572
-1.2845,-2.668,-0.48862,1.6764,-2.437,-2.468,-1.0848,0.48402,-2.5708,-7.346,-6.1004,-11.136,-8.2031,-3.7853,-1.6299,-3.1252,0.3486,4.0019,1.9544,19.502,17.256,7.3925,-1.2684,-3.7403,0.63903,13.448,0.35991,-4.9452,0.52439,16.319,15.081,-3.1381,1.6416,1.991,-1.1657,4.3106,4.4084,6.9348,7.3147,3.6951,-0.30458,-3.5839,-4.1764,-2.8518,-1.6225,2.2988,-0.054866,-10.313,-5.8979,-5.356,-4.0539,-3.4389,-2.0787,-2.2296,-1.0935,-1.5617,10.222,4.4224,-0.58323,-2.5017,-0.52351,-2.9299,6.1834,-1.3053
1.0088,0.22277,2.6082,3.0875,0.85918,0.29287,-0.17276,-0.53132,-2.4433,-5.8742,-4.8804,-11.262,-9.3366,-4.9273,-1.5217,-1.4819,-0.92676,1.8555,1.9837,20.234,15.788,5.5624,-0.96279,-2.168,-1.0641,13.08,-0.68426,-6.174,1.1503,19.352,17.309,-2.2774,1.0075,0.068996,-1.7101,2.8977,4.062,5.8743,5.6767,3.2082,0.043228,-2.9602,-3.8687,-3.0519,-2.3374,0.51997,-1.3155,-11.641,-7.8507,-6.9456,-5.2214,-3.7565,-2.576,-2.606,-1.5329,-1.7925,12.058,5.7315,0.053847,-3.0013,-1.3183,-3.2872,8.2731,-1.0338
1.1733,1.2064,4.5531,5.4989,4.6866,2.6318,0.12735,-0.22855,-1.4488,-3.4063,-2.2332,-11.053,-9.236,-4.3988,-0.44212,-0.32782,-0.95307,-0.19595,-1.5022,16.003,13.285,5.0093,-0.52582,-1.4263,-0.7438,12.586,-0.0014268,-8.1016,1.9689,18.485,13.388,-5.1303,-1.6696,-1.4592,1.7045,1.9397,1.7352,6.0806,6.0243,5.2024,3.8913,1.9112,-0.97957,-0.69959,-0.67508,0.25305,-0.94062,-12.396,-8.8212,-6.8586,-5.1779,-2.9979,-3.9443,-4.1982,-2.6431,-3.3491,10.096,4.6042,-1.7859,-5.3503,-2.8272,-4.5847,8.1818,-0.98016
1.6672,2.0116,5.5976,7.0428,6.6363,4.0827,1.0287,0.95565,-0.107,-1.43,-0.40282,-10.301,-7.8053,-3.1826,0.40109,-0.33936,-0.010106,-0.27762,-4.8604,10.692,12.922,6.9748,0.42417,-1.6185,1.9513,13.076,1.9608,-8.8652,1.8395,13.732,6.0526,-8.9036,-1.956,-1.371,3.3718,2.7763,1.7415,7.5989,8.4131,7.6444,6.2707,4.2089,1.0678,1.2757,1.3922,2.1601,0.65984,-11.792,-7.8081,-5.7783,-4.1473,-1.5977,-3.7684,-4.7764,-3.4951,-5.0643,5.1834,2.2684,-2.8147,-5.349,-2.8691,-3.9868,5.9998,-1.0296
4.1702,4.0191,7.2542,7.9957,7.2263,4.8852,2.6764,2.0984,0.72917,-0.45298,-0.058488,-9.1257,-6.3891,-2.2842,0.64024,-1.5677,0.60533,0.53606,-5.6761,7.3632,13.539,8.3914,-0.070984,-3.0238,3.4367,13.292,3.049,-7.7052,0.89032,8.7731,1.0481,-10.103,1.3322,-0.5083,0.11143,4.6378,5.5448,9.331,10.541,8.3354,4.5067,0.85838,0.4537,1.1457,1.8602,3.0489,0.91395,-10.911,-6.8966,-5.0277,-2.9966,-0.7031,-2.3963,-2.9514,-2.6337,-5.4378,2.132,2.5532,-0.49412,-3.0316,-2.1394,-1.886,4.426,-1.0983
5.3956,4.4395,7.8707,8.6496,6.9053,4.171,3.1062,2.6986,0.63653,-0.49836,-0.4222,-7.9367,-5.8298,-1.729,0.46149,-3.8193,0.33628,0.87839,-4.1769,6.106,12.434,6.7711,-3.0393,-5.0662,1.7065,11.408,2.1058,-6.029,-0.57559,5.3284,0.5386,-7.9168,3.997,0.28584,-3.0706,5.2926,8.4248,9.7568,9.9288,6.832,1.6646,-2.6517,-0.6689,0.17716,0.87049,1.1039,-0.69845,-10.303,-7.0056,-4.5197,-2.1472,-0.30137,-0.82512,0.02192,-0.27474,-3.9022,2.8739,5.4794,3.6168,-0.16203,-1.7106,0.39169,3.9206,-1.3143
2.3673,0.5703,4.8971,7.8791,4.2222,0.78086,0.91819,2.708,-0.35188,-2.0644,-1.3605,-7.0402,-5.5445,-1.1183,0.10719,-5.832,0.19823,1.2279,-1.9467,5.0424,9.7783,4.6977,-5.2985,-5.9843,0.22455,7.9897,0.68895,-5.3799,-2.5219,1.9908,1.5839,-4.5753,3.2664,1.3965,-1.1884,4.2703,7.0722,9.078,7.6545,4.6061,1.1723,-1.2393,0.0051,0.061146,0.086672,-0.57115,-1.4555,-8.938,-6.1457,-3.0281,-1.2876,0.33422,0.68558,2.0921,2.1546,-1.3136,4.7421,7.8303,6.4315,2.4239,-1.6128,2.3678,3.0386,-1.8478
-2.2912,-5.0149,0.3709,6.4514,0.26658,-3.6206,-2.5363,2.2567,-1.6395,-4.3805,-2.4661,-6.606,-4.9746,-0.31779,0.12423,-6.1266,0.96364,1.9611,-0.77656,3.0682,7.3864,4.7633,-4.5318,-5.3401,1.4708,4.8235,0.25972,-5.6425,-4.4525,-1.5272,1.7748,-2.5335,0.9616,2.4128,3.3093,2.8645,4.0849,9.3411,6.9294,3.6124,2.7316,3.1278,2.0201,1.0368,0.63505,1.0374,0.56134,-6.699,-3.7451,-0.67671,-0.1759,1.0396,1.1238,2.7984,3.9718,0.88969,6.0528,8.9483,7.1184,3.2038,-2.655,2.8812,2.1015,-2.7595
-4.082,-7.6957,-1.1001,7.4194,-0.81708,-5.6599,-4.7183,1.7485,-2.1748,-4.971,-2.1135,-6.6192,-4.3633,0.43217,0.54609,-5.882,1.5143,2.2289,-1.3022,1.7306,5.8772,4.4523,-4.3818,-5.5175,1.7865,2.6189,-0.066594,-5.0496,-5.3741,-3.1476,2.7162,-1.6979,0.14541,2.3361,4.7514,2.1661,3.6214,11.548,8.1232,3.9265,3.6973,5.1088,3.2736,2.0941,1.701,3.6553,3.5408,-5.1372,-2.2262,0.736,0.95178,1.1194,-0.25367,3.1529,5.253,2.1331,7.9747,10.344,6.807,1.1175,-5.242,1.1059,2.3314,-3.6188
-2.4509,-6.6057,0.90543,10.479,1.5885,-4.5841,-4.4974,1.6554,-1.4464,-2.9807,0.059872,-6.4867,-3.8029,0.61391,0.24935,-7.5758,0.53555,1.8363,-2.5166,2.6208,5.5858,1.8214,-7.9263,-7.9528,-1.1855,2.2412,-0.61868,-2.7047,-4.5645,-1.945,4.7826,-1.3532,1.7982,1.8578,1.7718,2.5477,6.0838,13.645,8.7715,3.8763,2.2573,2.4013,2.4449,2.0321,1.7983,3.801,4.6874,-4.8235,-2.4965,0.61495,1.8184,0.78483,-1.577,3.8052,5.6923,2.4206,9.7259,11.246,6.3876,-1.227,-6.9071,-0.75373,3.2346,-3.3948
-0.49015,-4.4938,2.2314,11.298,3.2113,-2.8106,-2.9175,1.8209,-0.33416,-0.75434,2.2866,-5.5583,-3.5101,-0.27379,-1.1302,-9.9037,-1.2332,1.4083,-3.5988,3.8995,7.3596,0.60233,-10.659,-9.7413,-2.7324,4.8516,0.29649,-0.71945,-2.5829,-0.12555,3.7714,-2.8778,4.0638,2.2678,-2.0405,3.5147,7.9474,13.18,8.0807,2.9471,-0.58882,-2.268,0.2672,0.80068,1.136,3.0078,4.6139,-4.2657,-2.1601,0.39192,2.1812,0.68068,-0.75018,4.2794,5.055,1.4071,8.141,10.104,6.2455,-0.48637,-5.3579,0.052928,3.682,-1.8338
-0.66791,-4.1993,0.57751,9.1189,1.7134,-2.8177,-2.2642,1.5127,-0.47704,-0.74135,3.5665,-4.36,-4.5524,-2.1322,-2.188,-9.1131,-1.9454,0.80803,-4.7521,3.0672,10.429,3.9263,-7.4304,-7.9255,0.81993,8.6308,2.59,-1.1317,-1.3142,-0.1991,-1.5389,-6.152,4.7674,3.442,-3.2471,4.2207,7.1165,11.568,7.8418,2.3892,-2.3477,-4.8427,-1.5216,-0.5229,0.85251,4.6204,6.2594,-2.1364,0.086594,0.63369,1.7119,0.53004,0.96452,4.0529,4.0789,-0.30106,3.9457,8.4264,6.6828,2.2045,-2.4535,2.4934,3.7168,-0.37092
-2.3766,-6.5936,-1.4343,8.787,-0.36097,-5.0703,-3.9668,0.36066,-2.4658,-2.477,4.6311,-4.0814,-6.9332,-4.0938,-2.3827,-5.8139,-1.0166,-0.10639,-5.4843,1.4941,12.145,8.6886,-1.2665,-4.6554,5.4544,9.5728,3.4623,-2.0074,-1.7107,-1.347,-4.7955,-6.7865,4.9556,5.1401,-2.0412,5.1021,6.8857,12.58,8.8871,2.5603,-2.4525,-4.7785,-2.3238,-1.4444,0.47983,6.928,9.4528,0.58608,1.9268,0.0045812,0.47707,-0.23084,1.2734,3.4096,3.4506,-0.63155,2.151,8.3537,7.4555,3.6676,-1.2207,3.9786,4.0987,0.05407
-3.4278,-9.7965,-0.87177,12.265,-0.26687,-7.6201,-6.6325,-1.1159,-4.6826,-3.4266,5.726,-4.688,-8.2539,-5.168,-3.0217,-4.2041,0.50798,-0.32673,-4.7345,1.6773,11.162,10.578,1.8405,-3.4124,6.3507,6.9935,1.9889,-0.75878,-2.189,-0.78077,-1.9869,-3.1078,6.7649,7.4986,-0.41127,6.857,10.279,15.832,9.3581,2.1953,-2.3665,-4.1642,-2.6949,-2.4238,-1.0981,5.6292,10.232,1.1967,0.9735,-2.0106,-0.97338,-1.0661,1.0451,2.8916,2.6386,0.62705,3.9724,8.8703,8.2532,4.5917,-1.0074,5.3472,5.3951,0.92148
-3.0148,-10.414,1.0023,14.399,1.2523,-7.5991,-7.1772,-1.9069,-4.8482,-2.2968,5.7413,-4.9471,-6.6517,-4.8772,-4.1792,-4.6543,1.6346,0.83562,-3.2325,2.2022,8.7257,9.7723,1.9479,-3.23,4.8227,3.8719,0.40024,0.95153,-1.1645,1.3736,1.1625,-0.72688,8.3793,9.0668,1.0736,7.7988,13.125,16.027,7.2902,0.80388,-2.3529,-3.2284,-2.5277,-3.2121,-2.8587,1.3993,6.7875,-1.4584,-1.6102,-3.6718,-2.1114,-0.94321,2.521,2.5834,1.0977,0.7421,4.7035,7.9589,9.3272,7.6948,0.60638,8.9054,7.3204,3.5914
-2.3234,-7.6773,1.1636,10.814,1.5987,-4.9702,-4.8562,-1.4963,-3.1491,-0.82796,3.7828,-4.1974,-3.3909,-3.421,-4.0383,-3.6883,2.604,2.6284,-2.6204,0.18994,6.2858,8.7158,2.8157,-1.509,4.2688,1.4561,-0.04674,0.42081,0.20364,1.8033,-1.0466,-3.2209,6.5187,7.9992,2.8309,5.9363,10.121,10.893,3.6191,-0.42553,-1.2921,-0.74993,-1.1993,-2.7773,-2.9086,-1.0846,2.3787,-4.5319,-2.7907,-3.3407,-2.4677,0.093694,4.8046,2.1739,-0.24444,-1.1014,2.0753,6.0914,10.056,11.276,2.9412,12.701,8.5197,6.3037
-2.5136,-4.9935,-0.40153,5.0927,0.060273,-3.1412,-2.6224,-0.65997,-2.1467,-1.0968,0.88432,-2.7109,-0.86924,-1.7435,-2.2409,-0.54101,3.7711,3.8921,-2.2703,-3.3966,3.9426,7.9061,4.8512,0.99462,4.4257,-1.8187,-0.76167,-1.0241,-0.078171,-0.75779,-4.9113,-5.1498,2.6685,5.4328,4.1811,2.9326,4.4205,5.3632,1.2429,-0.57917,0.40568,2.1048,0.52085,-1.4831,-1.9153,-0.77175,0.384,-4.3783,-2.0826,-2.0759,-2.0466,0.88239,4.9992,1.5378,-0.15248,-1.845,0.15687,5.3505,9.1171,10.919,3.1854,12.435,8.1324,6.4121
-3.2667,-5.1993,-1.1495,3.7618,-0.90049,-3.798,-3.0814,-0.7042,-2.8223,-1.749,-0.27172,-0.69348,0.18426,-1.0124,-0.47653,2.4234,4.3219,3.9418,-0.29512,-5.2523,1.8284,6.5453,5.9858,2.4384,3.4143,-5.9094,-2.7439,-0.86534,-1.8767,-3.992,-5.0268,-1.5761,1.1361,4.3014,4.0972,2.1866,3.0021,4.5778,1.4723,-0.013481,0.98796,2.7093,0.83165,-1.2471,-2.1905,-1.4416,-0.37639,-2.0912,-2.3625,-2.5395,-2.0829,0.54376,3.1292,1.0727,0.84813,-0.09832,1.6235,6.3393,7.4988,7.4311,1.4962,8.8378,6.8092,4.2603
-3.4141,-6.4751,-0.0085922,7.1264,1.0795,-4.2132,-4.7436,-1.5424,-3.0837,0.20706,1.6568,1.5865,0.60211,-1.353,0.37182,4.3321,3.7945,3.0216,2.6589,-4.538,1.5001,5.9157,6.7714,3.4075,2.5558,-7.7097,-4.4876,-0.10011,-3.9292,-6.4678,-3.5668,3.076,2.6817,5.2687,2.9474,4.1944,6.1283,6.9466,3.1116,0.93696,0.24506,0.85443,-0.6349,-2.6566,-3.7656,-5.0803,-2.8349,-2.1354,-5.4812,-5.1832,-3.5555,-0.51588,2.1259,1.0695,1.0465,1.1449,2.6004,6.8941,7.3039,6.1206,1.3263,6.8377,4.5572,1.9617
-1.8752,-4.9879,2.1916,10.001,5.0393,-1.5536,-4.1944,-1.7338,-1.3514,4.21,4.3912,2.6785,0.97273,-1.822,0.69727,5.7833,3.5446,2.4422,3.764,-2.5644,4.5502,8.8583,9.4549,4.6834,5.0434,-4.9622,-4.0925,-1.2078,-6.0952,-8.9297,-4.2897,2.662,4.4283,5.9668,1.6365,6.1874,8.4915,7.8332,4.5269,2.32,-0.31423,-1.2254,-2.1553,-3.7726,-4.2744,-8.4635,-6.3768,-5.7181,-9.1013,-7.1355,-5.0239,-1.0688,3.118,1.1612,0.16684,-0.067156,-0.031036,4.8469,7.5133,8.0336,3.9128,7.3873,0.30943,-0.23437
1.8528,0.13414,5.5646,10.084,8.6548,3.1874,-1.0377,-1.0244,0.69198,6.1712,4.5017,0.53113,0.48435,-2.0939,0.46736,6.2593,4.5893,2.9152,1.8842,0.14796,9.6726,14.842,13.255,5.1748,10.261,0.44727,-2.1393,-4.1115,-8.4873,-10.149,-4.1709,-1.126,4.2287,3.8442,0.45072,5.248,7.6517,6.5757,4.7314,3.3406,0.35111,-1.3544,-1.7707,-2.7682,-2.6929,-7.85,-7.5157,-9.755,-9.9736,-6.0228,-4.3725,-0.42058,4.2837,1.2755,0.014575,-1.2949,-1.8187,2.4379,6.4832,9.1882,5.7497,7.0983,-3.8357,-2.9679
6.4296,5.357,10.209,9.7749,10.682,6.3596,1.374,-0.97851,0.37375,3.829,1.5544,-4.5865,-1.7315,-2.775,-0.54832,5.2297,5.9251,3.605,-0.98168,3.4966,13.202,19.298,15.03,4.2836,13.679,4.4362,-0.90951,-6.7981,-9.9178,-7.079,1.1518,-2.8258,2.7679,-0.39142,-0.18873,1.6779,6.189,5.9428,3.6249,2.9284,1.8317,0.91715,0.59064,-0.4346,-0.77881,-4.1844,-5.257,-11.815,-8.4576,-3.1989,-2.1508,0.8301,4.3622,2.25,1.9444,-0.11571,2.7218,4.5788,6.6915,8.3536,3.649,5.5723,-2.7336,-4.7949
8.5306,6.1355,12.845,9.6077,9.6434,5.1291,0.51353,-2.1591,-2.3101,-0.63972,-2.0667,-8.7663,-4.08,-3.6837,-1.6849,3.7566,6.6532,4.3426,-1.7417,6.717,14.086,19.923,14.06,3.1108,13.208,5.5205,-1.2768,-8.1283,-9.688,-0.95731,8.845,-1.1427,2.3095,-2.7346,-0.033276,-0.70847,6.8057,6.5735,2.4194,1.5308,2.5798,3.2727,2.6509,0.78657,-0.60466,-1.5425,-2.7892,-11.977,-7.1954,-1.5763,-0.64263,1.5222,4.3175,4.4367,5.0116,2.4016,10.996,11.358,10.739,8.5775,-0.22713,5.892,3.7128,-4.2421
6.6403,2.6234,9.9856,6.4842,4.5791,0.61424,-1.7489,-2.9513,-4.669,-3.6692,-4.5674,-8.2022,-3.6759,-3.6714,-2.0697,2.9133,7.1341,6.2354,1.0817,9.5456,15.109,19.072,12.329,2.447,11.237,5.7238,-2.262,-8.5778,-9.5251,2.4872,13.107,1.9784,3.6364,-1.2378,-0.45082,0.2075,8.1953,5.6513,1.8809,0.1298,1.0253,2.3576,2.1659,-0.347,-2.3526,-2.0256,-3.1499,-10.522,-6.9345,-1.7691,-0.45562,1.388,5.4348,6.9701,7.5671,4.5153,16.175,17.248,16.166,11.493,-1.4662,8.6847,8.6042,-3.085
3.7726,0.056122,4.2731,0.23117,-1.4803,-2.6748,-1.9264,-2.2604,-4.721,-4.0915,-5.9551,-3.8909,-0.45065,-2.4477,-1.7297,2.3385,7.3299,8.9073,5.8978,12.204,17.224,18.267,10.619,1.8946,9.5166,6.2471,-3.3118,-9.0536,-10.951,1.2663,13.908,5.5464,4.6907,0.6932,-2.6298,1.2832,7.1113,1.588,0.63167,-1.5265,-2.2421,-1.3976,0.03017,-2.5269,-4.6321,-4.2174,-5.507,-7.6157,-6.4843,-2.2312,-0.41148,1.2971,7.5742,9.0375,9.2171,6.3365,16.991,19.184,19.594,15.416,0.16863,11.723,8.2763,-3.4445
2.9499,0.99756,1.4252,-4.2265,-3.8925,-2.4382,-0.20862,-1.1758,-3.3834,-3.2461,-6.5361,-0.31725,2.7414,-0.9017,-1.2646,1.2782,6.8382,10.52,9.2971,13.809,17.476,15.991,7.9052,0.98447,6.9781,5.5272,-4.6754,-9.7475,-12.194,-0.018044,14.901,8.5609,3.3809,-0.22748,-4.2242,-0.52046,3.4986,-2.7769,-2.0881,-3.3554,-3.9192,-2.9572,-0.58201,-3.3909,-5.8675,-5.9051,-7.1205,-5.0608,-5.7827,-2.2013,-0.12976,1.7836,9.2492,10.243,9.9831,7.7864,17.23,19.551,21.321,18.086,1.0267,13.834,7.4084,-3.8366
2.1742,1.2249,1.4798,-3.85,-2.6757,-1.5329,-0.20738,-1.2219,-2.6939,-2.4787,-6.0157,0.30106,3.9257,0.1966,-0.92729,0.24913,6.1338,10.391,9.3802,12.924,14.449,12.191,4.8049,0.32386,3.7918,3.1392,-5.613,-10.185,-10.771,1.791,15.634,8.6131,0.16751,-2.0105,-1.3257,-3.0922,0.085917,-3.9592,-4.1741,-3.7236,-1.4743,1.2454,1.5999,-2.1786,-5.4292,-6.4326,-7.0725,-4.8908,-5.9777,-2.4368,-0.59422,2.1539,9.0726,9.8994,9.1655,7.2705,17.496,19.936,22.286,18.476,-0.48574,15.148,9.7616,-2.052
-1.49,-2.6073,-0.092175,-1.3995,-1.4904,-2.7693,-3.3045,-2.644,-3.0962,-1.7293,-3.9937,-0.0013359,3.2338,0.48892,-0.50944,1.1054,5.6205,8.4864,7.1812,9.1533,10.247,9.5147,4.4277,1.6098,2.8189,1.4418,-4.7421,-9.9441,-7.6449,2.9982,12.149,5.3918,-3.2978,-1.7544,5.2968,-3.7068,-2.6181,-2.6419,-3.9986,-2.1718,3.1787,8.2576,4.3402,-0.49537,-4.0641,-6.1619,-5.9561,-5.6773,-6.6005,-3.3644,-2.25,1.6562,7.4859,7.9167,6.5822,4.4063,14.255,18.274,21.645,17.29,-1.8746,15.586,11.516,0.62195
