-0.32457,0.47464,-1.6698,0.62379,4.2805,2.5766,-0.41267,-2.0001,1.8515,1.0433,-3.7905,-4.5659,-4.1816,-1.2628,-0.9746,-1.2245,-4.3554,-4.085,1.74,-2.0274,-4.5782,-5.4952,-4.4588,-0.1636,-7.8073,-11.745,-13.655,-5.0428,-16.674,-12.962,2.3766,11.465,-2.0427,1.3834,2.901,-0.95191,-7.7451,-3.3138,-0.64773,1.8948,3.4649,3.109,4.0635,4.2582,4.0186,8.6903,-1.6195,0.77945,3.9349,-5.62,-2.3474,4.0915,1.6404,-11.191,-11.425,7.1978,0.49822,-9.3478,-10.216,-2.0107,3.3406,-4.0782,-7.2281,-9.002
0.41684,1.5088,-1.7749,-1.2725,1.4421,2.5126,1.9817,2.3652,3.3644,0.66933,-1.6349,-1.873,-1.6513,1.6742,3.7571,0.74685,-2.5086,-2.7351,1.0197,-1.4217,-3.9745,-6.3309,-7.2123,-4.2209,-11.411,-10.771,-15.217,-6.1503,-16.827,-9.6882,2.5118,8.8764,-1.1622,0.49242,2.0285,-1.1722,-6.466,-2.4137,-0.24632,1.9474,3.4241,3.5327,4.6301,3.9593,2.3517,4.5291,-0.09208,1.4658,2.6741,-6.102,-2.8311,4.3924,1.6282,-11.12,-10.505,7.4839,1.2294,-8.4239,-10.34,-3.0287,2.0029,-4.9066,-6.016,-8.7893
0.9557,1.9019,-1.7199,-3.305,-1.2296,2.1565,3.8391,6.7965,4.2721,-0.54092,0.40577,1.4702,-1.1372,2.7578,7.6343,2.042,-2.4092,-3.1212,0.6316,-0.23951,-4.4805,-7.95,-9.4059,-7.5546,-15.167,-9.3977,-16.26,-9.0953,-14.899,-3.5869,4.2098,7.1684,-0.054158,0.55599,1.6309,0.53185,-4.5188,-2.5507,0.0678,3.2699,3.8947,3.1204,4.8062,3.192,0.28286,-0.54778,0.9064,4.6331,1.0563,-5.9197,-1.1496,5.7682,4.1028,-4.7029,-6.7549,5.0896,2.6608,-4.2647,-5.3016,-0.85035,1.6519,-4.2884,-3.5075,-8.1925
1.0356,1.5934,-1.4923,-3.4648,-2.4186,1.6643,4.6974,9.7555,4.9843,-0.86027,1.702,3.2257,-1.7301,3.3038,10.212,1.9407,-2.8928,-4.4604,0.28689,-0.26896,-6.8997,-11.495,-13.984,-12.297,-21.183,-9.8393,-16.289,-8.7172,-8.2372,2.0075,5.613,6.917,0.66501,0.80073,1.3564,1.8883,-2.32,-2.0021,0.56688,3.8571,3.8172,2.5977,4.9116,2.88,-0.86617,-2.6438,1.6221,7.3281,-0.050776,-5.0754,1.7468,5.948,4.3273,2.6339,-2.7801,2.079,3.5975,-0.11717,0.56397,1.2815,1.3405,-1.9612,-0.20607,-4.2125
0.95278,1.4013,-1.4064,-2.9226,-3.0116,1.241,5.1853,11.316,5.5012,-0.75937,1.8511,3.4183,-1.1776,4.597,12.108,1.4958,-2.4884,-4.3258,0.40119,-1.3521,-9.1846,-14.979,-19.328,-17.482,-26.941,-11.072,-14.666,-4.2136,1.2878,5.2577,5.1961,6.5162,0.93958,0.2556,0.46729,0.79787,-1.4371,-0.86608,0.64384,2.3261,2.3543,2.1359,4.768,2.8885,-1.0269,-1.8484,2.3526,7.2432,-0.83214,-3.8197,3.8289,4.1629,1.2829,6.0098,-0.66104,-0.37929,3.3374,2.0213,3.8314,1.7304,0.73934,1.5506,3.5934,2.9153
0.93856,1.8427,-1.6818,-4.1603,-3.9608,1.1936,5.7118,11.676,5.1729,-1.7601,0.66595,3.5341,0.42087,5.0359,12.499,1.3818,-2.6124,-2.7185,1.3339,-1.5286,-9.0769,-15.516,-20.129,-18.532,-27.031,-10.196,-12.144,-1.7419,6.5522,7.0918,4.5264,5.8069,0.87719,-0.49956,-0.059498,-1.209,-2.8022,-1.6608,-0.69854,0.37549,1.3073,2.4,5.1173,3.3003,-1.2077,-2.2011,1.7546,5.6099,-1.3746,-2.7242,4.6219,3.0544,-1.0086,5.76,0.062672,-0.61726,3.4209,2.8039,4.3309,1.3421,0.2162,3.6792,6.5544,7.3225
0.70219,2.0362,-1.9879,-5.7989,-4.0456,1.4736,5.4019,10.206,3.8672,-3.1288,-0.65457,3.5843,0.41141,2.6898,10.052,0.9534,-4.9592,-2.5369,1.9329,-0.50388,-7.5539,-13.373,-15.309,-13.929,-21.559,-7.7497,-11.25,-5.7723,3.4382,8.1486,5.4768,6.0773,0.67829,-0.14998,0.94397,-1.3494,-4.6997,-4.3194,-2.8273,0.16345,2.365,3.5082,6.5965,4.6236,-1.3332,-4.6887,-0.54034,4.6137,-0.82337,-1.5202,5.6374,5.1995,1.0009,5.2507,0.98837,2.511,5.2372,3.4662,3.9204,1.9287,0.49985,3.0941,7.3549,5.0562
0.18584,1.1564,-1.7541,-4.4343,-2.2262,1.5529,3.6398,7.044,2.3421,-2.9568,-0.14136,2.6852,-1.9046,-0.97956,5.9659,0.10498,-7.7949,-4.7288,0.79565,-0.36701,-6.9545,-11.031,-9.4924,-7.6304,-16.214,-7.3152,-13.38,-12.301,-4.3924,6.7456,6.2459,6.3489,0.64963,0.90306,1.9989,0.074405,-4.5347,-5.0276,-3.6747,0.90685,3.575,3.6211,7.4989,5.837,-0.54037,-5.9546,-1.9631,4.002,1.0102,0.93873,7.3844,8.7945,5.9918,6.1852,2.8773,6.7134,7.1309,4.4389,4.5519,4.5617,2.1178,2.5033,6.6856,-0.10858
-0.10084,-0.044358,-1.0469,-0.73893,-0.094314,1.0895,1.5233,3.9892,1.3452,-1.3267,2.0085,1.2145,-3.7863,-2.7465,3.4188,0.2932,-8.0899,-6.6758,-1.4599,-1.8514,-7.2293,-9.3198,-5.953,-3.4686,-13.716,-9.0673,-15.893,-14.841,-9.8618,3.0982,4.5564,4.5745,0.75667,0.92687,0.9513,0.50352,-2.4718,-2.2253,-2.5187,0.57912,2.2503,1.5004,5.7557,5.0151,0.82872,-4.1719,-0.65985,2.5582,2.5788,4.1648,7.9668,9.5191,9.2136,7.1837,4.811,7.8197,6.8592,5.5397,6.2952,7.6177,3.8889,4.2008,6.5361,-2.1756
-0.065679,-0.56661,-0.68328,1.5224,0.69833,0.38358,0.30062,2.4499,1.0142,0.34643,2.9699,-0.16133,-3.3099,-1.8032,3.6954,2.536,-5.517,-6.4115,-2.8545,-2.8205,-6.7139,-7.0915,-3.3054,-1.4642,-11.704,-9.183,-15.061,-13.372,-9.1551,1.5284,2.6454,2.5053,0.62081,-0.18256,-1.157,-0.94059,-1.4456,0.44569,-1.1165,-0.69395,-0.44438,-0.94998,2.584,2.6971,1.9327,-0.8251,1.1053,0.79161,2.8036,5.792,6.2603,6.3964,7.7201,6.3839,5.0487,5.2644,5.5635,6.2568,7.2931,8.0742,3.6226,6.1674,7.8258,-0.34465
-0.17961,-0.59842,-0.99178,1.662,1.269,0.002228,-0.37054,1.5737,0.97484,1.8433,1.3841,-1.6942,-1.5372,-0.12388,4.4278,5.1455,-2.0151,-4.6085,-2.6201,-1.8353,-4.728,-3.4193,0.41502,-0.085282,-7.8875,-6.4803,-11.555,-12.067,-5.864,3.0673,3.5766,3.6299,0.22889,-0.57182,-1.7129,-2.4523,-2.9949,-0.17331,-1.0255,-1.0932,-1.5041,-1.8902,0.31562,1.1383,3.0207,2.6065,0.40614,-0.20966,2.9465,5.1322,3.6722,2.5157,3.7152,4.0333,3.5536,3.5116,5.8906,6.2507,6.5263,5.9981,1.512,6.156,9.162,1.4797
-0.32007,-0.54154,-1.1199,2.2211,3.1737,0.20377,-1.3135,-0.28717,0.66243,3.6294,-0.21905,-2.9622,0.20119,0.36973,2.6107,5.2341,0.59658,-2.2156,-1.7117,-0.25769,-1.4947,1.4439,4.7994,1.8415,-1.908,-3.9064,-9.1903,-11.304,-8.0636,1.706,5.2643,6.5626,0.13829,0.63486,-0.95686,-1.9594,-4.9898,-2.0567,-1.2668,0.25677,-0.87508,-3.1442,-2.2815,-0.082813,4.2737,5.2516,-1.5817,-0.68174,4.5606,4.2062,0.76745,-0.2076,1.8428,1.3235,2.4682,6.3543,7.4627,5.8258,5.1224,4.9258,0.55984,5.7945,8.2776,0.090897
0.049292,-0.36922,-0.344,4.1245,5.4212,0.63048,-2.4017,-3.0027,-0.12553,5.257,0.86512,-2.6798,1.7187,-0.5185,-1.2677,2.7967,1.2665,0.19828,-1.0973,0.52114,2.3201,5.989,8.474,5.0667,5.4194,-2.8356,-8.6702,-8.1378,-16.978,-5.1633,4.1139,6.6747,0.75791,2.0038,-1.4256,0.15611,-4.6596,-1.6008,-0.17252,2.2173,-1.0968,-7.0278,-7.8588,-3.5332,4.7774,6.1278,-1.5233,-1.1885,6.927,4.297,-4.1934,-3.3325,3.2002,-2.0148,2.728,11.496,7.8142,5.4693,4.2025,6.6244,2.2858,7.5244,5.5828,-3.0538
0.46878,-0.5921,0.70752,6.2628,6.2206,0.40688,-3.2953,-4.9449,-1.0038,6.305,3.6258,-1.3728,2.6808,-1.7566,-3.7735,1.0616,0.12046,1.3127,-1.0072,1.0119,5.0971,8.2527,10.607,8.6595,11.451,-1.2346,-6.977,-2.8434,-22.772,-10.035,1.6193,3.7977,1.6472,1.7127,-3.8868,0.96291,-2.1543,1.4838,1.8427,2.5988,-3.4706,-11.694,-14.72,-8.8781,4.0843,6.0056,1.012,-1.6239,8.1771,4.1433,-11.163,-8.3166,3.6707,-6.6807,2.5409,13.872,6.9088,5.3505,3.4809,8.428,4.1846,10.692,4.8582,-3.2303
-0.084909,-1.9426,1.0189,8.3873,5.863,-0.94124,-4.2943,-5.6534,-1.7,7.2239,5.3698,-1.3555,2.4528,-2.4887,-3.637,1.6507,-1.16,0.39682,-1.5698,1.6989,5.6489,8.1234,11.104,10.277,13.754,2.0227,-2.6629,1.1593,-17.939,-6.7354,1.4102,2.0521,1.8327,-0.35883,-6.4627,-1.4983,0.19003,4.9794,3.0994,0.49402,-6.5913,-13.235,-18.103,-12.438,3.1321,7.085,3.5186,-2.1425,7.9297,2.6146,-16.538,-13.802,-0.66657,-11.526,0.83551,13.135,6.8997,5.3243,2.3474,7.1233,3.2095,12.847,7.9364,1.2969
-1.3769,-3.7671,0.62748,10.533,5.845,-2.4428,-5.5285,-6.5183,-2.3955,7.7584,5.5115,-3.1939,0.75982,-2.9679,-3.7703,1.9944,-1.1238,-1.3378,-2.7369,1.7915,4.8276,7.4535,10.323,9.4452,13.452,5.102,2.4936,3.5152,-7.6195,-0.5614,2.6687,2.6259,1.0269,-2.5211,-7.1724,-5.0388,0.8153,7.1355,3.2211,-1.9913,-7.9801,-11.053,-16.856,-12.068,3.0815,9.3061,4.5844,-2.9774,7.3818,1.2481,-17.471,-17.423,-7.9287,-14.403,-0.58891,12.679,7.6122,4.765,0.62106,3.1126,0.02133,12.553,10.82,6.5105
-2.0828,-4.3911,0.28388,11.253,6.3913,-2.4438,-6.0733,-7.9272,-2.8505,6.6145,5.0677,-4.9363,-2.2435,-3.8009,-6.3282,-0.61916,-0.67447,-2.8058,-3.9526,0.64761,3.5817,6.5703,8.078,7.9495,12.717,5.8621,6.6601,7.5982,-0.15575,0.67793,2.0246,2.7475,0.018898,-2.9339,-5.7366,-5.6227,0.095286,7.3784,3.232,-1.742,-6.4605,-8.1189,-14.478,-9.4436,4.1667,10.244,4.9272,-3.1808,7.2622,2.2086,-15.04,-18.31,-12.548,-14.25,-0.020585,12.419,6.3832,3.1217,-1.4091,-0.77598,-2.4204,10.001,8.9445,8.3512
-1.7125,-3.1983,0.28615,9.4041,6.3591,-0.79359,-4.7934,-7.8473,-2.424,3.6836,4.1523,-5.208,-5.3201,-4.7888,-9.0647,-5.0829,-1.9029,-4.3765,-4.8575,-1.2576,1.4007,3.8894,4.1107,6.6936,11.415,4.4998,9.3149,13.866,3.0761,-2.0014,-0.4922,1.2684,-0.61116,-1.5806,-3.2974,-2.5697,-0.80285,5.8492,3.4869,1.2267,-3.2382,-6.5344,-13.372,-7.2558,5.1796,8.621,4.6929,-1.9454,6.8178,4.3125,-12.037,-16.899,-11.907,-11.458,1.5221,9.6661,3.0385,1.2642,-2.6206,-2.6271,-2.8658,6.8443,4.0654,7.6166
-1.059,-1.2071,0.34565,6.123,5.0149,0.86006,-2.0348,-5.2671,-1.5226,0.58678,2.4103,-4.4981,-6.31,-5.5361,-9.6057,-8.6543,-5.0726,-5.8459,-5.6453,-2.9525,-1.2194,0.2466,0.41319,5.5284,9.9825,3.3326,10.248,17.34,3.2988,-3.1893,-2.217,-0.25689,-1.2135,-0.19479,-1.164,0.879,-1.3269,3.2775,2.9904,3.6653,-0.46329,-5.389,-11.869,-6.0868,4.1818,4.8981,2.8595,-0.6545,5.0165,3.9922,-9.7106,-13.454,-7.9046,-7.4119,2.1718,5.9793,0.79416,0.78922,-1.8644,-2.1074,-1.9612,5.2682,1.2691,6.4757
-0.82087,0.37268,0.20587,3.1067,2.8631,1.455,0.51488,-2.4545,-1.1168,-1.1921,0.83784,-3.3846,-4.547,-6.0676,-9.2123,-10.376,-8.1057,-6.015,-6.4831,-3.9431,-2.2603,-1.2845,-0.28927,5.0299,10.25,3.8492,9.4762,14.564,0.35008,-2.2283,-2.7429,-1.5391,-1.8867,0.0047711,0.18231,2.0846,-1.5712,0.71278,1.1636,3.6054,1.1429,-3.1776,-7.9856,-4.597,0.99503,-0.45437,-0.24178,-1.0826,2.0824,0.8081,-7.3472,-8.2331,-3.1847,-3.6905,1.9831,5.2906,0.95441,1.5245,0.1987,0.12335,-0.246,5.4954,1.1689,4.6283
-0.84804,1.3136,-0.087895,0.65272,0.8171,1.7518,1.9872,-1.2451,-0.61248,-1.1517,0.84956,-1.8197,-1.6115,-5.7674,-8.9601,-10.325,-8.9946,-5.0042,-7.3763,-4.7389,-1.8097,-0.78237,0.95834,5.279,10.676,4.2791,7.2461,8.9891,-3.7932,-2.3414,-4.0617,-3.8526,-1.8963,-0.51853,0.85043,1.5557,-1.4252,-0.96291,-0.8692,2.4366,2.1857,-0.49052,-3.1748,-2.1182,-2.0148,-6.4112,-2.5912,-2.6006,-0.76934,-1.7369,-4.2667,-2.7282,1.005,-0.87545,2.1624,6.6181,0.84186,1.6451,1.6255,2.464,1.7947,5.3702,0.11147,1.637
-0.75297,1.9739,-0.25077,-1.1464,-0.66767,2.4572,3.0564,-0.21021,1.1383,0.42861,2.1921,-0.019406,1.2876,-3.7408,-7.2185,-8.5008,-7.8205,-3.9636,-8.1197,-6.0162,-2.0081,-1.0624,0.89166,4.8832,7.9051,2.079,3.617,5.5919,-6.4703,-5.0599,-6.7889,-6.8472,-0.98435,-0.93181,0.70686,0.81147,-0.4403,-1.1464,-1.5491,1.7447,2.5406,0.71016,-0.39932,-0.095171,-3.0762,-10.296,-2.9678,-3.4535,-2.8542,-2.0943,-1.4775,1.1276,4.3645,1.3951,2.4183,5.4711,-1.5687,0.48291,1.8819,3.7216,3.4195,3.769,-3.2618,-1.2945
-0.49393,2.4112,0.05441,-1.2676,-1.4996,2.818,4.2185,2.152,3.1242,2.3038,3.4916,1.5824,4.3243,-0.93794,-3.7611,-6.2105,-6.2243,-2.7683,-7.9291,-7.2841,-2.9591,-2.295,-0.68922,3.0828,3.34,-1.9651,-0.92593,4.1852,-9.0593,-9.2484,-9.2333,-8.4786,-0.039426,-1.192,-0.34125,0.21744,1.4058,0.36998,-0.65355,1.0303,1.4388,-0.11339,-0.14912,-0.1561,-3.1978,-9.8423,-1.7748,-3.2722,-4.4412,-3.1311,-0.71817,2.9106,6.8737,2.9623,0.9468,1.0277,-4.7326,-0.94208,2.1318,4.5326,4.7054,2.353,-6.5949,-3.5613
-0.29927,2.3704,0.68212,0.38904,-1.7029,2.1237,4.8918,4.5777,3.5737,3.2157,3.9854,2.7228,7.0125,0.71186,-1.0489,-5.1783,-5.2125,-0.88217,-6.3011,-7.5253,-2.9697,-2.4792,-1.773,0.80429,0.71243,-5.1315,-5.1479,2.2179,-13.462,-13.262,-9.8842,-7.4637,0.05532,-1.6995,-1.6781,-0.6205,3.1201,2.658,0.76098,-0.28838,-0.57603,-1.3008,-0.62042,-1.8074,-3.919,-6.147,-0.088025,-2.5611,-5.6123,-7.0566,-2.46,2.9792,7.7412,2.7253,-2.7363,-2.847,-6.4009,-2.0499,2.8129,5.8434,6.3266,2.9182,-8.1768,-5.4605
-0.39651,1.7362,0.85089,1.8509,-1.5702,0.91734,4.3471,4.9875,2.8909,3.5707,3.6487,2.9334,7.9473,1.1824,0.085836,-4.2562,-4.0738,0.7165,-4.2052,-6.6166,-1.8162,-1.3526,-1.588,-0.40127,0.026673,-6.3509,-7.9075,-0.1386,-17.178,-15.631,-8.7947,-4.3503,-0.56893,-2.7785,-2.8144,-2.0809,3.3564,3.8299,1.5328,-1.4948,-2.1992,-1.532,-1.0401,-3.6406,-5.0816,-2.8798,0.79986,-1.6324,-5.7874,-11.714,-5.7787,0.94835,5.772,0.23536,-6.3793,-2.6517,-6.1162,-2.9061,3.1312,7.0685,7.8714,5.088,-8.2489,-6.2023
-0.74913,0.58801,0.20593,1.6425,-1.6044,-0.25186,2.5082,3.1986,2.2634,4.3041,2.7343,1.9867,6.9408,1.6019,1.277,-0.89566,-2.127,1.0307,-2.856,-4.819,-0.27729,0.19983,0.068545,0.68471,0.12875,-5.4397,-8.2509,-1.4979,-16.822,-14.553,-6.6804,-1.3894,-1.033,-4.184,-4.1111,-3.9933,2.2513,3.2325,1.2613,-2.3157,-3.5378,-1.7365,-2.2227,-5.4385,-5.9707,-2.2828,0.32811,-1.167,-4.8827,-13.646,-9.1245,-2.5397,2.2407,-2.9647,-7.3975,0.78043,-4.3314,-2.7701,2.9195,7.2905,8.0502,7.2079,-6.4211,-4.7097
-1.0297,-0.83864,-0.44616,0.80371,-2.0035,-1.6128,0.1994,1.2644,1.3142,4.2938,1.5581,0.69083,5.0575,1.7302,3.2649,3.904,-0.57292,0.78313,-1.7962,-2.164,1.3322,1.5608,2.8311,3.4601,1.6091,-2.2384,-5.7068,-1.9032,-12.568,-9.2957,-4.1466,-0.89193,-0.63156,-4.6652,-5.4292,-5.0586,1.6668,2.3462,0.40722,-3.4755,-5.2889,-3.1647,-4.0038,-7.1414,-6.43,-2.9776,-0.45655,-1.8071,-3.7819,-12.123,-10.574,-4.438,0.90135,-4.6286,-6.0667,3.0464,-1.8635,-1.152,2.8113,6.9044,6.806,8.1194,-2.0081,-1.5624
-1.0555,-2.0534,-0.40045,0.77359,-2.3588,-2.999,-1.2358,1.3904,-0.34219,1.732,-0.0039712,-0.32437,2.5943,0.92169,5.2435,6.444,-0.73171,0.74477,-0.08196,0.5006,2.1419,1.4979,4.0359,5.0223,3.0909,1.0945,-1.9954,-1.5384,-6.9502,-2.6321,-1.7493,-2.0949,0.30238,-3.2277,-5.4866,-4.0944,2.2458,2.1883,-0.38977,-4.765,-6.5596,-4.9184,-4.7212,-7.5049,-6.0881,-2.3168,-0.55046,-2.8409,-2.9157,-8.8644,-9.0207,-2.6954,3.1202,-4.2966,-4.796,1.6706,-0.0078224,0.4256,2.5657,6.5161,5.4283,7.5566,3.0258,1.5286
-0.95792,-2.431,-0.32476,0.91718,-2.1466,-3.3835,-1.2108,3.0834,-1.3598,-2.118,-2.1438,-1.7698,-0.74493,0.14306,6.4547,5.7337,-1.4515,0.19863,1.2678,1.6078,1.1332,-0.62498,1.4363,3.2945,1.4067,1.362,-0.38136,-0.061667,-3.0081,0.95798,0.1834,-1.6981,0.60204,-0.92844,-3.7868,-1.9309,1.8351,1.5128,-1.0085,-4.6473,-5.7666,-5.0712,-3.5122,-5.7945,-4.6336,-0.47657,-0.81093,-3.0869,-1.6553,-5.7195,-5.6803,0.97952,6.0498,-3.3864,-4.391,0.31036,0.99902,0.32017,1.1365,5.4658,4.3269,5.5765,5.2098,2.9681
-0.74926,-1.5586,-1.0909,-0.32227,-1.5327,-2.1517,-0.1826,4.0065,-0.38774,-3.801,-4.087,-3.9377,-3.7542,0.72015,6.6483,4.0062,-0.93542,-1.4645,0.28844,0.84601,-0.91832,-3.1902,-3.1782,-0.41818,-2.9618,-0.9403,-1.9529,1.7142,-2.9647,0.81813,1.7478,1.1557,-0.16771,0.35721,-1.528,-0.23823,-1.0502,-1.0093,-1.7474,-2.4301,-2.9321,-3.3315,-1.341,-3.2533,-3.0412,-0.6699,-2.6205,-2.6485,0.16659,-3.681,-3.1236,3.8937,7.4078,-3.1057,-3.5095,3.869,2.5218,-0.64386,-1.1802,3.6504,3.1052,3.2126,4.3221,2.4173
