-6.4411,-4.7177,-0.60443,8.1578,7.2782,1.7384,-2.982,1.3016,1.6822,3.7442,9.7256,-1.0597,-3.6962,-1.8279,-0.49096,-8.8748,-9.3379,-7.0628,-9.0587,-6.0277,-8.0548,-15.572,-16.54,-5.966,-10.548,-3.535,1.2936,1.2217,7.2487,6.6419,-2.8688,-5.943,-11.008,-3.9851,10.538,-5.9728,-10.532,2.5835,-2.1136,1.659,8.9753,13.322,6.4,5.1903,3.2913,3.8561,9.3274,2.4948,-0.35232,-1.5165,-0.35735,-0.80147,-8.3957,-4.2459,-0.92628,-2.2411,5.4087,5.8693,-3.2924,-11.663,-9.526,-5.3824,9.9509,4.1881
-7.7639,-7.2055,-2.7095,3.087,2.6259,-2.0532,-5.0872,1.0529,-0.85939,0.93928,7.2468,0.64452,-2.2208,-1.5854,0.47201,-4.2907,-4.6308,-2.6172,-8.6808,-6.5427,-3.1861,-8.2985,-9.4887,-3.7034,-5.5483,-1.0142,2.3526,1.0214,7.5731,6.7537,-6.7314,-8.9372,-10.425,-1.8404,11.173,-5.1061,-10.757,-2.196,-5.8094,-1.0537,7.0723,12.179,4.9351,3.8546,1.96,2.0955,7.1394,3.3494,1.4367,0.88396,0.16206,-1.1465,-6.7029,-3.4981,0.54492,-2.4014,3.6698,6.1729,-2.4441,-9.3608,-6.4759,-3.6471,11.21,5.5399
-6.1665,-6.7847,-2.7616,-2.2952,-0.62114,-3.3275,-5.7652,-0.56248,-2.5434,-0.75372,3.4009,1.9598,-1.1193,-2.7937,-0.25132,-0.82573,-2.7434,-0.085704,-7.0118,-7.0545,0.53312,-2.5894,-2.7404,0.098775,-0.19587,2.3465,4.3728,0.2835,8.3284,7.1498,-11.278,-11.794,-7.7429,-0.17077,9.7293,-3.3532,-8.7752,-6.7017,-7.3864,-2.4114,4.82,10.011,3.9958,2.9874,1.4197,0.34727,2.6196,2.4422,2.2756,3.2915,0.94686,-1.2522,-5.7698,-2.3959,1.8515,-3.705,0.56988,6.664,-0.13642,-6.7666,-4.2932,-0.66676,12.838,7.0659
-3.2943,-4.3135,-1.1725,-4.0983,-1.1795,-2.0005,-4.9723,-3.7031,-3.7062,-2.3771,-0.65407,0.54342,-3.2753,-5.9268,-2.9885,1.4515,-3.1828,-0.85712,-4.3258,-5.4919,2.6913,2.0016,3.9566,4.7957,4.9024,4.6855,5.5521,-0.24131,7.509,7.1819,-10.675,-10.451,-4.7673,-0.12292,7.0208,-1.9652,-5.6167,-6.9878,-5.7348,-1.9643,3.2476,7.8444,3.7141,2.3791,1.152,-0.72126,-1.3026,0.25811,1.1321,3.5718,1.2057,-1.0771,-5.3081,-0.98447,2.7753,-3.9579,0.42449,8.2392,3.0224,-4.5297,-3.9072,1.9442,13.991,7.3127
-2.0397,-3.6633,0.22539,-1.2345,-0.55958,-1.5263,-4.5755,-6.1156,-4.9683,-4.0957,-2.4376,-2.3529,-6.5503,-8.4551,-5.3486,3.1005,-2.3289,-1.465,-2.2427,-2.8104,4.8709,6.9939,9.7253,7.5042,8.5938,4.8287,4.5585,0.16633,4.7055,5.643,-6.8907,-7.4925,-1.9675,0.38033,4.9426,-0.35063,-1.1924,-2.6344,-2.5638,-1.0496,2.1153,5.758,3.0477,1.4687,0.7759,-0.78915,-2.3327,-2.3544,-0.4999,2.7985,1.0311,-0.70996,-3.8878,0.41939,3.3471,-3.0248,2.1693,9.1711,4.9437,-2.3815,-3.4219,3.021,12.998,6.0957
-2.756,-6.3739,0.61426,2.536,-0.78791,-3.9394,-6.0755,-6.4626,-6.5389,-5.0213,-1.3024,-3.5155,-7.3275,-8.6917,-5.469,4.2019,0.36842,0.53928,-1.8859,-1.1674,7.8317,10.999,12.378,7.1717,9.701,4.074,2.5889,1.2979,2.1429,3.2178,-5.9496,-7.5171,1.0081,3.0834,4.7591,2.0744,3.7695,1.4452,-1.3156,-1.425,0.88879,4.1548,1.9855,0.42385,0.20506,-0.65479,-1.4533,-3.8929,-0.4527,3.1479,1.1547,-0.30565,-1.4613,1.5099,3.6391,-2.5289,1.8161,8.2213,5.5518,0.57362,-1.2477,4.4841,10.716,5.4083
-3.1845,-8.9229,1.1558,3.7959,-0.83824,-6.2898,-8.3962,-6.2829,-7.7049,-4.1239,0.98559,-1.9863,-5.5183,-8.0541,-4.4518,4.5716,1.5251,2.8073,-2.2534,-0.53952,9.6288,10.948,11.283,6.046,8.2347,4.0194,1.577,1.9303,1.6818,2.5434,-7.352,-9.6195,2.6491,5.3492,5.7261,3.4773,6.12,1.2268,-2.9919,-2.7742,0.21824,4.0099,1.5501,-0.046367,-0.37231,-1.2941,-1.1158,-3.8408,0.6047,4.2368,1.4918,-0.23916,-0.033852,2.0427,3.8851,-2.7667,0.33176,7.2991,6.0696,2.9655,0.69291,6.5763,9.9119,6.0008
-2.6818,-8.4019,2.2311,3.4424,0.89157,-5.5212,-9.2826,-7.0485,-7.5579,-1.8065,2.1891,0.29753,-3.2355,-8.0468,-4.6141,3.6359,-0.03392,3.2013,-1.2987,0.53982,9.2043,7.992,8.583,5.3998,6.3983,4.7062,1.9606,1.2569,2.4503,4.4754,-6.0231,-9.7783,1.1055,3.8352,6.1389,2.2145,4.2913,-1.246,-4.8713,-3.0151,1.1057,5.3523,2.2081,0.74686,-0.14937,-2.7833,-2.5949,-3.8947,0.091508,4.7553,1.805,-0.83597,-1.9425,1.9831,4.8363,-2.5453,2.0007,8.7339,5.7795,0.49173,-1.1381,4.696,10.918,5.515
-3.6203,-7.4194,1.5098,3.0333,2.0269,-3.9641,-8.5492,-7.8665,-6.5757,-0.28793,1.5738,1.8249,-1.2315,-7.892,-6.1988,1.442,-0.95336,3.9069,1.5066,2.7417,9.6654,7.5892,7.2098,3.8565,7.008,6.2263,3.1498,-0.04164,2.7176,7.0104,-1.9065,-7.6964,-2.4161,0.042876,5.278,-0.27637,0.73935,-2.2797,-4.8919,-1.782,2.6394,6.5294,3.2494,2.7268,1.4285,-4.2806,-5.0052,-4.9966,-1.9449,5.5853,2.8912,-2.0176,-7.3735,1.7896,7.0926,-1.5793,6.5614,11.863,3.4712,-8.2633,-6.9313,-3.2266,11.655,2.516
-7.0244,-9.6044,-2.381,1.6757,-0.76208,-5.6857,-8.3578,-7.6463,-6.4822,-1.1853,0.45216,3.2275,0.99451,-6.5897,-7.2597,-0.19603,1.4122,7.6315,4.8327,6.2019,14.319,12.024,8.0952,1.0611,9.9359,9.6245,4.6543,-0.85807,2.6331,9.0658,0.80176,-6.1836,-4.6551,-1.6742,3.9238,-1.435,-1.5879,-2.0994,-4.2548,-1.1377,2.6242,5.8967,3.4223,4.3797,3.2455,-4.4224,-5.8127,-5.0391,-2.3558,7.8159,4.9648,-3.3296,-12.923,1.9126,9.5126,-0.86729,9.2713,13.776,0.73447,-17.018,-12.307,-10.75,11.681,-0.30761
-10.276,-13.768,-6.5338,-0.43814,-5.6386,-10.026,-9.9411,-6.9534,-7.8776,-3.2677,0.80693,5.1752,3.2877,-4.8086,-6.5734,0.10379,5.2158,13.058,7.502,10.678,20.861,16.766,9.1061,-1.318,11.506,14.111,5.6261,-1.0752,3.1166,11.392,1.3446,-5.7382,-4.1846,-0.0078653,3.3473,-0.68356,-1.967,-2.1184,-4.2891,-2.0746,0.84664,3.9047,2.1229,3.9015,3.3763,-2.6347,-3.3176,-2.4181,-0.016782,9.3793,6.0535,-4.2661,-14.176,2.2356,9.8648,-0.86085,8.0974,12.887,0.35626,-18.042,-13.242,-10.977,12.065,-0.17533
-10.874,-15.791,-7.4377,-0.60271,-7.775,-12.594,-11.258,-6.0196,-8.7788,-4.2093,2.8138,6.4526,4.6009,-3.2508,-4.728,0.80937,7.0285,16.198,8.9667,14.304,23.542,16.369,7.0577,-2.9033,8.7606,16.386,4.8584,-1.4193,3.2524,12.951,2.264,-4.1912,-2.5616,2.2548,3.986,0.50166,-0.97479,-1.3865,-4.4147,-3.1533,-0.38984,2.7641,0.47038,1.6148,1.4852,-0.45178,0.9968,0.91791,1.9877,7.1646,4.377,-4.428,-10.731,2.597,7.8007,-0.84201,5.8173,10.769,2.6324,-11.962,-10.727,-6.1242,11.896,1.1209
-9.429,-14.038,-5.6967,1.5848,-6.2871,-11.19,-9.6148,-3.8792,-7.0203,-3.6926,4.4236,5.6078,4.1601,-1.5616,-2.6802,-0.21205,5.9876,14.804,8.3415,14.571,20.726,11.44,1.8711,-4.7118,3.5763,15.064,2.7016,-2.1609,1.5052,10.873,3.5475,-1.0612,-1.8004,2.4811,5.0985,0.67337,0.31371,0.59631,-4.1247,-3.1851,0.37384,3.7551,0.35887,-0.1979,-0.81623,0.066091,3.9748,2.6286,1.2386,1.9642,1.3145,-3.5007,-6.2515,3.066,5.2971,-0.22812,4.7132,9.3505,5.1558,-5.7722,-8.2993,-2.7733,8.9885,0.25331
-7.7996,-10.767,-4.2233,3.1824,-4.3099,-8.0203,-6.0447,-1.2448,-3.8189,-2.8825,4.323,3.6983,2.6321,-0.15207,-1.4234,-2.3207,3.8972,10.812,5.7703,11.388,16.508,7.3872,-2.28,-6.0147,0.77442,12.488,1.3921,-2.3152,-1.101,5.1467,2.4683,1.1489,-1.7521,1.5048,5.4338,0.25064,1.0365,2.1402,-3.4521,-2.5157,1.6241,5.1334,1.6079,-0.39186,-1.8678,-0.74654,4.3199,2.9691,-0.38143,-1.6717,-0.20455,-1.7393,-3.3797,3.3273,3.8141,0.42284,3.3646,7.7904,5.5175,-3.0343,-6.7875,-2.2649,3.9307,-2.0837
-6.4746,-8.7702,-3.7853,2.9974,-3.598,-6.21,-4.1177,-0.67375,-2.483,-2.1675,3.6786,3.3011,1.8085,-0.36566,-1.9265,-3.4809,2.5603,8.3734,3.9982,7.6936,14.59,6.9293,-2.3684,-5.2801,1.6654,10.585,1.8433,-1.0413,-1.9287,0.012085,-1.1729,0.73592,-0.66172,1.7879,4.1434,0.92058,1.7861,2.6034,-1.7461,-1.5423,1.1513,3.9587,1.8358,-0.16831,-1.4675,-0.82582,3.2676,2.9854,-0.26825,-1.2761,0.43025,-0.33948,-1.74,3.1225,3.1105,0.2072,0.43152,5.1854,4.3237,-1.5522,-4.9032,-1.189,0.64168,-2.3836
-4.9535,-8.2594,-3.0731,2.6443,-3.3134,-6.2369,-4.7974,-2.274,-3.6364,-1.5339,3.5604,4.7563,2.4044,-1.8286,-3.3592,-3.5432,1.9446,9.1639,5.4261,6.8182,14.457,6.8528,-1.4306,-3.7672,2.0412,8.9853,2.0571,0.3014,-0.75047,-0.66172,-3.4694,-0.31007,1.7718,3.4996,1.8985,2.8655,3.418,2.9637,0.6295,-0.52843,-0.70125,0.57319,0.2653,-0.76224,-0.89653,0.029478,2.3015,3.0275,0.88685,0.38043,1.1528,-0.26374,-0.46316,3.2804,2.8472,-0.53818,-1.7793,4.081,5.1275,1.1356,-3.0956,2.1776,1.8807,0.045226
-3.6116,-7.9542,-1.8866,2.5495,-2.9351,-6.6902,-5.9356,-3.1924,-4.8014,-1.4997,2.8996,5.7536,3.1895,-2.576,-3.5554,-4.0865,0.87539,10.917,8.6395,9.5687,14.625,3.9762,-4.0105,-4.1457,-1.0635,8.2333,0.74159,-0.55717,-0.021709,2.2894,-1.4714,0.77909,3.2351,4.4288,0.9102,4.0034,4.7162,2.7806,1.1357,-0.32259,-1.5023,-1.0121,-0.8503,-1.6326,-1.4803,-0.43518,1.227,3.1859,0.87357,-0.179,0.42776,-0.94747,0.33579,4.4515,3.206,-0.52745,-0.79033,6.4552,9.0763,4.1372,-2.9673,5.4605,5.2471,1.8566
-3.3968,-7.2964,-1.3065,1.6847,-2.6118,-6.4545,-5.9156,-2.2996,-4.4263,-1.8015,0.76733,4.9225,3.2788,-2.2454,-2.5572,-5.8126,-0.93177,11.217,10.448,13.126,15.388,0.87067,-8.4512,-6.0243,-3.9064,9.9994,0.076819,-3.3814,-0.83974,4.8153,2.0971,2.8737,1.8598,3.3448,2.3446,2.9858,3.9292,0.95983,-1.0331,-0.97121,-0.031102,1.3939,0.21003,-1.5289,-2.6869,-3.2984,-1.3101,2.463,-0.92721,-2.0987,-0.92673,-1.2026,0.19928,5.3095,3.8098,0.12646,1.4017,9.1554,11.868,4.7313,-4.2881,5.34,6.0501,0.51182
-3.9262,-6.2349,-1.3283,0.65003,-1.7984,-5.1093,-4.7185,-1.3355,-3.2751,-1.2028,-1.3861,3.279,3.2917,-2.2458,-2.5214,-7.369,-2.2828,10.171,9.5682,13.087,16.199,1.5639,-9.0739,-6.3582,-1.7396,12.911,2.0873,-5.4595,-1.4518,4.5585,1.956,2.2699,-0.76219,1.5679,4.5037,1.2311,2.0403,-1.1442,-2.9281,-1.1559,2.1942,5.0337,2.2405,-0.38859,-2.8052,-6.5789,-5.2818,-0.78687,-3.6632,-2.5423,-1.4414,-0.76304,-0.6967,4.4213,3.8079,-0.3348,1.1868,8.7537,10.423,2.7442,-5.2286,2.7964,4.2156,-1.7627
-4.0502,-4.96,-1.1346,1.0885,-0.37875,-3.228,-2.948,-1.3161,-2.5206,0.049414,-1.6012,1.7207,3.0607,-3.1385,-3.6797,-6.708,-2.1623,8.5071,6.6565,8.3584,14.744,4.9265,-4.5037,-3.8346,3.5286,12.987,4.6556,-5.1334,-0.75738,2.5925,-2.3227,-1.5822,-1.6658,1.0771,5.2416,0.59319,1.4464,-1.3102,-2.7428,-0.82718,2.806,6.2218,3.1841,0.44751,-1.8038,-8.0297,-8.1988,-5.6816,-6.0308,-1.2852,-1.0299,-0.087875,-0.8802,3.026,3.2867,-2.2241,-1.0206,7.1007,8.4411,2.1765,-4.3337,3.0123,3.8653,-1.1533
-3.7743,-4.2552,-0.69823,2.8631,0.57463,-2.2551,-1.7081,-1.4832,-2.736,-0.069074,-0.32827,-0.30684,1.0049,-4.4114,-4.1019,-3.3806,-0.95443,6.4815,3.3259,3.3871,11.616,7.6382,1.6783,-0.17133,7.0028,9.5946,4.4679,-3.5381,-0.56587,0.70329,-5.8848,-5.2657,-0.71716,2.0372,4.7553,0.76705,2.2619,0.089951,-2.5187,-1.549,1.4324,4.8695,2.535,0.051726,-1.1694,-7.5899,-8.0474,-9.0899,-6.7201,0.19338,-0.5567,0.34443,0.69957,3.052,3.2059,-3.548,-2.3117,6.8774,9.4044,5.2552,-1.5629,7.0642,5.3283,1.4767
-3.4802,-4.225,0.09528,4.4361,0.71958,-2.4488,-1.6036,-1.2692,-3.7657,-2.3481,-0.014846,-2.9641,-2.5973,-5.6297,-3.2493,0.70078,0.68597,5.5376,1.7753,2.764,11.287,10.218,6.7712,2.3089,8.4942,6.6787,2.0809,-2.5927,-2.4848,-0.85106,-6.2561,-6.6712,-0.042527,2.8563,4.3751,0.76378,3.1421,1.2817,-3.4465,-2.9166,0.12858,3.3918,1.2775,-0.61983,-0.93104,-6.2725,-6.3023,-10.114,-5.7358,1.4615,-0.3935,0.048241,1.9047,3.6107,3.7626,-3.4383,-2.5878,6.5175,9.7483,7.1362,1.24,8.4329,4.185,1.5336
-2.6391,-3.7122,1.7538,4.9537,0.63158,-2.4757,-1.4666,-0.73268,-4.5648,-5.2947,-2.2245,-5.3106,-4.7738,-6.0206,-2.4763,3.0225,2.7968,7.149,2.4198,4.7467,14.904,14.174,10.242,2.6721,10.559,6.8923,0.89894,-2.3859,-4.677,-2.3901,-6.4891,-7.5541,0.075762,2.5766,3.92,1.1197,4.4763,2.1966,-3.2348,-2.5745,0.32473,2.7597,0.59438,-0.15264,0.14206,-4.7424,-6.0031,-11.124,-4.886,2.6903,-0.011463,-0.83542,-0.084625,2.7893,4.2274,-3.5255,-3.7199,4.2893,5.6436,2.7418,1.7473,3.0991,-0.23328,-1.73
-1.1377,-2.3635,3.3091,4.6053,0.041255,-1.9381,-0.097367,-0.11857,-4.3328,-7.2757,-5.9039,-7.1315,-4.1777,-4.9469,-2.6513,2.8084,4.7522,9.2801,2.5491,4.2711,16.955,16.645,11.23,1.7662,12.303,8.2132,2.1904,-1.4339,-4.1831,-3.1883,-8.5083,-9.7463,1.3871,1.9899,1.9216,2.4793,7.2291,3.8752,-0.39606,-0.60688,0.38719,1.3861,0.65271,1.0268,1.8096,-3.4721,-7.6951,-13.909,-5.4215,4.0146,1.4499,-0.94504,-3.3667,1.452,4.5067,-4.6278,-4.8581,2.333,0.36429,-4.1145,0.17147,-3.2018,-2.6773,-3.6921
-0.43242,-1.7824,2.7747,3.9421,-1.4191,-2.0394,1.26,-0.03276,-3.654,-7.63,-8.1612,-8.7293,-2.9952,-3.4502,-3.289,1.4393,4.8404,8.2926,0.38954,1.2318,13.112,13.935,9.2525,1.2587,10.797,7.4203,3.6041,0.50759,-1.3974,-2.0242,-8.6569,-11.603,3.7925,2.0979,-1.3865,3.7529,9.7977,5.7593,2.721,0.26932,-1.5898,-1.5992,0.64688,1.4066,2.5973,-3.0824,-9.3706,-17.095,-6.4272,5.8708,3.9713,0.58455,-3.4475,1.7698,5.3198,-4.9748,-3.0424,2.9184,-1.1984,-6.0389,-1.0404,-3.9987,-0.27537,-1.8305
-2.1695,-3.5958,-0.47692,2.8857,-3.1747,-3.5259,0.52537,-0.62388,-3.3268,-6.2277,-7.0836,-8.7167,-2.7475,-2.8436,-3.2644,0.81157,2.8794,4.7831,-1.4056,0.39635,6.9585,7.9559,6.0471,1.6809,6.5124,4.5207,2.7205,1.3384,0.22885,0.60771,-3.7944,-10.086,4.624,2.8329,-3.0091,3.6495,9.2444,5.5146,2.9263,-0.95895,-4.0505,-3.7589,0.21501,0.66671,1.8832,-4.3282,-9.8883,-17.732,-6.8588,7.5149,5.7679,2.2869,-0.35451,3.4522,6.5977,-3.1351,1.7512,4.9967,0.58582,-2.8108,-0.90778,-1.2726,3.2778,0.47891
-5.7143,-6.6213,-5.1106,0.32572,-5.0001,-5.4107,-1.543,-1.0376,-3.0527,-4.037,-4.5109,-5.7472,-2.2156,-2.6548,-2.1037,1.4926,1.0594,2.8369,0.39763,3.6155,4.8897,4.3578,4.253,2.2439,3.4486,2.8165,0.57634,-0.44156,-1.1346,2.1731,2.5948,-5.0329,2.5905,3.3493,-1.2681,2.4013,5.1962,1.94,0.10816,-2.6553,-4.3682,-2.7475,-0.16997,-0.51563,-0.025394,-7.2892,-10.263,-14.702,-7.2123,6.4784,4.7646,2.1738,1.9636,4.536,7.0649,-0.44827,5.5348,6.5037,3.1205,0.73893,-0.47907,0.38274,3.723,-0.18858
-7.327,-6.963,-7.8029,-3.5082,-6.4161,-5.5391,-2.042,-1.1369,-2.5374,-3.06,-4.3291,-2.0508,-1.1659,-2.5014,-1.1431,2.5311,0.68096,3.5943,4.6775,7.636,7.7264,5.5359,5.0508,2.8365,4.2518,4.5626,-0.019843,-3.0665,-3.6253,1.2879,5.3943,0.65575,0.02153,2.7388,0.96099,0.99331,0.88737,-2.7716,-2.9181,-3.399,-3.1063,-0.44477,-0.28336,-1.7774,-2.4735,-10.411,-11.505,-10.155,-7.9447,2.2557,1.491,0.67455,2.1613,4.5347,6.0157,1.0268,5.5286,7.015,5.9002,3.1257,-0.1407,1.5735,1.9095,-2.2321
-3.9022,-2.8851,-4.9849,-5.4516,-5.3556,-2.8962,-0.53836,-2.0823,-2.5128,-3.7903,-7.0118,-0.75558,-1.19,-3.4193,-1.9851,2.9917,0.67116,4.5552,8.1369,9.5766,10.684,8.3294,7.3198,4.0958,6.8867,6.9114,0.7928,-3.6712,-4.9263,-0.27986,5.6705,4.8244,-0.069136,1.1072,0.51701,0.28613,0.16397,-5.1024,-3.8525,-3.1907,-2.4017,0.1186,-0.20071,-2.6607,-4.2563,-11.992,-13.223,-7.2076,-8.402,-1.5133,-0.9042,-0.16492,1.9598,4.3966,4.6885,1.5633,4.3,7.314,8.5363,5.3023,0.34909,4.1865,1.37,-2.5526
1.8871,1.7234,1.6168,-3.9258,-1.8323,0.24704,0.30775,-3.8086,-3.2397,-4.4128,-9.0902,-0.81198,-1.6707,-4.8584,-3.496,3.253,0.34609,4.5679,9.9726,9.6188,9.5852,8.2541,8.6095,5.5059,7.1251,5.0813,0.27233,-1.9861,-4.9922,-0.59662,7.5619,7.9838,2.1355,-0.035337,-1.287,0.74661,3.1186,-4.6328,-3.3152,-2.6898,-2.5213,-0.68712,0.16558,-2.5324,-4.5245,-12.439,-14.65,-6.3138,-8.0622,-1.5183,-0.43916,0.30445,1.8859,4.4258,4.619,2.8128,5.4238,7.4341,8.8352,5.8108,0.32366,5.7058,2.5175,-1.558
4.1926,2.5467,4.7528,-2.9476,-0.44252,0.71661,-0.42952,-4.1977,-3.3396,-4.0735,-9.0466,0.89109,-0.18357,-3.9675,-2.7699,4.4682,0.70954,4.7477,11.338,8.4355,5.0536,4.6162,7.705,5.8912,4.0043,0.052965,-1.6932,-0.18135,-4.3335,-0.28753,9.8209,10.901,3.8067,0.29935,-1.9488,1.7206,5.4768,-4.5296,-3.4388,-2.74,-2.9131,-1.3878,0.30507,-2.0388,-4.1071,-12.857,-15.21,-4.7471,-6.8315,0.59076,1.2014,0.91656,1.354,4.079,5.0183,4.4912,6.627,5.7817,5.7344,3.291,-0.34079,3.1374,2.2134,-1.4927
