-2.6988,-1.9082,-8.2021,-13.863,-10.363,-2.8803,-0.80127,0.57838,2.1556,-3.5345,-6.9234,4.387,5.0224,5.2622,2.777,3.8767,3.9355,4.9643,5.0709,-0.18509,-0.78147,0.55973,3.3985,1.8764,0.52853,-3.2391,-0.64386,1.7556,1.5121,-0.20226,-2.0154,-1.6648,-1.251,0.49677,0.087173,-1.1227,-5.8732,-8.9624,-2.9097,-1.6616,-1.7318,-0.92133,-1.485,-0.75789,0.72181,2.8738,-1.3354,4.3516,4.621,1.6715,-0.10601,-2.278,-1.8782,-0.041301,-0.1175,-1.076,-2.5594,-1.0425,0.036633,-0.80588,1.2904,0.53325,0.67869,2.3138
-2.3511,-0.25804,-8.0199,-15.291,-8.9774,-0.67472,0.27143,0.92428,3.6245,-2.8585,-7.4545,3.4729,4.5328,5.1528,0.023346,0.0095214,4.3172,6.0058,4.698,-2.8647,-4.487,-3.5766,-1.6274,-3.7991,-9.832,-17.842,-12.109,20.93,-2.2013,-7.926,-3.0158,-3.5221,-2.7224,-1.6715,-4.4355,-3.2557,-8.27,-12.099,-4.6478,-2.8654,-5.744,-7.2248,-7.5874,-2.9993,1.0428,1.6697,-4.092,0.91323,0.92294,0.28323,-1.4831,-8.4143,-7.4136,-1.2328,0.12316,-2.2694,-1.2098,-0.46513,-2.3754,-5.1718,4.3105,-0.65932,-2.0053,3.9519
-1.5547,2.3702,-6.7626,-15.054,-6.965,1.499,2.5104,2.0601,4.1053,-2.0587,-6.4497,2.5153,3.8692,4.6886,-0.14946,-1.1064,3.3399,5.085,2.5457,-2.9764,-5.9909,-6.5213,-4.4826,-5.5052,-13.693,-20.772,-14.798,23.908,-2.374,-7.1749,-1.2402,-4.9867,-4.7563,-3.5692,-4.9751,-5.2988,-10.414,-14.348,-7.6999,-4.2846,-6.0898,-7.7244,-8.8755,-4.128,-0.40432,-0.5621,-5.126,-1.1475,-1.6311,-2.2257,-3.1964,-9.4367,-6.9983,-1.8383,-0.37851,-2.4084,1.8774,1.3256,-1.9462,-4.2675,6.1891,0.54521,-0.33773,5.3432
-0.86653,4.2347,-5.3341,-14.344,-5.8746,2.4086,4.2087,2.9402,3.4995,-1.795,-6.1481,2.567,4.7249,4.7435,2.1468,1.8471,3.2167,5.1345,1.3229,-1.5991,-3.1305,-4.6831,-2.1765,-2.2448,-8.3746,-11.637,-8.3965,11.217,-0.66184,-2.4672,-1.044,-6.1961,-6.0609,-4.2306,-1.6738,-5.5613,-11.019,-14.714,-8.949,-3.9942,-2.5963,-2.5334,-4.7377,-2.9874,-1.6617,-2.5364,-5.7426,-1.8952,-2.3189,-3.4167,-3.4752,-5.4404,-2.3149,-0.66759,-0.13237,-2.2103,2.8838,3.7728,1.8715,0.53844,5.4893,3.3856,3.0159,4.9703
-0.68757,4.565,-4.5285,-13.9,-5.5305,2.2247,4.5994,3.4767,2.862,-1.3826,-6.6345,3.663,7.0861,5.605,4.5601,5.3113,4.4195,6.9515,1.7749,-1.387,0.12746,-1.235,1.5162,1.3239,-1.6003,-3.239,-1.9901,-0.8524,-0.4097,-1.65,-3.7051,-7.4593,-6.118,-3.6638,1.5398,-4.0685,-10.358,-14.079,-7.7294,-2.1281,0.94515,2.1603,-0.42259,-0.96214,-1.3526,-3.9063,-7.3621,-2.8208,-2.4868,-2.4942,-2.2382,-1.3848,1.7143,1.536,1.3078,-2.1961,1.2951,5.5679,6.1542,5.1487,4.5149,6.2642,3.8229,3.4985
-0.76086,5.0656,-4.5221,-13.947,-5.0585,2.5589,5.2255,3.9459,2.7508,-0.36249,-6.5707,4.7905,9.146,5.9964,5.3978,6.8465,5.3738,8.8272,2.9527,-2.1327,1.0398,0.59154,3.6582,2.6552,0.82615,-3.1723,-1.6016,-3.803,-2.623,-5.1634,-5.987,-8.0549,-6.3868,-3.4866,2.1921,-3.6303,-10.652,-14.137,-6.8376,-1.1176,1.8978,3.0422,0.66019,-0.091844,-0.45989,-4.1633,-8.6204,-3.8453,-2.4936,-0.96732,-1.1388,0.17506,4.1246,3.0275,2.515,-2.0434,-0.31358,5.905,8.5163,8.7498,5.5231,8.968,2.3261,2.5459
-0.68512,6.5702,-4.5053,-13.349,-4.049,3.8938,6.8486,3.9983,2.6303,0.41248,-5.907,4.574,9.3413,4.7339,4.1776,6.3116,5.227,9.7555,3.5992,-2.8284,1.5277,1.9375,4.6797,2.3498,0.43737,-7.1824,-4.8084,-0.49707,-5.2041,-8.9987,-7.3213,-8.1271,-7.3379,-4.3924,1.0075,-5.0981,-11.578,-13.883,-6.8921,-1.5644,1.0008,1.7,-0.43367,-0.67359,-0.088171,-2.9919,-8.0918,-4.6026,-2.3618,-0.51053,-1.272,0.11308,5.6513,2.8755,2.1074,-2.3112,-1.651,4.7702,8.6116,11.257,7.3943,11.061,1.1238,2.8241
-0.14764,8.143,-3.308,-10.953,-1.9744,5.6671,8.4256,3.9248,2.8268,1.083,-5.2596,3.1223,8.611,3.364,2.331,4.4875,5.1064,10.374,2.5771,-4.1377,3.4087,3.932,4.5215,0.72478,-0.089242,-8.6206,-6.591,4.0635,-5.7338,-11.308,-10.597,-10.031,-7.669,-5.3705,-0.72273,-5.7457,-10.811,-11.647,-5.3435,-1.0017,0.25632,-0.039224,-1.6324,-1.0939,0.57826,-1.6959,-7.5145,-6.5194,-3.291,-0.73096,-1.6444,-0.44013,5.1348,1.646,0.7688,-4.2066,-4.4462,2.6434,6.5052,10.185,7.7396,10.315,0.30152,3.349
0.60299,8.5378,-1.1213,-7.261,1.293,7.0939,8.581,4.4776,3.9991,2.9338,-3.7321,1.7883,8.4092,3.8315,1.8701,2.3615,5.7522,10.662,-0.59769,-5.5033,5.7996,5.1998,2.3351,-2.1015,-0.66817,-5.9635,-5.4343,6.5381,-4.0723,-11.329,-14.45,-14.596,-6.9255,-5.4601,-2.2565,-4.0729,-8.6575,-8.5703,-2.0074,1.4945,0.33283,-1.7777,-2.3064,-0.26637,2.2337,-2.012,-8.5052,-10.29,-5.7261,-0.077589,-0.84757,-1.031,2.6396,0.77117,0.35901,-6.8634,-7.0908,0.92338,3.3297,5.6449,6.5258,6.5911,-0.8831,3.0469
0.4517,6.6067,0.090171,-4.0775,3.4435,6.3823,6.6047,4.9701,4.4932,4.5901,-1.1412,0.74614,7.7963,4.6639,2.1947,0.41976,6.1745,9.8773,-4.3323,-4.2233,7.7708,5.4492,-0.42047,-4.7541,-1.248,-1.8993,-3.5709,6.3736,-2.4154,-8.3184,-13.262,-17.86,-5.9338,-4.4819,-2.6761,-1.9894,-7.098,-6.5921,-0.053786,3.0689,0.26669,-2.9816,-2.7588,0.63528,3.293,-3.7438,-9.3385,-13.286,-7.7921,1.5332,0.7053,-1.3152,1.2916,1.2917,1.5775,-7.3977,-5.5298,1.5051,2.1786,3.0335,5.6792,4.2428,-0.90682,2.4993
-1.1059,2.7921,-0.89161,-3.22,1.7658,2.7255,3.603,4.3752,2.3665,2.8778,-0.26681,-0.74057,5.747,3.4255,1.0489,-1.7453,5.5617,9.0453,-5.6079,-0.034245,9.6504,6.1089,-1.6513,-6.2669,-1.1194,0.52278,-3.3722,6.1849,-2.7967,-4.515,-6.894,-16.41,-5.3285,-2.9734,-1.5164,-1.2412,-6.2903,-5.8716,-0.75935,1.898,-0.3719,-2.8816,-3.1533,0.22593,2.3554,-4.9474,-8.3623,-13.015,-7.7557,2.5692,1.4649,-1.4133,2.3361,2.5961,3.3771,-5.0399,-0.12229,4.3336,4.1043,4.958,5.9338,5.7449,0.96267,2.4836
-2.8095,0.0060798,-2.7428,-4.8899,-2.0958,-0.82501,2.3667,3.9021,-0.3207,-0.96159,-2.2087,-1.8244,4.0449,1.2276,-1.3129,-4.8167,4.4064,9.8542,-3.8854,3.6978,11.934,7.3232,-2.399,-7.5212,0.074113,2.2557,-3.2197,6.2488,-4.1444,-2.9267,-2.3762,-13.262,-5.2362,-1.8563,0.52772,-1.1385,-5.7311,-6.0774,-2.1056,0.30542,-0.19316,-1.3086,-2.8643,-0.44341,0.84961,-4.3107,-6.6005,-10.547,-6.073,2.1769,1.1048,-1.4763,3.1358,3.0172,4.3104,-2.5874,3.7721,6.7445,5.907,6.9119,5.934,7.4957,2.3515,2.2057
-3.1945,-0.021062,-3.5644,-6.8735,-3.769,-0.89543,3.7744,5.1786,0.17959,-1.9104,-3.2857,-1.0869,4.2539,0.89939,-2.5188,-8.7285,3.3132,10.986,-2.2901,4.7984,14.253,7.9192,-4.9381,-9.4639,2.0508,6.8527,0.31944,3.3827,-3.2517,-2.0286,-3.2884,-12.378,-4.9486,-1.2208,1.9132,-0.57954,-5.5808,-7.0874,-2.8756,0.21051,1.1439,0.50453,-1.384,0.29087,0.56709,-2.72,-5.0363,-7.7033,-3.9083,1.2937,0.96749,-0.9618,2.0166,2.2507,3.9637,-2.148,3.2672,6.7188,5.109,5.1169,4.4158,6.1214,2.0286,1.2012
-2.3919,0.54695,-3.0012,-6.5366,-2.385,0.95956,4.7996,6.5948,3.1014,0.60233,-1.311,0.32722,4.5427,2.1665,-2.5155,-12.44,2.2006,9.7023,-2.7842,4.3298,14.518,6.5552,-9.1905,-11.815,1.8898,11.288,4.2918,0.66516,0.076647,0.57319,-4.8519,-11.532,-3.2845,-0.49843,1.007,0.036539,-4.8926,-7.5713,-3.7515,-0.1378,0.96379,0.079026,-0.19296,1.4347,0.85396,-2.0292,-3.4755,-4.6859,-2.0066,1.2748,2.0148,-0.15553,0.09752,1.712,3.2618,-2.3051,1.6074,5.3025,3.0065,1.3047,1.9108,3.0756,1.9263,0.93195
-1.692,-0.58981,-1.6547,-3.6751,-0.68915,1.0465,2.9469,5.3075,3.8221,1.6971,0.47272,0.077418,2.87,1.9985,-3.616,-14.556,0.78475,6.8738,-3.1788,3.6809,10.949,2.4225,-13.103,-13.577,-3.6904,7.1544,1.3783,5.7915,1.5553,1.7928,-2.6492,-7.4026,-1.1523,-0.081886,-1.4123,-0.099569,-2.6813,-5.8263,-4.2509,-1.6476,-1.5278,-2.5281,-1.0485,1.0607,0.54601,-2.3788,-2.2303,-2.2077,-1.3088,1.8556,3.1733,-0.55631,-1.5634,1.9688,3.2304,-1.1948,2.6538,4.6997,1.3782,-1.7288,0.04505,0.78346,2.7041,2.0109
-1.9353,-1.8841,-0.44071,-1.0307,-0.25986,-0.29965,0.68487,2.3555,0.9982,-0.70085,-0.52719,-1.3233,0.65111,-0.58747,-5.7577,-13.809,-0.51106,6.0457,-1.4157,3.1722,6.5468,-1.7,-13.727,-13.065,-9.9755,-3.3339,-6.4178,14.23,-1.4463,-1.9509,0.39162,-2.7255,-1.4742,-0.77476,-1.5399,-0.72336,-1.2262,-2.9758,-3.0351,-1.695,-2.0815,-2.8406,-2.2324,0.038231,0.17894,-2.0833,-1.5877,-1.3201,-1.938,1.4425,2.8085,-1.7514,-2.228,1.9596,3.589,0.49539,5.1295,5.2367,0.5847,-2.6618,-0.16094,-0.10813,2.2113,2.2677
-2.4493,-0.42695,-0.59811,-2.14,-0.89464,0.15423,2.0292,1.7266,-1.1309,-3.148,-2.7001,-1.2103,0.64471,-2.4546,-5.7888,-10.052,-0.22791,8.0669,0.91803,3.1491,6.9118,-0.38987,-9.1847,-9.4586,-7.5627,-6.4974,-8.0985,12.106,-5.5618,-7.2367,-0.18465,-1.5717,-4.4159,-2.0889,1.6118,-1.2829,-3.5165,-2.865,-1.5022,0.51842,1.4414,1.1532,-0.68824,0.57909,0.45284,-0.64343,-1.1376,-0.64819,-1.9402,0.095745,1.6742,-1.0618,-0.84866,1.4721,3.5824,1.3999,5.1811,5.4038,0.80333,-1.0301,0.71379,0.36012,-0.2576,0.097636
-1.8877,3.1834,-2.1656,-7.1654,-2.4942,2.6723,6.1853,4.3581,0.85202,-2.9631,-4.5427,0.88658,3.1859,-0.42747,-2.6954,-5.895,2.3078,10.513,2.0234,3.854,11.446,5.6696,-3.0399,-5.6281,1.6844,1.1677,-1.5256,0.034182,-6.4604,-8.4945,-2.5659,-2.1211,-6.0292,-2.7923,3.3134,-1.7241,-7.4268,-6.6614,-2.2841,1.6091,4.2157,4.3085,2.4919,2.2617,0.6954,0.043531,-1.3928,1.449,-0.12495,-0.1212,2.0976,1.861,1.7323,1.8834,3.6158,1.9113,2.9075,4.6023,1.9239,1.5592,1.1143,1.4151,-2.4035,-2.6302
-0.42922,4.9602,-2.9887,-10.702,-3.8379,4.0443,8.1177,6.6423,4.2754,-1.3575,-5.8052,2.6877,5.916,3.6148,0.035982,-5.2324,4.7682,11.286,2.9405,4.7643,12.974,8.1326,-2.2524,-5.5913,5.1188,6.7159,2.9314,-6.1099,-4.9015,-6.3548,-1.6321,-0.2633,-3.925,-2.2943,1.0023,-1.4931,-7.5597,-9.658,-4.0371,0.31175,2.6202,2.5361,3.4155,2.7615,0.18793,-1.4382,-3.1893,2.9397,0.96871,0.737,3.6581,3.5833,2.673,3.2716,4.1691,2.89,2.3649,4.1099,2.914,2.3028,0.45261,1.6653,-2.6922,-3.4162
0.24483,2.7655,-1.1966,-7.298,-2.204,2.7827,5.2215,5.3779,4.3723,0.19701,-4.7148,2.8958,6.3156,4.5319,-0.82324,-8.3962,3.8653,10.055,4.8942,5.4618,8.5592,3.0507,-7.4584,-8.3733,-0.97427,1.9444,-0.29404,-0.43207,-4.4902,-5.5019,2.9733,3.4094,-0.95631,-0.98443,-0.65017,0.024358,-3.2885,-7.1686,-3.0779,0.046733,0.69433,0.019263,1.5623,1.6792,-0.48691,-3.6524,-5.0926,1.1607,-1.2872,-0.12297,3.1475,1.8398,1.0507,3.5104,4.1571,3.7602,4.7984,4.3886,2.7927,1.0432,-0.14045,0.82693,-2.8925,-2.9552
-0.35443,-0.55936,2.1623,0.73468,2.7079,1.2669,0.63598,1.6989,1.0791,1.9488,-0.34639,2.9877,4.5671,1.04,-3.8092,-11.273,-0.023484,7.9484,7.2519,6.0414,3.4477,-3.533,-11.771,-9.1649,-6.9464,-5.8969,-5.0976,6.2024,-6.5278,-8.2012,6.487,5.6179,-0.96773,-0.099817,2.3871,1.4159,0.063671,-1.7899,-0.2005,2.3443,2.8795,2.2002,0.32481,0.8879,-0.43023,-4.3675,-4.9352,-1.9449,-4.6228,-2.9029,0.068284,-0.91569,-0.38893,1.9598,2.8367,3.8073,6.3857,3.8578,1.9779,0.73134,0.47386,0.23983,-5.5177,-3.69
-0.84334,-1.0091,4.3608,5.5747,6.9926,1.7793,-0.91668,-0.61407,-1.4397,3.8666,3.9531,4.6869,3.7684,-2.2754,-5.0878,-10.746,-2.8775,6.9772,9.1867,5.7527,1.5277,-5.9584,-11.306,-6.7804,-6.9202,-9.4941,-6.3558,5.9123,-9.5722,-13.28,5.9094,6.2523,-3.425,-0.59992,6.551,0.47514,-0.94168,-0.061746,-0.2231,3.5268,6.3511,6.7854,1.5439,1.3915,0.13514,-3.7782,-3.5153,-2.31,-4.7169,-3.7357,-1.7289,-0.94181,1.1669,1.1855,1.9479,3.9902,4.5563,1.9451,1.9112,3.3781,1.9887,1.3142,-9.8349,-5.6453
-0.3175,1.3914,3.9709,3.5856,6.9786,3.4053,1.3987,0.67441,-0.38402,4.9507,4.3115,7.0838,5.8604,-1.0753,-3.2074,-8.0937,-1.9645,7.7015,9.9305,3.2579,0.19197,-5.7098,-9.2028,-4.8738,-5.4302,-11.048,-6.3085,3.2719,-11.351,-17.537,3.1641,7.0322,-4.6083,-1.7043,6.0712,-2.0901,-3.6329,-3.4079,-4.2613,0.82668,5.6795,7.1902,3.0481,2.1624,0.40662,-3.5992,-3.2692,0.26957,-1.3789,-0.4617,0.47337,1.675,4.3647,2.781,3.2307,5.3273,2.0361,0.44314,2.5425,6.5575,3.2457,3.2169,-12.178,-6.387
0.43551,3.5168,1.6576,-1.9861,3.2731,4.2257,4.6223,4.2748,3.1863,4.4734,0.94495,7.5097,8.4027,3.483,0.099123,-5.8812,1.4803,8.2394,8.2281,-0.45916,-1.8928,-4.8144,-8.1599,-5.606,-5.7665,-12.228,-6.6763,3.3974,-10.163,-17.471,1.0435,7.0767,-2.9942,-1.8773,1.2354,-3.0886,-4.381,-7.2874,-7.4608,-2.6533,1.3137,2.2526,2.5177,2.2462,0.3686,-3.8512,-4.3415,2.6092,1.7199,3.6507,4.2834,3.6044,4.9844,4.3007,5.0977,6.4813,1.7997,0.25038,1.491,5.4703,3.3505,2.8156,-10.711,-5.0207
0.097697,3.4716,-1.3177,-7.2511,-1.2817,3.8486,5.9738,6.8656,6.1882,2.2416,-3.8687,5.2161,8.1227,6.9372,2.3007,-4.5594,4.4494,7.6549,5.1117,-2.0123,-1.0687,-2.0256,-6.6771,-6.756,-5.0433,-9.8081,-5.4739,4.936,-6.6351,-13.348,-0.40401,5.0364,-1.1578,-1.15,-2.3392,-1.4378,-3.7908,-8.6059,-6.1343,-2.5674,-1.4198,-2.2298,0.81874,1.8636,0.40166,-3.4869,-5.5025,2.9648,1.9453,4.0073,5.4174,2.8422,1.6216,2.8923,4.5375,5.3233,2.0794,-0.32991,-2.3854,-0.51504,2.467,-1.1061,-7.9962,-3.3626
-1.6616,1.9589,-4.3093,-11.686,-5.2743,2.6722,5.1415,6.3383,6.395,-1.2616,-8.8676,2.6756,6.0654,6.8924,2.1818,-3.1935,5.1796,7.6944,4.5284,-0.030677,3.4763,2.1154,-3.4161,-5.668,-1.7311,-4.2728,-2.5212,6.4109,-3.4533,-9.4898,-1.9518,3.012,-1.9056,-0.95033,-1.4833,0.09503,-4.6281,-9.36,-3.3607,-0.24888,-0.60977,-2.0057,-0.27616,1.0717,0.10285,-3.4136,-7.2766,2.1465,-0.10327,0.79479,3.0985,0.4805,-2.355,-0.30956,1.6671,2.3621,0.030903,-2.4167,-6.3386,-6.0001,1.8514,-5.0805,-6.9573,-2.6176
-3.4627,0.89581,-6.6786,-15.447,-8.3672,1.082,3.7038,3.7485,4.1239,-4.276,-12.641,2.3627,5.5966,4.5264,0.45346,-1.4864,4.1459,9.3167,7.5191,2.8924,7.3082,5.0704,0.67263,-2.8168,2.2053,-0.11352,-0.032617,8,-2.0925,-7.6428,-2.7612,3.2025,-4.4405,-1.9287,0.78373,-1.1472,-7.1874,-11.895,-4.0699,-0.46405,0.079504,0.13065,-1.0098,-0.58889,-1.1759,-5.2748,-10.271,1.1148,-2.3231,-1.7249,0.20779,-1.5047,-3.3702,-1.9045,-0.22043,0.24468,-2.579,-3.5443,-6.3933,-6.0438,2.2019,-4.9105,-5.8904,-1.7263
-3.4569,1.5336,-7.2485,-17.01,-9.7212,-0.25537,3.3654,1.8981,1.3247,-5.1258,-13.115,3.8544,7.0741,2.0228,-1.2227,-0.10533,3.3974,11.034,9.5602,3.6976,8.8931,7.8764,4.6773,-0.69412,6.3131,2.7593,1.7696,7.2526,-1.5828,-4.8713,-2.4842,3.3096,-5.8776,-3.1098,0.74294,-3.6853,-8.8948,-14.441,-7.3186,-3.4837,-1.58,0.075826,-2.1383,-2.7306,-3.1619,-8.1513,-12.451,0.023841,-3.73,-1.8685,-1.3423,-2.3736,-1.6632,-0.83267,0.76211,0.0049884,-1.6972,0.021031,-1.2859,-1.4254,2.5229,-0.41765,-0.79878,0.29723
-1.923,2.9388,-5.9088,-15.603,-9.196,-1.0084,4.2658,2.2834,-0.52514,-4.2637,-10.424,5.0405,8.1095,0.65771,-1.6027,0.59628,4.5032,11.423,6.8697,1.8623,11.022,13.074,8.3323,-0.47047,11.432,7.8119,4.4187,1.8425,-0.6502,0.037832,-3.2201,0.16199,-5.113,-3.0586,-0.45004,-3.9315,-7.8662,-14.189,-8.4389,-5.0315,-2.9042,-1.1559,-2.8219,-4.058,-4.9698,-9.9003,-11.921,-1.0208,-4.9334,-2.3225,-2.4146,-2.3834,0.31709,0.92512,2.8221,0.10498,2.3279,7.6265,6.2528,3.7211,1.9625,5.237,7.6881,2.7161
-0.98042,3.1154,-4.4101,-12.776,-7.9212,-1.3884,5.0013,3.9288,-0.86266,-3.1312,-7.3119,4.3625,7.1245,0.69671,-0.36414,1.5085,6.3522,9.6122,1.1499,-1.3522,13.024,18.042,11.008,-0.43826,15.988,13.831,7.9034,-5.3049,1.0512,4.2534,-6.0872,-4.5863,-3.2828,-1.4637,-0.17104,-1.4348,-5.1677,-11.608,-6.6652,-3.7251,-1.9599,-0.98098,-2.1557,-3.962,-5.944,-10.276,-10.028,-1.9476,-6.2015,-4.3828,-3.5583,-1.7032,1.3568,1.4585,3.359,-0.68121,4.9147,13.28,11.208,6.4631,1.5286,8.798,13.798,4.3272
