0.84378,-0.28473,0.32434,4.1688,3.9405,1.5134,0.17317,1.5916,0.32845,-0.68684,3.9632,1.2265,-5.4898,-2.6607,0.46494,-5.4988,-7.2004,-5.5027,2.0135,2.5664,-5.6404,-10.609,-12.569,-9.0296,-8.8786,1.2815,6.175,11.573,16.44,13.552,8.765,6.7748,0.82772,3.1027,3.1407,3.0396,-1.9132,3.7442,4.3549,5.0821,4.471,1.4659,-2.0934,4.4142,9.091,10.899,8.4682,5.9148,7.3039,9.5738,2.4458,-10.162,-20.983,-5.4899,4.2423,3.3761,7.1234,1.1031,-11.287,-23.483,-18.971,-14.791,4.742,4.6386
-0.19332,-1.3896,-0.58868,4.8317,5.024,1.5813,-0.86175,0.89703,1.3034,0.84779,2.8778,-1.1053,-6.2636,-2.1686,0.44133,-4.8465,-6.6499,-6.5786,1.0694,1.9737,-6.6376,-10.979,-12.544,-8.6951,-9.3216,0.8113,7.6678,13.885,20.286,13.882,8.6309,7.0299,1.7458,3.8806,2.4937,1.6653,-3.6737,2.6653,3.2643,4.3355,3.0242,-1.2051,-3.5462,3.5995,9.9487,12.596,7.2374,4.4891,6.8182,9.3097,3.2582,-7.9706,-16.322,-2.9055,3.6779,1.377,6.6837,1.4136,-9.3574,-20.381,-17.135,-13.154,5.5853,7.1493
-1.0791,-2.0503,-1.7195,4.4082,5.5663,1.7654,-1.4495,0.4383,2.5445,3.1929,2.2381,-2.4004,-5.6833,-1.3145,0.57432,-3.5633,-5.4399,-6.9614,-0.03755,2.3618,-6.0946,-9.5375,-10.82,-8.2167,-8.609,1.8504,7.6336,11.902,20.217,15.209,9.9349,8.2734,2.5106,4.4631,2.5847,0.53182,-5.7622,0.44415,1.7589,4.4703,3.1212,-2.0492,-3.4659,3.509,9.6112,11.735,5.0488,3.7895,6.1025,6.691,3.0094,-5.6864,-12.476,-1.7147,2.4079,2.664,7.8604,1.5679,-7.8831,-17.246,-15.149,-11.807,5.8999,7.1164
-0.60179,-1.5944,-2.0854,3.1069,4.9264,1.7088,-1.3058,0.81867,2.7313,3.5847,2.9107,-1.1494,-4.6017,-0.31985,1.5971,-1.4229,-2.9467,-5.6885,0.23335,3.4486,-4.1366,-6.5532,-7.9816,-7.9078,-7.9564,2.1036,3.9602,5.1487,13.906,14.594,11.044,9.0107,2.5059,4.4007,2.8831,0.89002,-6.8189,-0.75284,1.7309,5.6997,4.2873,-1.208,-2.2351,3.9568,8.7778,10.292,5.1372,5.0642,5.4579,4.4216,2.8512,-4.5278,-11.225,-0.83246,1.8195,3.5597,8.6676,1.9824,-6.4654,-15.336,-13.907,-11.823,4.7336,2.9297
0.30093,-1.0343,-1.9183,2.4489,4.2266,1.2146,-1.4095,0.93259,2.0413,3.0595,3.8177,0.36301,-3.6383,0.50591,2.5005,0.67001,0.019873,-3.6555,1.1152,4.291,-1.73,-2.944,-4.7718,-7.1043,-6.3598,1.5766,0.12349,-0.25804,5.7171,11.286,10.955,9.0411,2.0372,3.8328,2.2701,1.6299,-7.0453,-0.6169,2.7429,6.7068,4.3471,-1.4587,-2.2891,3.1021,7.8812,10.057,6.4584,6.3294,5.0243,3.2674,2.5844,-4.4385,-10.689,0.94447,2.5216,3.5161,8.6547,3.0168,-4.7801,-14.475,-13.618,-12.664,2.7223,-2.3327
-0.15529,-1.9998,-1.8581,3.8263,4.595,-0.029796,-2.8781,-0.54408,0.7851,3.442,3.5456,-0.46256,-3.1118,0.4064,1.7132,1.6131,1.9211,-1.9963,1.5213,4.6581,0.71799,0.69739,-1.2735,-4.863,-2.1779,2.4255,0.66971,-0.24823,2.0727,7.8118,10.211,9.3167,1.5897,2.9071,0.8073,0.57724,-6.8553,0.084393,2.8763,5.6101,2.4084,-3.1156,-3.9342,0.9199,6.8352,10.904,6.1587,5.052,5.1076,2.188,1.198,-5.5045,-10.775,1.3083,3.2826,5.7729,8.8958,3.6634,-4.1582,-14.315,-13.768,-12.67,1.4708,-4.2982
-1.4563,-3.7088,-1.6044,6.2765,5.2484,-1.5565,-4.519,-2.286,-0.75526,4.0487,2.7494,-1.9955,-2.3768,-0.37693,-0.086416,1.1704,2.516,-0.40411,1.8938,4.8918,2.7937,3.3973,1.3583,-2.9196,2.1053,4.5527,3.9382,1.5384,4.0108,6.943,9.5049,9.4596,1.3954,1.9238,-0.14819,-1.7762,-5.5398,1.2656,1.9702,2.682,0.22229,-3.4671,-4.5519,-0.16851,5.9063,11.689,4.7748,2.326,5.4938,1.3012,-0.48775,-7.1945,-12.511,-1.3555,2.7158,9.1438,9.2277,3.0661,-4.8223,-13.85,-13.141,-10.488,2.1102,-2.1592
-1.3648,-3.7449,-0.55997,7.4192,5.0623,-1.9981,-4.4006,-2.6074,-1.7992,3.9225,3.4924,-0.4514,-0.27031,-0.76448,-1.585,-0.45658,2.6769,2.0272,3.4933,5.8346,4.4442,4.6901,1.9693,-3.63,3.4886,6.1321,5.1846,0.44822,6.3479,8.6015,9.2297,8.2976,1.9255,1.6679,-0.10595,-2.6008,-2.9305,2.979,1.8648,0.69279,-0.53995,-2.294,-3.6495,0.23506,5.6852,11.981,5.4498,1.7975,5.569,1.5411,-1.3878,-7.8551,-13.325,-4.3884,1.0938,8.1981,8.6255,2.2334,-4.8917,-11.738,-11.067,-7.0918,4.0497,0.53707
0.4727,-2.1392,0.78964,6.6434,4.5718,-1.1734,-3.4981,-2.8206,-2.1427,3.7678,5.789,4.1397,2.7409,-0.58749,-3.033,-2.455,3.1289,5.4258,7.0905,8.6262,6.8484,5.8869,1.8609,-5.6421,4.1506,7.5502,4.9375,-1.3641,5.8414,10.606,9.8703,6.4599,3.6135,2.6434,-0.30437,-1.1058,-0.78387,4.3749,3.2957,1.1436,-0.89281,-3.148,-4.553,-0.78573,6.1076,12.74,8.8688,4.384,5.3601,2.3179,-2.6656,-7.2669,-10.35,-5.1583,-0.43525,2.3315,7.4056,2.409,-3.7735,-8.7072,-8.724,-5.1956,5.645,0.91631
1.772,-1.8522,1.3828,6.0814,4.9049,-1.0935,-4.6066,-4.567,-2.6704,4.1917,6.5947,6.9353,4.2798,-0.14133,-3.9258,-2.605,4.8132,8.915,11.819,12.809,10.413,8.158,2.7679,-6.1516,6.7377,9.9162,7.1443,0.86338,6.0707,11.479,11.432,6.1362,5.7145,4.187,-1.7448,0.26762,-0.28224,4.7789,4.6612,1.7521,-3.0117,-7.6018,-8.7332,-4.6327,6.2926,15.3,11.66,6.6214,5.4841,2.0965,-5.2226,-7.0329,-5.8382,-4.5912,-1.4996,-2.8121,6.7885,3.0402,-3.0133,-6.9181,-7.7009,-5.4962,6.3673,0.8265
0.75361,-4.3258,1.0939,7.7539,5.8648,-3.2061,-7.7204,-6.4447,-3.7555,4.7345,3.7041,4.0919,3.2032,0.88363,-2.7412,0.11502,8.32,11.058,14.523,15.286,13.011,10.554,3.9577,-5.4711,8.982,11.678,11.244,6.1087,10.277,11.115,12.6,7.8419,6.494,4.8309,-3.6483,-0.60019,0.080196,4.686,4.1477,-0.47016,-6.9156,-12.118,-12.398,-8.6426,5.297,18.488,9.9807,4.8658,6.0068,0.73399,-7.1915,-7.0388,-2.9994,-4.2793,-2.1907,-2.5619,7.1313,3.0301,-2.8576,-5.7408,-7.1405,-4.8123,7.2767,3.5733
-1.6693,-7.119,0.73274,10.511,6.2387,-5.9002,-9.6883,-6.8271,-4.7736,4.8012,-0.97756,-2.266,1.3683,1.8858,-1.3335,2.3839,11.588,10.927,12.338,13.444,12.795,11.898,4.545,-4.8653,9.4101,11.432,13.662,9.3197,15.081,9.8873,11.551,9.1178,5.0534,3.5408,-4.6553,-3.1662,1.7486,4.4973,1.6517,-4.9688,-10.189,-12.565,-11.793,-10.042,2.899,18.174,3.7907,-0.44668,6.1783,-0.36795,-7.0824,-5.7267,-0.99393,-4.1026,-1.9374,2.481,7.7711,2.8744,-1.2393,-1.7572,-4.4217,0.60433,9.3327,8.9896
-3.5121,-7.5807,0.66144,11.291,5.4763,-6.7595,-9.0136,-7.1008,-5.6304,3.8124,-4.2379,-6.969,0.57619,0.87005,-3.7985,0.55688,11.312,9.1299,6.9127,8.7798,11.032,12.729,6.1383,-2.711,11.645,11.071,14.78,9.1567,16.649,8.3467,8.0315,7.6736,2.4003,0.78188,-4.6517,-5.8835,3.015,3.4906,-1.6059,-8.6821,-11.178,-9.5173,-8.6015,-9.4648,0.058846,12.835,-2.9384,-5.6961,5.3163,-0.30403,-6.3231,-3.8698,1.6965,-3.5563,-0.48218,7.611,7.653,3.6695,2.8554,5.7433,0.95763,10.067,12.045,14.319
-4.1978,-6.5392,0.27402,9.1469,4.2239,-5.9584,-7.8869,-8.9382,-6.7247,1.528,-5.7824,-8.3599,-0.064719,-2.2866,-9.2168,-3.063,7.8064,7.1777,3.1033,5.105,9.8814,13.659,9.8619,2.5468,17.292,12.192,17.23,8.5068,16.667,6.8037,3.7667,4.2493,0.42268,-1.6028,-4.5669,-8.1236,1.2873,1.1923,-4.3839,-10.243,-10.924,-7.0791,-6.7157,-8.8735,-1.7742,7.1055,-6.3539,-8.5459,3.2794,-0.12017,-6.1455,-2.9702,4.5349,-2.526,0.47303,7.8656,5.8166,4.6485,7.2621,12.881,6.4374,18.039,13.664,17.468
-4.2298,-6.0173,-0.79699,6.0171,3.2058,-5.1674,-8.1436,-10.908,-7.3158,-0.77482,-6.7851,-8.4487,-1.5048,-4.5535,-11.748,-3.3582,4.8425,5.9172,2.709,3.7372,9.3406,13.666,13.119,8.1861,21.357,12.82,19.467,8.859,16.788,4.6828,0.25946,0.63083,0.1255,-2.017,-4.7681,-9.3534,-2.5703,-1.1981,-5.8447,-10.402,-10.775,-7.4025,-6.6713,-8.4417,-2.357,5.4011,-6.0268,-9.6802,0.30139,-1.7884,-5.7633,-1.9528,7.1603,-1.355,-1.3094,2.829,2.213,3.7524,9.056,16.281,9.9972,20.23,12.643,17.626
-3.5888,-5.7055,-1.7477,3.9264,2.5259,-4.5388,-8.4031,-10.577,-6.0553,-1.0518,-6.3,-7.9462,-2.4426,-3.8813,-9.0251,-0.30002,3.8372,4.8423,2.92,2.7798,8.0149,11.336,12.405,10.292,19.158,10.394,17.055,8.8376,13.572,0.96073,-2.6985,-2.911,1.069,-0.59173,-4.6941,-8.2668,-4.8337,-1.7485,-5.2698,-9.167,-9.9546,-8.9113,-6.9639,-7.505,-2.7218,5.9289,-3.5165,-9.8973,-2.7926,-5.9079,-5.6736,-0.36945,9.404,-1.6818,-5.8738,-2.8793,-2.0228,0.49369,7.9708,17.186,12.721,19.011,9.1986,15.052
-2.2142,-4.6464,-1.7351,3.788,2.4785,-3.298,-7.3144,-8.3761,-3.2448,1.1396,-2.761,-6.0465,-2.2777,-2.1851,-4.8718,1.826,2.2645,2.6497,1.3595,0.72545,5.3411,6.8538,7.9952,9.2103,12.566,5.0956,9.2072,7.6281,4.0163,-4.754,-5.4723,-5.9625,2.207,1.1918,-4.3349,-4.8335,-3.8719,0.31092,-2.4311,-5.9524,-7.7901,-10.127,-8.0375,-6.9497,-3.2303,5.9025,0.40812,-8.4219,-4.6336,-11.176,-8.2463,-0.63235,10.311,-4.801,-11.276,-5.3014,-5.4395,-3.3656,6.0994,18.482,16.235,19.193,4.9097,10.862
-1.0676,-3.8483,-1.1646,5.788,3.6154,-1.976,-6.372,-7.1154,-0.96781,4.1177,2.3193,-3.7996,-2.7519,-2.3143,-3.5111,1.0984,-1.2727,-0.90512,-0.80809,-1.5336,2.3798,2.5121,3.7849,8.4558,7.2597,-0.60227,0.59776,6.5318,-8.4673,-11.669,-7.2668,-6.691,2.7214,1.917,-4.6975,-1.6999,-1.9496,3.8797,1.5301,-2.1348,-6.0917,-11.674,-10.786,-8.184,-3.1785,6.9239,5.2184,-5.311,-4.6092,-15.649,-12.998,-3.3264,9.7795,-8.4568,-15.22,-4.9339,-7.2077,-5.8324,4.7221,19.339,18.825,19.712,0.57865,5.6218
-0.92874,-4.1669,-0.77436,8.4118,5.2142,-1.5847,-6.8803,-8.1134,-0.74516,5.7221,5.5273,-2.7688,-4.1155,-4.1382,-5.3317,-0.92565,-4.407,-3.5401,-1.4119,-2.6716,0.96244,1.0347,2.9418,9.588,6.7516,-4.0749,-3.5089,6.8024,-17.205,-18.078,-7.8976,-4.9292,2.2381,1.1168,-5.951,-1.1781,-1.3604,6.7691,4.483,-0.17173,-6.3646,-13.22,-13.311,-10.262,-2.486,9.8903,8.9507,-2.6266,-3.6802,-17.367,-15.663,-5.7773,8.2154,-8.8185,-15.614,-4.0582,-7.6914,-6.2678,3.4988,16.597,17.347,16.115,-4.0541,-0.32489
-1.1079,-4.2072,-0.40716,8.9443,5.4117,-1.7433,-7.194,-9.3256,-1.8331,5.161,5.7273,-2.1301,-3.708,-5.0973,-7.5643,-2.3197,-4.4511,-2.6883,-0.48086,-3.1389,1.5544,2.5724,4.6792,10.715,9.0002,-5.0555,-3.1937,7.4938,-19.161,-22.267,-8.8678,-3.6012,1.115,-0.546,-6.8049,-2.345,-1.4037,7.462,5.0813,-0.53878,-7.2259,-12.798,-13.179,-10.637,-1.937,11.04,9.5565,-1.9873,-3.0402,-14.913,-13.77,-6.7271,5.4352,-5.6364,-11.809,-3.4737,-8.0553,-5.0578,3.0355,11.767,13.152,10.684,-7.7647,-4.403
-0.70908,-2.81,0.24659,6.884,3.7748,-1.5353,-5.5549,-8.0601,-2.2895,3.628,4.5499,-0.82742,-0.4847,-3.4937,-7.1104,-2.0531,-1.5066,0.83438,0.1489,-3.9919,2.5718,4.512,5.7548,9.396,8.9621,-5.5945,-3.028,6.6784,-16.7,-23.109,-10.567,-4.4853,0.38206,-1.7339,-6.5152,-2.9091,-0.57659,6.2598,3.7887,-1.6581,-7.0165,-10.618,-11.2,-8.9053,-1.7926,7.8548,7.2056,-2.8948,-2.5737,-9.1694,-9.5761,-7.0217,2.9108,-1.8402,-5.8882,-2.5231,-8.3244,-2.6311,5.0618,10.68,11.141,10.596,-7.6831,-3.5256
-0.091386,-1.1173,0.83113,4.6352,2.1009,-1.0457,-3.0947,-4.9499,-1.6386,2.716,3.4152,0.086081,2.7633,-0.71359,-4.5018,-0.9024,2.0601,3.678,-0.47568,-4.5636,2.8714,5.2978,5.0435,5.958,6.2276,-5.736,-3.9521,4.7323,-12.69,-19.75,-10.63,-5.4941,0.49829,-1.6067,-5.4828,-2.1453,0.72476,4.3977,2.0543,-2.0056,-5.9289,-8.8636,-9.7263,-7.0591,-1.522,3.3097,3.7891,-3.7509,-1.4982,-3.2841,-6.3738,-6.9015,2.5745,0.72641,-0.77324,-0.65074,-6.9338,0.50069,8.682,13.721,11.731,15.416,-3.5094,1.0631
-0.17435,-0.7612,1.0523,4.2246,1.9864,-0.94668,-2.0973,-3.3776,-1.4724,2.4499,2.3144,-0.53121,3.045,-0.0058373,-3.8411,-1.1612,3.439,3.7338,-1.5267,-3.504,2.8815,5.7554,4.7302,3.5814,5.9644,-2.6139,-1.0394,4.2295,-5.8428,-11.755,-7.3974,-4.4288,0.65821,-0.73131,-3.9652,-1.07,1.4817,2.8944,0.88357,-1.525,-4.6167,-7.561,-8.9767,-5.9905,-0.5972,1.4343,1.0454,-3.6153,0.15873,0.74626,-4.6909,-6.8635,1.9583,1.9722,2.5585,1.175,-3.4581,3.3549,10.261,13.988,9.9305,17.168,1.6341,5.5279
-1.2045,-2.1059,1.0804,5.786,3.0606,-1.708,-3.2018,-4.6293,-2.8447,2.1166,1.1224,-2.516,0.29026,-2.3627,-6.048,-2.6432,1.6379,1.1272,-2.3002,-1.442,2.3514,5.7818,5.9547,4.1158,9.1633,3.5019,6.8947,5.5647,5.6984,-0.34911,-2.4217,-2.1054,0.14902,-0.5116,-2.5648,-1.3405,1.995,2.6857,0.2422,-1.9069,-4.0097,-5.5319,-7.7843,-4.9248,0.94962,2.9191,-0.28771,-3.2704,1.8376,3.9282,-3.0985,-7.939,-2.3237,2.0697,4.9025,1.7678,0.73482,5.5935,8.8619,8.5531,3.8919,13.753,6.7156,9.5977
-2.6319,-4.5021,0.9271,8.7132,4.1601,-3.3997,-5.3703,-6.3831,-4.617,2.2015,0.3258,-5.4361,-3.4353,-5.1064,-6.8017,-2.128,-1.3596,-2.9082,-3.2741,-0.023816,0.35373,3.9827,6.6156,5.1937,9.9961,7.8872,12.94,5.6917,17.604,11.374,2.479,0.27708,-0.55793,-1.5914,-2.7809,-3.7601,2.8187,4.184,-0.37852,-4.6237,-5.5783,-3.98,-6.2173,-4.0866,2.3528,5.9412,-0.57806,-4.1391,3.6319,7.4712,-1.0128,-8.9806,-7.3626,1.7059,7.1887,2.929,5.5283,8.4024,7.5742,2.8464,-2.4795,11.063,14.1,15.036
-3.6614,-6.7771,0.54042,12.152,5.1251,-5.2527,-7.3898,-7.016,-5.3889,3.7736,0.69937,-8.2625,-6.0021,-6.1045,-4.6293,0.58811,-3.2833,-6.6441,-4.7344,0.79424,-1.9718,1.3564,5.6294,4.3118,6.8832,8.8258,12.751,3.083,22.678,20.267,7.2327,2.869,-0.68629,-2.9572,-4.6717,-6.6752,3.5542,6.4505,-0.82683,-7.9828,-8.6911,-4.5946,-5.4285,-4.4922,2.9422,8.5598,-0.39699,-5.7741,5.8064,10.342,0.56722,-8.15,-8.4769,1.8767,9.652,7.2188,11.658,12.346,7.994,0.62447,-6.529,11.212,22.904,19.566
-3.8207,-7.8479,0.39815,15.019,6.6009,-5.861,-8.6988,-7.8184,-5.2552,6.653,2.9984,-8.9367,-6.645,-6.6608,-4.0327,1.3877,-4.6334,-8.9057,-6.1073,1.9422,-2.4583,0.57605,5.1959,3.2879,5.9367,9.8761,11.174,0.60362,20.654,25.021,11.033,4.5163,0.025272,-2.7862,-5.7785,-6.9432,4.0999,8.3327,-0.12518,-8.2681,-9.8604,-6.3082,-6.1148,-5.363,3.3744,9.966,0.83193,-6.022,7.6095,11.242,0.69925,-7.0319,-7.5281,2.2562,11.51,12.1,16.832,15.319,7.9278,-1.1207,-9.5569,9.7881,27.361,19.219
-3.0966,-7.3288,0.90425,16.082,8.2558,-4.5415,-8.8438,-9.1566,-4.5915,9.1845,6.8823,-6.5073,-6.0986,-8.046,-6.8932,-1.2451,-6.7833,-9.9714,-7.0001,3.098,-1.5336,1.2649,6.1875,4.3891,9.3146,12.881,12.893,0.84793,17.928,26.808,12.084,2.976,1.4606,-0.3892,-4.1272,-3.3989,5.0191,9.4279,1.946,-4.3153,-6.7871,-6.7765,-7.6599,-4.5871,4.7749,9.9373,3.6975,-3.9196,8.0246,10.908,-0.23793,-8.3546,-9.057,1.2502,11.479,12.327,17.476,14.883,5.6231,-4.6753,-12.084,5.3466,24.995,15.214
-1.6545,-5.2427,1.4545,13.807,8.3261,-1.9666,-6.962,-8.4244,-3.0033,9.4332,9.925,-2.5961,-5.2955,-8.4761,-8.4305,-3.6913,-8.6594,-10.401,-7.4268,3.5624,-1.3808,0.53412,5.8278,5.3032,10.827,15.252,15.074,2.0038,18.231,28.23,11.007,-0.79063,2.9472,2.8253,-0.47935,1.7071,5.521,8.8479,3.8034,1.3192,-0.89954,-4.8694,-8.1121,-1.5293,6.7067,7.8376,6.5333,-0.61653,7.1732,10.601,-1.1918,-11.013,-12.651,-1.8345,9.2222,7.8671,14.343,11.559,2.144,-7.7725,-12.717,1.7135,20.37,12.339
0.04073,-2.1319,1.1114,8.0374,6.0419,0.60055,-3.2615,-4.5723,-0.65339,6.8941,9.5797,0.32742,-4.4983,-6.2898,-5.585,-3.3739,-8.0435,-9.7185,-7.0061,3.8228,-2.0639,-1.7054,2.7464,3.0571,7.1875,15.314,14.443,1.8009,19.82,30.079,10.371,-2.906,3.4821,4.8701,3.1052,5.1627,3.6313,5.5397,3.7977,5.6636,4.7091,-1.2643,-6.2021,2.155,7.6981,4.0668,6.9339,2.3075,5.8648,9.9024,-1.6451,-11.778,-14.829,-5.5245,5.7774,3.301,11.264,7.6806,-1.0715,-8.914,-11.683,0.40608,17.551,11.858
0.97685,0.2664,0.017454,2.008,3.3824,2.0814,-0.23339,-1.062,0.88571,3.2061,6.1922,1.163,-3.8941,-3.3026,-2.5529,-2.5318,-4.9028,-7.232,-5.0462,4.728,-1.4112,-2.1021,0.01574,-0.45143,3.9729,14.833,13.821,2.0034,20.875,29.771,10.629,-1.7021,2.9654,5.3327,5.3196,5.7145,-0.39306,0.78909,2.2828,7.5976,7.8007,1.8797,-3.4162,4.2764,7.4377,1.4621,5.0651,4.0018,4.5614,7.7807,-1.7786,-10.108,-14.339,-7.5435,2.4338,0.79783,9.2917,4.2525,-3.7805,-9.4988,-10.653,-1.2966,14.604,11.06
