13.833,13.82,6.9684,-0.94023,0.22123,4.8629,9.1407,4.4167,3.0348,0.30572,1.4333,1.2828,0.79727,1.8454,1.0995,-1.0569,-2.1405,2.0533,2.0625,3.1885,4.589,1.5111,0.14376,0.73721,4.297,4.0942,2.5219,-0.13286,0.36916,1.6052,1.9754,0.93082,6.2105,-12.506,-26.428,-10.1,2.9627,5.0715,7.4978,-2.1067,-11.369,-15.68,-2.0263,-2.8889,-0.89432,11.258,7.4319,1.6467,3.2788,-2.7781,-1.879,3.0341,5.5252,0.0061219,-0.51988,0.54143,2.7038,2.1695,3.5077,7.3909,1.7693,5.1712,2.5172,1.6578
13.896,14.833,7.6274,-1.7856,0.45827,5.6393,9.8603,4.0223,2.4671,0.22561,0.99644,2.911,1.6218,1.3381,0.18075,-1.0443,-0.6721,2.436,2.5873,2.3405,3.8013,2.2896,0.73327,0.92275,4.1114,2.7244,0.51433,-0.15965,-0.78952,0.89992,1.9365,2.1849,5.1735,-12.589,-26.465,-9.6892,2.7415,3.2832,5.8569,-2.1867,-11.231,-16.833,-2.9164,-2.8566,-1.8116,8.2476,6.0172,3.355,2.7542,-3.1438,-1.4566,3.1075,6.2089,0.7206,-1.3042,0.36305,1.7557,0.84585,3.3998,7.8678,3.4447,5.7478,1.9503,1.9058
14.158,15.526,8.6874,-0.66531,1.9562,6.5899,10.082,2.7783,1.5576,1.1663,2.0038,5.2564,1.932,-0.69453,-1.5971,-1.3311,-1.1767,0.99324,3.199,-0.259,0.23222,0.69615,0.7248,1.7911,2.656,-0.60537,-1.3187,0.97556,-1.6018,-1.663,0.58156,3.3176,4.8062,-12.689,-26.614,-10.193,2.9517,2.6971,4.5272,-2.508,-11.241,-17.419,-3.9186,-2.8259,-2.0363,6.3619,5.6365,5.597,2.4459,-4.0053,-2.0792,2.4182,6.753,-0.329,-3.5425,-0.44236,-0.26654,-1.6824,2.2716,8.8595,5.6599,6.1479,0.1305,2.1399
12.906,13.899,7.8755,0.16608,2.577,6.1202,9.1922,2.2983,1.3543,2.5663,2.3625,5.3001,2.9121,-1.9572,-2.3111,-2.1861,-2.5201,1.2155,2.8797,-1.5736,-0.34853,-0.44885,-0.46258,1.7882,0.84363,-1.9039,-1.925,1.6899,-1.4638,-3.4403,-1.2302,1.7752,4.8739,-11.841,-24.905,-9.8866,2.6902,2.3726,3.8184,-2.4961,-10.38,-16.029,-3.9551,-2.6561,-1.6254,5.6022,4.3273,4.011,2.1712,-3.9017,-2.9647,1.6972,7.0314,-1.9252,-4.1933,-0.51289,-1.4291,-2.721,1.4245,10.09,7.1029,6.3373,-1.1452,2.3441
11.163,11.371,5.7063,-0.054924,1.7178,4.5451,8.022,3.0384,1.9347,2.6826,1.5648,1.8458,2.5176,-1.5349,-1.5072,-3.1932,-3.1041,2.7112,0.44804,-0.99007,3.4039,0.70709,-2.0158,0.88254,0.26716,-0.24386,-1.6669,1.6518,-0.047235,-3.4519,-3.3314,-2.327,5.1603,-10.31,-21.936,-8.1926,2.0081,2.0147,3.5938,-2.0001,-8.708,-13.69,-2.8869,-2.2383,-1.5712,4.8038,2.1747,-1.176,1.4456,-2.7892,-2.8045,1.8224,6.5748,-1.8984,-2.2286,0.044315,-2.0118,-1.7832,1.6242,9.9171,6.6956,7.0953,-0.16988,4.6026
11.242,11.28,5.144,0.3461,1.3377,4.1449,8.1894,3.9762,2.5402,1.2266,1.01,-2.5762,-0.87137,-0.8226,-0.59253,-3.5646,-2.7657,2.3674,-2.9927,-0.38455,6.6434,2.2987,-2.8226,0.28865,0.51302,1.5473,-1.0737,2.0509,2.4681,-2.5288,-5.0154,-5.57,5.2754,-10.035,-21.159,-6.947,1.9674,2.7381,4.2288,-1.4014,-7.9385,-13.12,-1.8616,-1.9451,-2.0418,4.4291,1.6377,-4.8385,0.72974,-1.991,-1.6037,2.6785,4.8975,-0.37959,0.25667,0.33933,-2.6188,-0.48326,1.6149,6.4136,4.0379,7.2789,2.2698,8.7112
12.791,13.763,7.1803,2.3105,2.8927,5.8396,9.5943,3.9949,2.5651,0.0019846,1.69,-4.5552,-4.8324,-1.3435,-0.787,-3.0098,-2.447,-0.28229,-4.9261,-1.0422,5.4239,1.9144,-2.5404,0.41503,0.0028156,1.2289,-0.46155,3.0045,4.544,-1.4153,-4.9824,-5.7572,4.6567,-11.487,-23.059,-7.0748,3.0376,4.9805,6.0795,-0.75251,-8.5512,-14.458,-1.9451,-2.2012,-2.2366,5.7418,3.8148,-4.0503,0.67515,-2.3471,-0.64548,2.8844,1.961,0.75818,1.0964,-0.096269,-2.4114,0.35958,0.34813,0.027002,0.15391,4.8763,3.9642,10.727
12.554,14.66,8.6795,4.2054,4.7603,7.3591,10.06,3.0821,2.0393,0.33673,3.3142,-3.3186,-6.0926,-2.8121,-1.7649,-2.3093,-2.9605,-2.7075,-4.6239,-2.4378,1.6404,-0.07246,-2.005,0.93677,-1.097,-0.18712,0.17876,3.6064,4.8679,-0.55552,-3.5972,-4.4366,3.4072,-12.398,-23.787,-7.2842,3.9464,7.0702,7.9553,-0.046121,-8.8646,-14.98,-3.0257,-2.8313,-1.8227,8.0389,6.7884,-1.2792,0.96593,-3.4765,-1.1448,1.5201,-0.43891,0.47121,0.061074,-1.1109,-1.2046,0.84562,-0.86407,-4.3279,-1.9004,1.6815,3.9994,8.8677
9.481,11.574,6.9726,4.4675,4.692,6.4525,8.446,2.1345,1.4575,1.5038,5.069,-0.83705,-4.9269,-3.8099,-2.5434,-2.5956,-4.4059,-3.5149,-3.4986,-3.5466,-0.85254,-1.982,-2.3778,1.6775,-1.3916,-0.85061,1.1582,3.8359,4.3527,-0.67365,-2.8826,-3.729,2.7176,-11.173,-21.42,-6.9327,3.4165,7.3564,8.1016,0.15058,-7.9847,-13.397,-4.0236,-3.179,-1.1744,9.294,8.2131,0.1131,1.1045,-4.3859,-2.9517,-0.21611,0.25187,-0.84945,-1.6596,-1.8439,-0.47908,0.70668,-0.49332,-2.099,-0.077581,1.7237,3.1988,6.6168
7.0404,8.1477,4.3489,3.958,3.4554,4.5268,6.6414,1.8438,1.2775,2.2087,5.8919,0.33852,-3.7488,-3.8165,-2.7657,-3.7031,-5.9547,-3.5398,-2.9169,-3.8353,-1.3722,-3.1341,-3.4462,2.1523,-1.0185,-0.82791,1.9319,4.0617,4.4873,-1.4631,-3.2651,-3.8105,3.2685,-9.5439,-19.043,-7.0181,2.302,6.5829,6.945,-0.38068,-7.1764,-11.523,-3.9732,-2.9042,-0.52064,9.1855,7.8167,-0.40868,1.1765,-4.3444,-4.344,-0.52442,2.9272,-2.193,-2.5889,-1.6462,-0.62521,0.1059,0.3378,3.0037,2.8051,4.2529,2.7585,7.098
8.4911,9.5126,4.8099,3.7343,3.3771,4.8637,7.3901,2.183,1.5349,2.1765,4.7876,-0.59419,-3.1378,-3.61,-2.6974,-4.0637,-6.1506,-3.2385,-3.1067,-3.4238,-1.5415,-3.4086,-3.7286,1.7242,-1.3715,-1.3015,0.80696,3.7891,4.6847,-1.2559,-3.0319,-4.3024,3.9221,-10.14,-20.064,-7.7112,2.3187,6.3278,6.704,-0.72183,-7.5517,-11.657,-3.1078,-2.4268,-0.23719,9.093,6.8022,-1.6687,1.101,-3.7868,-3.7688,0.46174,3.1495,-2.5583,-2.3007,-1.4815,-0.30017,-0.011102,-0.44223,2.6591,2.3867,4.3418,3.1976,8.653
12.656,15.403,8.2528,2.7533,4.3715,7.8444,10.796,2.8498,1.9953,1.726,2.0711,-1.6589,-1.8097,-3.4189,-2.582,-2.9594,-4.1723,-1.8626,-3.2851,-3.1252,-2.0125,-2.5495,-2.6547,0.94297,-2.264,-2.5672,-2.39,2.6971,3.4384,-0.1141,-1.9999,-4.958,3.55,-12.53,-23.621,-7.6006,3.4592,6.1525,7.7981,-0.1375,-8.4333,-14.185,-2.7309,-2.3628,-1.1837,9.0349,5.8285,-2.3606,0.53446,-4.0211,-1.9859,1.3417,0.36913,-1.7521,-1.9,-2.4364,0.32513,0.37884,-2.1767,-2.9911,-0.15157,1.2699,3.8346,8.5551
15.649,20.098,10.814,0.27584,4.3553,10.142,13.685,3.4703,2.4133,1.0494,-0.40555,-0.48215,0.38399,-2.3206,-2.4521,-1.7802,-1.0914,0.45753,-2.4128,-3.515,-2.1429,-0.94753,-1.2786,1.1408,-1.6977,-3.6478,-4.6117,1.6567,1.1489,-0.50785,-2.2232,-4.895,2.931,-13.466,-25.574,-6.0478,4.1976,4.4844,7.8801,0.65803,-8.5376,-17.086,-3.5771,-2.6918,-3.1585,7.2317,4.3972,-1.6327,-0.20782,-5.2384,-1.3145,1.6257,-0.32422,-0.85244,-2.381,-3.3764,-0.63897,0.21075,-2.179,-4.5091,0.48497,-0.15149,3.281,6.9584
14.906,18.907,9.8038,-1.8305,2.8246,9.0411,12.961,3.4921,2.4715,0.43085,-1.3331,1.8541,1.7691,-0.51448,-2.2481,-1.8942,0.59117,1.8872,-0.86402,-3.708,-1.5773,0.059318,-0.70384,2.3384,0.63558,-3.3827,-3.3363,1.474,-0.37514,-2.7395,-3.7711,-3.7507,3.131,-11.319,-23.207,-4.585,3.4944,1.5607,5.2732,0.45273,-7.6225,-17.376,-4.6394,-2.7988,-4.1871,3.4006,2.0627,-0.20308,-0.50368,-5.8091,-2.4371,1.6538,3.5497,-1.083,-3.2912,-2.8062,-2.8958,-0.86937,0.023198,2.4241,5.2761,2.3346,1.129,4.9536
11.617,13.837,6.444,-1.823,1.3555,6.0025,9.7087,2.8665,2.0429,0.16038,-1.5192,1.6154,1.0733,-0.0030108,-1.894,-2.5994,-0.56984,0.99957,-0.68165,-2.6136,-0.88677,-0.59519,-1.2075,3.049,1.7981,-1.9204,-0.57094,1.8192,-0.56362,-3.6264,-3.9328,-2.8789,3.6235,-8.6941,-19.004,-5.2276,1.6505,-0.61128,1.5702,-0.91775,-6.7942,-14.694,-4.4302,-2.2966,-3.0838,0.032503,-0.46222,-0.11856,-0.54739,-4.6158,-3.411,1.6201,7.69,-2.1369,-3.7157,-1.6755,-3.6925,-2.1125,1.8448,10.595,9.2439,4.9858,-1.3868,2.3384
9.4976,11.222,3.9495,-0.83121,1.018,4.6995,8.2474,2.5692,1.6573,-0.027884,-2.2627,-2.3703,-1.2629,-1.5467,-1.5041,-2.7704,-3.2185,-1.5549,-2.9463,-1.2724,-1.2422,-2.7258,-2.763,2.3484,-0.33149,-0.85353,0.40662,2.1917,-0.20245,-1.6782,-1.8697,-3.4728,3.4167,-8.9635,-17.999,-7.946,-0.2342,-0.71507,-0.19272,-2.475,-7.2263,-12.304,-3.0446,-1.5074,-1.3569,-0.44344,-1.6351,-2.1574,-0.94497,-2.8732,-2.4995,1.7539,7.7745,-2.4366,-3.3902,-1.6111,-1.9819,-2.5922,1.4883,11.83,8.3897,3.9918,-2.7326,-0.8095
9.8406,13.166,3.6343,-0.62046,1.3341,6.1988,10.197,3.3044,1.8813,-0.63153,-3.1674,-7.078,-4.0595,-3.3432,-1.3773,-2.9089,-5.0218,-4.2549,-6.0464,-1.4723,-3.3421,-5.4322,-5.225,0.85148,-3.9297,-1.2036,0.0043413,2.8504,0.55235,1.0179,0.36907,-4.5877,2.3032,-11.468,-20.393,-10.489,-1.2934,0.87727,0.9617,-3.1746,-8.3268,-12.028,-1.7023,-0.97225,-0.93339,1.8946,-0.40997,-4.5076,-1.5295,-2.3627,-0.50067,2.1948,4.8308,-1.4301,-2.6656,-2.3035,0.55501,-1.9353,-0.084199,6.5886,3.8924,0.30767,-2.3448,-2.8803
9.6797,15.05,3.9702,-0.73793,1.6509,8.0126,12.231,4.1929,2.2638,-1.5643,-3.012,-9.494,-6.6307,-3.9917,-1.4872,-3.6542,-5.5536,-6.4333,-7.7811,-2.4837,-5.9165,-7.8215,-7.9679,-0.49321,-6.7785,-2.1872,-0.22231,4.1237,2.2024,2.9633,1.8131,-4.5099,0.40706,-12.714,-20.724,-10.783,-1.4932,2.9111,3.0554,-2.8643,-8.0466,-11.004,-0.57839,-0.67653,-1.6311,4.7809,2.4828,-4.8758,-1.5811,-2.9099,0.83809,2.4745,1.7578,-0.57299,-2.321,-2.7339,2.3315,-1.0833,-1.6584,0.57445,-0.70553,-2.5336,-0.68563,-2.1799
6.9509,13.059,3.5543,0.096215,2.0164,7.8971,11.169,3.969,1.9028,-2.2628,-1.6857,-9.5433,-8.7782,-4.2209,-1.4474,-4.1394,-5.7766,-8.0611,-8.0208,-2.4862,-6.6531,-8.8612,-9.7492,-1.4112,-9.1099,-2.9304,-1.5966,5.4532,4.064,4.2799,2.8647,-3.2815,-1.7283,-11.046,-15.75,-8.7477,-1.2062,4.0932,3.5355,-2.2022,-5.4989,-6.6168,1.1051,-0.11147,-2.3988,5.4365,4.7804,-3.2111,-1.0972,-3.0263,1.4091,2.2219,-0.63838,-0.98911,-2.87,-2.9444,2.7557,-1.6819,-3.286,-2.7419,-3.1386,-2.4582,1.1899,1.4144
3.9625,9.2867,2.795,1.2935,2.3404,6.3498,8.1849,2.8723,0.91581,-2.432,-0.039313,-8.2104,-10.026,-4.6864,-1.2451,-3.6593,-5.7536,-8.8863,-7.9772,-2.2903,-5.5879,-7.8247,-9.2745,-1.7621,-10.332,-3.8937,-5.0947,5.7419,4.3043,3.9799,2.5693,-2.5073,-2.7471,-7.7009,-8.7567,-5.8426,-0.7681,3.6734,1.8816,-1.8401,-2.2468,-1.3749,2.9021,0.86866,-3.1703,2.8674,4.8611,-1.5045,-1.0083,-2.3768,2.1264,1.8486,-2.2335,-1.5984,-3.7916,-3.3588,1.4786,-3.6975,-4.5258,-3.286,-2.8081,0.053973,2.2424,5.9513
3.8002,7.8741,2.5635,1.058,1.9781,5.1633,6.6273,2.2329,0.36898,-2.3727,0.92931,-5.7003,-9.5747,-4.4739,-1.3107,-3.023,-4.8801,-8.5382,-7.6284,-3.5484,-5.0714,-5.5572,-6.577,-0.94865,-8.2714,-5.2866,-7.7998,4.8358,2.4913,1.284,0.33229,-2.5975,-1.7922,-5.139,-5.683,-4.0641,-0.48803,1.9475,-0.29911,-2.0036,-0.92074,-0.24355,3.0195,1.5268,-4.0852,-0.77271,3.3569,-0.74719,-1.6778,-2.178,2.559,1.8716,-1.6062,-1.3314,-4.4977,-3.8031,-0.80182,-5.2809,-4.0965,-1.0314,0.19823,3.2798,2.016,8.4798
6.7727,10.347,3.5491,-0.72635,0.97763,5.4311,8.09,2.7008,0.85859,-2.5551,0.48324,-2.37,-7.4837,-2.8553,-1.7632,-3.1213,-3.5915,-7.1222,-5.6339,-4.6298,-5.4915,-3.97,-3.6654,1.2455,-3.8681,-5.6438,-6.6356,4.2429,0.72985,-1.5081,-1.4294,-1.5519,0.23195,-5.7843,-9.9378,-4.8472,-0.16624,0.2637,-1.0752,-2.5604,-3.0569,-5.2481,0.76801,0.84486,-4.6957,-2.2565,2.2539,0.84794,-1.7935,-3.2795,1.224,2.3769,2.4338,-1.3093,-5.3375,-3.5181,-2.2748,-5.592,-1.9512,4.8687,5.0734,5.9467,0.66306,7.6744
10.617,14.488,5.8666,-1.8671,0.51522,6.6564,10.87,3.587,1.7886,-2.8538,-0.57006,0.61018,-5.4335,-0.94612,-2.3023,-4.0028,-3.2651,-5.7287,-2.1376,-2.8584,-4.6817,-3.8494,-2.797,3.5047,-1.0921,-3.7244,-2.7224,5.3041,0.80186,-1.8004,-0.48722,2.123,1.7173,-9.4121,-18.576,-7.307,0.83742,0.052661,-0.0421,-3.0649,-7.1873,-12.839,-2.1532,-1.1008,-4.8593,-1.0169,2.9247,5.0568,-0.0070353,-4.875,-1.7349,3.0244,8.2014,-2.5992,-6.4071,-1.8842,-2.3377,-5.5719,0.5932,13.241,9.7719,7.8056,-1.3577,4.7079
11.665,15.363,7.5232,-0.54646,1.2019,6.8509,11.187,3.6085,2.0044,-2.6323,0.027092,2.0532,-5.4581,-0.61073,-2.6889,-5.321,-4.5629,-6.0538,0.092485,0.42042,-2.4814,-4.4399,-4.0853,3.928,-1.2732,-0.90714,0.36198,6.9415,1.4228,-0.62162,1.4909,6.0833,1.9183,-11.544,-22.433,-8.4335,2.0807,1.3041,1.0687,-3.0695,-9.08,-15.697,-3.322,-2.6489,-4.8537,0.35089,4.8687,9.7492,2.4925,-5.4115,-4.0305,2.8463,11.465,-3.967,-6.8547,0.17594,-2.3373,-5.8524,2.5889,19.705,11.957,8.9201,-3.3455,1.2289
7.7882,10.264,6.0047,2.216,2.1664,4.8398,7.3472,2.2502,1.0451,-1.9375,2.4378,1.2525,-7.6752,-2.1054,-2.7147,-6.0284,-6.2818,-8.2241,-1.1666,1.4494,-1.5572,-4.9541,-5.5482,2.517,-2.2838,0.21533,0.7985,7.0182,0.80826,-0.34731,1.6244,6.1696,0.90159,-8.4059,-15.318,-6.5117,2.024,2.3443,0.28188,-2.5764,-6.0471,-9.8726,-2.0524,-2.2698,-4.5131,-0.41785,5.8816,10.344,2.9145,-4.3891,-4.0199,1.1029,9.4979,-4.0123,-6.3157,0.47218,-3.1072,-5.9464,3.5209,20.193,10.988,9.1444,-4.2369,-1.2445
1.3694,2.895,2.1102,3.5247,2.2447,2.178,2.3796,0.60531,-0.19162,-1.8342,3.3466,-1.6369,-9.8053,-3.3298,-1.9725,-4.7712,-6.1927,-9.4916,-4.311,-0.16665,-2.5393,-5.1225,-5.6631,1.2545,-2.9454,-0.63289,-0.17875,5.5551,0.46062,-0.6115,0.11916,1.9242,-1.0654,-2.4206,-2.3697,-3.0573,0.34795,1.7024,-1.9707,-1.8927,-0.41734,0.16014,0.30011,-0.46356,-3.5412,-2.5578,4.138,5.5083,0.70525,-2.7335,-2.6289,-1.1272,4.3457,-3.4964,-5.3298,-1.3105,-3.4252,-5.2822,2.7035,15.023,8.134,8.4389,-3.0539,-0.52255
-3.7096,-1.7371,-1.3502,2.0115,1.0611,0.7063,-0.06881,0.25628,-0.43246,-2.867,0.77086,-4.9602,-9.7034,-2.0985,-0.28365,-2.0321,-3.6795,-7.4222,-5.8078,-1.328,-2.7316,-4.8635,-5.2648,1.097,-4.3318,-1.3978,-0.7054,4.3971,2.7498,0.40494,-0.6711,-2.543,-3.4781,1.514,7.1097,-0.33675,-1.6123,-0.27473,-3.6884,-1.2494,3.7974,7.5203,2.3593,1.2043,-2.2329,-3.9484,0.45308,-0.88958,-1.6321,-1.3819,-1.6946,-1.8943,0.36809,-3.9077,-4.2127,-2.579,-1.8938,-3.9188,0.12159,8.1454,4.73,6.9075,-0.14899,3.9525
-7.0038,-4.083,-3.7149,-0.43708,-0.71874,-0.10605,-0.55625,1.1852,0.27029,-3.8935,-2.2675,-6.5022,-7.894,0.63988,1.562,-0.28373,-0.96181,-3.8302,-4.8915,-0.70682,-1.0847,-4.484,-6.0945,0.70896,-6.9648,-1.271,-1.0331,4.2154,6.1479,2.3592,0.088117,-3.8042,-5.5759,2.7462,11.413,1.1847,-2.9525,-1.9716,-4.2435,-0.78472,5.8914,11.236,3.9697,2.2475,-1.1519,-4.057,-2.2785,-4.2328,-2.0721,-0.38423,-1.4476,-1.1273,-1.1051,-5.1008,-3.0642,-1.6167,0.751,-2.6105,-3.0847,2.5208,1.1884,4.4468,2.5309,8.786
-9.9989,-6.9688,-5.7672,-1.0357,-1.6595,-1.2581,-1.5865,1.808,0.59293,-3.3199,-1.7595,-5.7119,-6.4023,1.4139,2.1368,-0.98919,-0.55373,-2.5998,-3.9917,-0.28486,-0.16466,-4.483,-7.988,-1.049,-9.354,-1.6155,-2.6047,4.0573,7.0289,3.3046,1.1677,-2.613,-6.7846,3.6649,14.282,2.1104,-3.7691,-2.1161,-4.3008,-0.51952,7.4137,14.005,5.2075,3.0411,-0.68778,-3.6699,-2.0625,-3.7781,-1.2732,0.39872,-0.75413,-0.56744,-2.2648,-5.507,-2.2757,0.015709,2.376,-2.2186,-5.5588,-1.9617,-2.0764,1.4006,3.4738,10.281
-12.888,-10.68,-7.4066,0.59183,-1.073,-2.5183,-3.8206,1.085,-0.24106,-1.2507,1.9139,-3.959,-6.004,-0.98792,1.1324,-2.9025,-2.2544,-4.3454,-4.5974,-1.2754,-1.4955,-4.8086,-9.2448,-3.2411,-10.038,-2.9851,-5.1624,3.4236,5.2217,2.7483,1.4713,-1.4702,-7.1226,5.4502,17.741,2.9692,-4.1591,-0.98742,-4.3057,-0.3045,9.0936,16.948,5.9228,3.6231,-0.86391,-3.3831,0.15707,-1.9959,-0.68774,0.91564,0.63625,-1.1168,-4.3125,-4.5717,-2.0975,0.3402,1.939,-2.8812,-6.6306,-5.3602,-3.9519,-0.42369,3.2774,9.4439
