-1.4423,-1.6755,-0.085592,-2.162,-2.1644,-1.1376,1.1761,5.0026,-1.0617,-7.8211,-5.3887,0.86896,-4.0486,-0.94647,2.1886,-3.4087,-2.1864,1.5299,7.9571,2.8973,-1.4347,-5.7297,-8.4071,-6.072,-7.7477,-4.5763,-0.033297,6.1572,6.2998,-2.5116,2.7865,7.6551,0.059972,-0.52234,-0.73834,-1.3265,0.060455,-2.5335,-2.059,-2.2258,-2.8346,-0.84009,0.85008,-2.3523,-1.011,0.38134,-2.3162,4.7068,1.7437,1.7328,2.2939,5.3159,6.9721,5.3461,1.8623,-1.8186,-0.59243,-0.46614,-0.5308,-0.51555,-0.14552,-5.0499,-3.6565,0.22122
-2.0943,-2.7022,0.015694,-0.09867,0.26218,-1.5623,-0.65587,2.814,-3.1656,-9.3051,-8.6738,-0.88079,-4.1418,-2.9968,-0.72804,-5.2027,-3.6452,3.8497,12.545,4.0472,-0.26214,-4.2742,-5.7443,-3.1703,-2.7133,-4.3405,4.2981,10.259,10.097,-5.4096,2.7313,10.449,0.077859,0.7444,-0.71347,-3.3219,-2.8916,-2.8012,-2.4712,-4.2303,-4.8842,-3.1623,-1.8816,-3.3253,1.8792,9.9707,-1.4801,3.529,2.456,0.28076,-0.093519,2.6,4.9615,0.82326,-4.0445,-7.3027,-2.8012,-3.4297,-2.6494,-0.66005,1.1794,-3.6205,-3.4093,2.8676
-1.8854,-2.2487,0.45941,0.86692,1.0245,-0.24379,0.013625,2.5505,-1.6693,-6.9896,-5.3905,0.52288,-3.9328,-3.3894,-1.9181,-6.307,-5.3753,1.7233,10.426,2.6762,-1.5909,-5.4651,-6.0204,-2.033,-3.7273,-5.637,1.9112,8.5078,6.9963,-7.1362,1.184,8.6107,0.63504,1.0985,0.27398,-2.3477,-1.1651,-0.86574,-0.78963,-2.2923,-2.7073,-1.6346,-1.6153,-1.8325,3.1388,9.791,0.86571,4.8486,2.272,-0.84307,-1.9112,1.3125,3.6564,-2.9587,-7.0542,-8.8046,-5.093,-6.4798,-5.0616,-0.93594,2.487,-4.4681,-6.8264,0.34097
-1.278,-0.79887,0.95319,0.12637,-0.65573,1.7883,3.1347,5.0446,2.3361,-3.1546,1.4908,4.5443,-3.174,-1.9975,-1.367,-8.5954,-6.8763,-2.3134,4.6302,0.34671,-4.252,-9.5458,-11.964,-6.4091,-11.366,-7.7089,-4.9774,3.9936,-0.0025665,-6.9275,-0.25714,4.7806,1.5346,0.40183,1.725,0.51633,4.2813,1.6892,1.2153,1.3825,1.8326,3.1255,2.8574,1.0891,0.70569,-0.37002,2.4645,8.0068,0.87442,-2.9049,-1.5922,4.7483,6.1516,-2.977,-6.1759,-4.4645,-5.7839,-8.4558,-6.7674,-0.85484,3.638,-7.5575,-12.49,-5.4633
-0.73303,1.2387,1.2482,-3.074,-3.6093,2.8271,6.2601,6.6725,4.0024,-3.02,1.6638,7.2222,-0.14541,-0.15013,-2.2173,-13.414,-6.9391,-0.6472,4.5689,-0.044508,-4.4859,-12.615,-19.836,-14.302,-16.633,-7.9582,-5.2309,7.5598,0.93467,-6.7713,-0.94461,4.4964,1.0356,-1.5655,1.8893,0.43958,6.9121,0.92267,0.20819,0.55837,2.4848,7.1048,7.9669,1.7064,-4.0363,-9.1028,-0.2832,8.6692,-1.0027,-4.9882,0.042351,9.7041,9.2916,-0.46249,-3.8525,0.047322,-5.486,-8.8495,-7.6718,-1.8021,3.4358,-9.4945,-14.861,-5.5094
-0.46813,2.2051,1.5922,-5.0627,-4.4688,2.3626,5.7329,3.3023,2.4784,-3.0828,-3.3557,6.6514,4.2774,0.79696,-4.9991,-15.631,-5.407,4.8948,9.2407,0.89663,-2.2565,-11.351,-20.928,-16.655,-13.936,-6.7789,0.96356,16.154,8.0271,-8.6684,-2.0898,6.1386,-0.13192,-3.6427,-0.49726,-2.7171,6.2995,-0.9492,-1.8946,-4.3852,-2.3779,5.8741,8.0906,-1.4161,-6.9708,-8.6292,-4.4136,5.5849,-2.2655,-4.8606,1.168,10.799,10.035,3.0196,-1.4923,-0.72028,-5.8746,-7.0367,-6.2052,-2.734,2.2173,-8.4298,-12.73,-0.25397
-0.59528,0.94768,2.0554,-1.8869,-1.9978,1.4259,2.0774,-1.9692,1.605,1.9747,-2.6621,4.9208,6.3431,0.77143,-6.0385,-11.339,-3.93,5.2424,8.819,0.12432,-1.5932,-7.9937,-14.284,-10.927,-9.4757,-7.3184,1.4916,15.634,7.5967,-11.091,-3.694,4.7165,0.19951,-4.1767,-3.578,-4.3566,7.221,1.2344,-0.95628,-6.7535,-6.6962,1.1125,4.04,-4.1208,-5.6712,-3.6753,-3.8973,2.4484,-1.9686,-1.7998,2.1861,8.5741,9.365,6.7176,1.6486,-3.0702,-6.026,-3.5,-2.5691,-2.3674,0.79143,-7.3396,-10.337,0.38762
-0.78253,-0.64502,2.3834,3.833,0.49643,0.90026,0.25013,-2.479,2.6461,7.425,4.3722,4.3762,5.431,0.81245,-3.7196,-6.0029,-3.4231,0.35726,2.5096,-2.449,-3.6681,-6.6505,-9.1534,-6.7025,-10.46,-10.04,-6.4083,5.2668,-1.6916,-11.288,-4.0106,1.6862,1.1263,-4.2466,-4.9276,-4.0582,9.8101,6.7909,2.2853,-5.325,-6.6904,-0.78242,2.4503,-2.973,-2.2266,-0.63024,1.1488,1.8842,-0.37274,2.1209,4.0725,7.3968,8.051,8.4913,4.7019,-1.7825,-4.1497,-0.52108,-0.71512,-3.2113,-1.7646,-9.3178,-9.6076,-5.3399
-0.66537,-0.3206,2.4218,6.1345,-0.038364,0.46213,2.1036,1.3538,2.6497,6.0139,7.0903,4.4459,5.1826,1.563,-1.2294,-5.8121,-2.666,-0.76984,-0.13604,-3.8646,-4.9489,-6.9044,-10.256,-9.9116,-13.448,-11.698,-11.009,-0.3485,-5.8939,-10.044,-3.0563,1.9799,0.058402,-6.1197,-5.1845,-6.0418,9.6039,10.039,3.6222,-5.7941,-6.3706,1.7442,5.2188,-0.79214,-0.23811,1.8366,4.7436,1.9394,0.71059,4.2963,5.8801,7.7514,4.7753,7.4159,5.45,-0.242,-1.9255,0.29131,-2.6539,-7.7752,-6.1815,-13.04,-8.593,-8.4304
-0.60124,0.74823,2.1633,4.2523,-2.1199,-0.31089,3.868,3.6984,0.85603,1.0045,2.9087,3.9349,6.9424,2.4943,-0.4138,-7.0122,-0.97019,3.3369,3.1664,-3.4139,-3.7238,-5.8312,-11.097,-12.847,-11.951,-10.566,-6.5588,3.8041,0.23983,-9.8535,-3.1847,4.085,-2.0869,-8.6935,-6.0068,-10.057,6.3893,8.9722,2.3644,-9.0769,-8.5744,3.5481,6.7527,-1.1242,-0.19967,5.2392,4.3271,0.75807,0.021114,4.738,6.4208,5.9989,-0.47743,6.6344,4.9894,-3.2579,-2.3419,0.26066,-4.4812,-13.053,-10.38,-15.198,-7.2247,-5.5204
-0.87809,0.20004,1.8642,2.6522,-2.7704,-0.96447,2.6684,2.8764,0.26688,0.88666,1.6294,4.0648,8.0093,2.8869,0.953,-2.9717,0.36032,4.7376,4.1803,-3.2194,-2.4797,-3.4782,-6.1426,-7.8192,-7.602,-8.3135,-1.6207,6.7091,6.1261,-9.8369,-5.2444,1.9259,-1.873,-8.853,-7.0017,-10.684,5.3758,7.7448,2.103,-9.244,-9.6818,1.3316,3.0104,-2.6792,-0.0049975,5.752,4.0794,0.19575,-1.4262,5.495,5.7159,0.30282,-5.7893,8.4252,6.5721,-7.9807,-4.7987,1.5576,-2.2398,-14.199,-11.726,-14.518,-7.3229,-3.0449
-0.74461,-1.0801,2.0379,3.157,-2.0179,-0.84224,0.50381,1.2548,1.7611,5.7087,7.0801,6.2855,7.6247,2.8654,2.9547,3.1002,0.48029,1.6442,0.74301,-3.3362,-2.4266,-2.1408,-0.40416,-0.65115,-5.5316,-6.0334,-1.4398,3.7201,6.5249,-7.061,-6.8645,-4.0418,0.78834,-6.7978,-7.1095,-7.0137,8.4672,9.2275,4.3225,-5.1427,-7.6415,-1.793,-2.4055,-3.1911,0.90113,2.3679,6.8953,1.9103,-2.0957,6.9667,4.0982,-6.129,-9.6079,9.8515,9.345,-10.276,-6.4114,3.5178,1.4077,-12.135,-10.891,-12.448,-7.7963,-3.4471
0.37169,-0.34119,2.574,2.4217,-2.2275,-0.12338,0.54961,0.10875,2.4581,7.6331,9.8997,8.9382,8.4255,3.1762,2.3806,2.8359,0.60728,1.582,0.82421,-1.411,-1.5119,-2.3912,-1.3727,-1.867,-5.9832,-2.929,0.22166,3.6789,9.4664,-1.535,-5.4541,-6.104,2.1321,-5.9458,-6.5712,-4.9528,10.614,10.153,5.6226,-3.3527,-6.2195,-1.286,-2.9654,-3.1169,0.72471,0.11207,8.898,3.8788,-2.1462,7.2494,2.6044,-7.8301,-11.159,8.0147,9.3362,-11.164,-5.8936,3.739,1.0019,-12.335,-11.135,-11.822,-5.8623,-1.6866
1.4668,2.0073,2.5045,-1.3754,-4.314,0.074632,2.4411,-0.27589,0.89495,3.6076,4.2969,9.1453,10.802,4.229,0.084606,-2.0904,2.323,7.0599,6.7482,2.3666,1.2108,-2.1727,-6.3407,-9.6835,-5.8485,0.71933,6.1374,8.8829,17.209,3.4586,-1.6775,-1.4897,0.36436,-7.7681,-6.3678,-7.8143,7.8998,7.2491,3.389,-6.9299,-7.9851,2.3343,1.8577,-3.4722,-1.3259,1.0338,6.2079,3.5418,-2.4627,5.7998,2.8354,-3.7658,-10.349,5.636,7.0439,-11.559,-3.6865,2.7131,-2.9512,-16.317,-13.94,-14.171,-2.1479,2.593
1.2973,2.5384,1.5134,-4.4906,-6.2078,-1.0644,2.6871,-0.28391,-0.8018,0.11211,-1.9269,6.79,11.574,5.3878,0.65168,-1.3816,5.3325,10.701,10.063,4.7495,3.8475,0.56472,-5.3852,-11.592,-3.2357,3.2311,9.3914,9.5231,19.367,5.2016,1.0839,2.7112,-1.7512,-9.8636,-7.1774,-11.209,4.0732,3.4808,0.44411,-10.482,-10.538,3.7662,5.1678,-4.573,-3.6256,1.3063,1.7959,1.4979,-3.0322,4.4703,4.186,0.62569,-7.926,6.9614,7.1325,-9.9566,-1.0216,3.5541,-4.3006,-19.036,-16.818,-17.367,-0.079619,2.824
0.34025,0.34205,0.59621,-3.5187,-5.7634,-2.7458,-0.11525,-1.3495,-0.75087,2.5942,-1.3703,4.0903,9.4432,5.6529,3.9634,6.5981,7.5314,7.7458,6.2472,4.3799,4.5279,4.465,2.8421,-3.7641,0.71513,4.0521,6.6754,2.5205,12.251,4.5909,1.1458,0.98862,-1.5743,-9.7237,-8.6166,-10.524,4.1483,3.1179,0.46747,-9.6713,-11.47,0.46805,2.6769,-6.4865,-4.6386,-0.3429,0.41415,-0.019328,-3.6509,3.7208,4.2399,1.3684,-4.3919,11.047,9.5131,-8.254,0.35726,6.413,-0.62379,-16.34,-16.427,-17.787,-0.36089,-2.0031
-0.16837,-1.5899,0.41603,-0.77239,-3.9827,-3.6285,-2.7646,-2.9357,-0.13739,6.335,0.72102,1.9886,6.9568,5.0885,5.6247,11.837,7.6096,3.4537,2.2451,3.49,3.4372,5.8224,8.2104,2.5393,2.6432,4.0163,4.0314,-2.9192,7.396,5.0717,0.89149,-1.6999,-0.60086,-8.1545,-9.2543,-8.3759,5.9024,4.6445,1.8962,-8.1371,-11.766,-3.0976,-0.41695,-8.069,-4.5434,0.68534,1.1747,-0.55915,-4.5301,1.6688,2.934,1.6137,-0.17466,12.92,8.1941,-10.914,-0.0097521,7.5386,3.2082,-10.921,-13.031,-14.825,0.43327,-4.0109
-0.34467,-1.5649,0.41339,0.054061,-3.1842,-3.8261,-2.5446,-2.5765,-0.9481,4.3289,-3.1397,-0.31459,6.0039,4.4536,4.6747,9.2926,6.6343,3.881,4.5838,4.0672,2.1624,4.0867,5.6108,-0.26712,1.3727,3.6315,5.8551,-1.6801,12.796,7.5925,2.6665,1.0913,-1.2079,-7.3093,-8.354,-9.5978,4.3646,3.9627,0.89747,-10.491,-12.943,-2.5075,1.501,-7.7524,-3.8707,6.6737,0.2672,-1.3051,-5.1958,-1.4901,2.5037,4.687,3.2285,10.511,1.4854,-16.966,-0.73508,5.1993,3.0033,-7.4154,-9.5192,-10.891,4.1086,0.91869
-0.93298,-1.2644,0.19484,-0.9013,-3.4304,-3.9164,-1.1634,-0.41846,-2.4111,-1.0115,-9.0847,-2.1328,5.3705,3.8278,3.95,5.669,5.8857,6.5168,9.2173,4.9836,1.5619,2.3629,2.2594,-4.256,-0.54315,2.438,7.8553,0.042939,19.895,8.7556,4.4535,5.901,-2.2303,-6.9467,-6.6531,-12.196,1.1138,1.242,-1.931,-13.663,-13.502,-0.0032262,5.036,-5.7658,-2.5215,11.632,-2.2284,-1.949,-4.6509,-2.1847,3.5619,7.6976,4.8217,7.3224,-3.8818,-20.544,-1.3306,2.223,1.3104,-5.4127,-6.7871,-7.9412,6.7029,6.144
-1.3252,-1.4569,0.16813,-2.0481,-3.3701,-3.1321,-0.67163,0.964,-1.9761,-2.4788,-8.8574,-1.362,3.9782,3.1625,4.5671,6.5789,5.1649,5.7504,9.0567,4.2766,0.8879,1.9731,3.7281,-1.5305,-1.6221,0.18748,4.8891,-3.0264,18.054,6.4464,3.423,5.6917,-1.4456,-5.5327,-4.9157,-10.632,0.87432,-0.50887,-2.8025,-11.607,-10.812,0.66469,4.619,-3.5728,-0.61687,9.2341,-3.1088,-0.62847,-3.0516,1.0964,4.375,6.7844,5.0533,6.6901,-2.7248,-19.293,-2.6015,1.3451,1.888,-2.4529,-3.9479,-6.1515,4.4138,4.9447
-0.54587,-0.67206,0.29621,-3.0959,-2.5988,-1.2148,-0.55151,0.060232,0.017543,0.35738,-4.3794,0.79862,3.2192,3.054,4.4248,8.446,4.7755,2.908,5.4618,2.7976,0.24774,2.2005,6.0776,2.6487,-1.9903,-1.5157,0.20247,-6.242,10.76,3.4546,1.5541,2.8176,-0.18876,-4.0532,-3.8476,-6.56,1.7945,-0.88108,-1.2379,-6.0891,-6.7803,-0.11619,1.2985,-2.8461,0.95909,4.0599,-1.9004,1.842,-1.4387,4.3556,2.9398,2.7936,3.6973,6.4199,0.80866,-15.722,-3.3092,2.0648,3.3672,-0.1029,-2.1121,-4.5349,1.2016,1.255
0.58267,0.87916,-0.11033,-3.141,-1.1255,-0.10843,-0.86221,-3.2517,0.23848,2.7299,-3.9185,0.056904,4.1888,3.3674,1.4872,6.6257,5.8105,3.2644,4.7317,3.0229,1.4687,3.9127,5.9313,1.4806,0.28074,-0.49177,0.62191,-3.5476,7.3001,2.5974,2.7773,4.9657,-1.1315,-4.7433,-4.6389,-6.8919,-1.4205,-1.4561,-0.30339,-4.5656,-6.8285,-1.1995,-1.2219,-5.015,1.3978,5.9012,-1.2774,1.7527,-0.16649,3.1626,-0.93952,-0.74355,0.9314,3.4146,0.47379,-11.625,-0.79401,3.1072,2.9083,-0.93144,-3.122,-2.2568,3.4199,2.2116
0.57203,1.0582,-1.0142,-0.94379,1.0343,-0.79184,-2.3861,-7.2182,-1.7073,3.3549,-7.0477,-3.7301,4.9797,2.8335,-2.9213,2.5779,6.9371,5.6015,6.4797,4.4933,3.877,6.7482,5.2486,-2.053,4.9726,2.2135,4.8327,1.6782,7.3425,3.0478,6.214,10.803,-3.112,-6.3731,-6.5299,-11.056,-6.9277,-2.005,-1.027,-7.4682,-10.463,-2.8545,-2.0136,-8.1848,1.1065,13.128,-1.9265,-1.238,0.90151,-0.58516,-3.9081,-0.98122,-0.078498,0.57818,-2.0704,-6.7551,4.0421,4.3007,1.4305,-3.2536,-5.6854,-0.82044,8.6699,5.4196
-0.21836,0.026723,-1.5761,1.5459,2.5286,-1.056,-3.1923,-7.7578,-2.0755,3.7325,-5.8976,-5.2582,3.3053,1.2741,-5.0016,-0.26016,5.2309,3.969,4.6237,4.0616,3.5839,6.5336,4.2456,-3.1121,6.092,3.1002,5.3385,2.1067,5.171,3.7487,7.383,11.377,-2.8657,-5.4976,-6.0848,-11.058,-8.2685,-1.4899,-1.4232,-7.2657,-10.005,-3.4757,-1.0976,-7.117,1.3818,13.676,-1.5797,-2.6854,1.5277,-0.90145,-1.8173,2.1291,2.2026,2.2485,-0.7745,-1.6455,6.9244,5.23,0.84849,-4.446,-7.1914,-2.8171,9.0483,3.7546
-0.25135,0.27933,-1.5444,0.67572,1.563,0.65938,-0.84937,-3.355,0.31555,2.8587,-0.055879,-2.1373,0.45762,0.17439,-3.3825,-1.5231,1.3526,-1.0561,-0.90773,1.4236,0.17776,2.0876,1.1648,-2.9324,1.481,2.002,1.6584,-1.4405,1.9345,5.4696,5.2511,5.1806,-0.79725,-2.5067,-2.3577,-5.3749,-5.5972,-0.99265,-0.76072,-1.6591,-3.0498,-0.87559,1.3723,-1.1555,2.3754,4.565,0.40174,-0.47319,1.3777,3.0882,3.4413,4.7733,3.3803,5.6814,4.0823,1.5867,6.1536,5.0326,0.39818,-5.3363,-7.6047,-6.9267,4.3054,-1.3489
0.84945,2.3859,-1.3506,-3.1338,-1.1377,2.4486,2.7859,1.1926,1.8815,-0.22514,2.7223,1.7576,-0.14299,0.29195,-1.4145,-2.7479,-0.81087,-2.643,-3.0578,0.30868,-1.5011,-1.1922,-2.0559,-4.1318,-1.7121,2.4536,0.83984,-2.1942,2.2034,7.9047,3.4574,0.5332,-0.22254,-1.4119,0.52987,-1.4984,-4.5504,-1.7473,-0.19363,2.5695,2.4354,2.8014,3.3003,2.6108,2.4228,-2.7662,2.1066,2.4104,0.39088,4.9923,4.7594,3.6697,0.47995,5.0983,5.6927,0.68749,4.2474,3.8977,-1.0037,-7.1794,-8.1638,-8.8108,1.6469,-2.8366
2.2761,4.4342,-1.0119,-5.4951,-2.6602,2.6987,4.1257,0.72219,0.95355,-2.0725,0.80365,3.4124,2.1392,0.72895,-2.8253,-5.0902,-0.29767,0.62036,0.62718,2.5731,0.68848,-0.18553,-3.2421,-6.6021,0.5566,4.9963,4.1481,1.0312,3.7083,8.8777,4.4378,2.0384,-1.5487,-3.2285,-0.4199,-2.889,-5.725,-2.0664,0.48266,1.5126,0.89549,3.7973,3.2102,-0.19724,0.71523,-0.71219,3.1903,3.8418,-1.0369,0.79306,0.1469,1.6576,-1.5856,1.0597,1.2009,-3.8358,3.4031,2.4941,-2.8908,-8.817,-8.5779,-8.4536,2.8846,-1.1071
3.3879,5.3622,-0.28066,-4.52,-1.8363,3.0586,3.5772,-2.86,0.7525,0.5416,1.2139,4.6629,4.2609,0.70217,-6.5869,-8.463,-0.23459,2.3818,3.7135,4.9419,2.4756,0.64291,-4.8244,-9.3288,1.7548,5.7441,4.5903,2.6642,0.95771,7.7167,6.1025,4.4869,-1.9171,-4.5637,-2.177,-4.1696,-4.6458,0.023599,2.4549,0.18251,-1.866,3.3096,3.24,-3.7408,-0.75637,3.5174,5.3202,5.3791,-1.9268,-4.5979,-4.1654,3.3526,1.5002,-1.9066,-4.2634,-7.5558,2.9062,0.41631,-5.2459,-9.3807,-8.0129,-10.154,2.1524,-2.7288
3.8961,5.8431,0.44907,-3.1609,-0.86756,4.8692,4.2534,-3.5876,3.2383,4.3729,6.2076,7.0317,4.0548,0.64894,-8.2762,-10.917,-2.1451,-0.65158,1.3683,3.9977,0.39839,-2.3953,-8.3949,-11.144,-2.8871,3.2841,0.10247,0.35562,-3.3404,6.6062,5.3837,2.5059,-0.48535,-3.6713,-1.0463,-1.9284,-0.85848,2.8991,4.7376,2.6347,0.61825,5.0816,5.2512,-1.6861,-0.033418,1.5936,8.1699,7.7631,-1.9653,-5.145,-3.8711,6.5282,4.8611,-3.2309,-6.0513,-8.2009,1.1205,-2.6372,-8.0773,-9.5881,-6.7549,-13.741,-2.5473,-7.2912
3.7636,6.4877,0.6037,-4.3941,-2.212,6.1602,6.6811,-0.002971,5.3086,3.5583,8.3944,8.4523,3.4676,1.4982,-5.9473,-10.525,-3.154,-2.929,-1.7067,1.2917,-2.6279,-5.8379,-10.958,-11.489,-7.7719,1.1937,-1.6798,-0.41848,-0.1632,7.1552,2.3827,-1.4786,0.20321,-3.2349,0.95187,-0.79233,0.99239,3.5182,4.9552,4.3919,4.0568,8.2357,6.9919,2.1888,1.4807,-2.2572,9.1475,8.6262,-2.5002,-2.7211,-2.5516,5.2451,2.2546,-5.1962,-6.3692,-10.503,-2.2924,-5.2413,-9.4289,-9.4726,-5.4517,-13.347,-5.0724,-6.2826
