1.0239,0.81234,-2.4593,1.3654,-1.8552,-0.40242,1.9075,3.6416,0.89102,-0.78236,5.4534,3.0929,-4.4817,0.0011233,5.1362,3.0031,-1.7929,-3.8241,5.5357,-6.1034,-11.737,-12.717,-7.7931,-1.886,-18.89,-23.876,-14.073,4.7368,-5.4676,-13.898,-8.4984,-1.932,1.9946,2.0294,0.0077736,-0.20191,-1.0317,4.6821,4.4293,0.018405,-2.216,-1.8117,0.078825,-0.047346,1.8254,7.8213,8.4654,-0.48503,0.01981,4.9664,5.5184,3.3787,2.4218,5.4275,6.1698,-0.54211,-5.6397,-4.0501,-4.3232,-4.5341,-6.1345,-9.3665,-7.5358,-7.0096
1.5505,4.681,-1.1952,0.32401,-1.2024,3.3858,7.244,7.3333,4.061,-0.56716,2.0099,5.3498,-0.39927,2.329,5.83,-1.1563,-3.8057,-0.90454,8.3294,-8.1504,-13.895,-18.276,-13.437,-5.015,-19.406,-27.076,-15.243,5.4726,-9.9962,-18.969,-9.4558,1.9002,1.1971,1.2701,-0.28494,1.9126,1.2915,6.0995,8.6225,2.5867,-1.9393,-0.5604,2.6406,-2.3413,0.17579,8.3094,6.1476,1.4992,-1.2169,-1.6344,0.65466,5.8564,3.2144,1.2174,0.33361,-0.83738,-5.795,-5.2002,-5.503,-5.3719,-6.497,-11.527,-10.289,-11.148
2.2581,6.2607,1.247,1.6312,0.52568,5.1284,8.4825,7.3718,4.8222,-1.3121,-1.7215,3.5482,1.4258,3.923,5.0325,-3.0744,-1.8937,2.5213,6.871,-9.4968,-12.08,-17.653,-16.465,-8.582,-21.539,-26.308,-15.907,4.6402,-11.791,-20.857,-10.525,1.4288,0.75154,0.38175,0.075409,1.2778,2.7502,6.2435,7.3283,1.8149,-1.1097,1.0474,3.707,-1.5436,-0.17123,6.2915,3.1544,1.5482,-0.6147,-1.4783,0.64479,6.3779,3.5801,1.1597,0.2212,-0.37973,-5.3396,-4.1304,-4.9966,-6.0785,-6.0852,-14.437,-13.86,-14.829
3.0577,4.1052,3.2331,3.5499,1.7412,3.36,4.2631,3.9054,2.9952,-2.5922,-3.975,-0.99894,-0.31157,4.6361,4.3741,0.58286,4.0782,3.602,2.0107,-8.9931,-6.2045,-8.9507,-12.386,-8.4576,-22.866,-21.557,-17.316,1.3057,-11.099,-19.349,-11.713,-3.0759,1.8606,0.56093,0.84444,-1.0221,2.9868,4.5733,2.0615,-1.5253,-0.76225,2.0811,4.1831,0.58388,-0.30338,3.0513,-0.27667,-1.5387,0.71634,2.1959,4.3043,7.4718,5.8854,5.6808,3.9942,0.3895,-5.3462,-1.7469,-1.1247,-3.816,-5.2075,-13.265,-14.844,-13.893
2.9812,-0.5029,3.2945,3.9733,1.3093,-0.33663,-1.854,0.88254,1.1162,-2.9315,-3.2698,-4.1609,-3.4496,4.9695,5.4765,6.2132,8.1063,0.61186,-2.8872,-5.4671,0.31872,0.37843,-4.6779,-4.3375,-19.342,-13.41,-17.337,-2.9941,-9.4612,-14.402,-10.399,-7.2075,3.813,1.999,1.4994,-1.2383,3.4824,3.6391,0.45509,-2.8038,-1.3612,2.2404,5.0605,0.26591,-0.96793,2.6137,-1.8714,-5.5858,0.30832,1.885,4.9793,9.4422,8.4304,7.9591,3.9641,-0.79079,-5.4293,-0.55739,2.562,-0.38685,-4.747,-8.6407,-11.601,-9.6284
1.6068,-1.7512,1.222,2.2845,0.10739,-0.77267,-1.6582,2.6649,1.9838,-1.7712,-0.58816,-3.5206,-5.2778,4.2413,7.4292,7.3193,4.8001,-4.4529,-4.6901,0.36126,2.921,1.0183,-1.7603,-0.90655,-13.227,-5.2356,-13.794,-4.4278,-6.2256,-6.1958,-5.3154,-8.5292,3.5173,1.9998,0.29981,-0.0093614,3.1765,3.5984,2.9888,-1.5368,-2.7708,1.0849,5.7774,-1.979,-1.7712,4.336,-0.89368,-7.1923,-2.5382,-2.534,1.9748,10.729,8.6161,4.7332,-1.4667,-5.0953,-4.366,-1.1429,1.069,-0.39519,-5.1931,-6.6602,-6.421,-6.1044
-0.5558,4.5166,-2.3193,-1.3503,-0.92435,5.0854,8.6752,8.5676,5.4261,-0.76705,0.33191,-1.5004,-5.1543,1.6474,7.163,2.6993,-2.268,-6.645,-4.1001,4.8742,2.0833,-4.8472,-5.7485,-2.3446,-11.029,-1.631,-9.6389,-2.2839,-2.282,1.027,-0.39421,-9.3346,-1.2886,-2.197,-3.5873,-1.7501,-0.62819,1.5988,2.8177,-1.9237,-4.3809,-1.0337,5.2245,-2.6743,-2.6972,3.07,-0.36672,-6.6957,-6.0257,-5.1049,0.18105,9.9285,6.4157,0.41416,-4.8032,-8.9892,-1.7227,-0.3967,-3.7949,-4.1472,-5.1229,-9.6344,-3.4678,-5.4898
-1.9573,12.401,-4.8911,-4.7972,-1.4281,11.717,19.174,11.923,7.887,-0.92155,-1.842,-1.8255,-3.5092,-0.61937,3.9353,-1.7635,-4.1313,-3.5589,-4.3472,5.2262,2.9138,-5.8973,-8.8681,-6.0094,-12.127,-1.9942,-8.3507,-0.72516,-1.1906,2.1248,-0.23503,-11.457,-6.6976,-7.2556,-7.1698,-5.376,-5.3012,-1.8464,-0.90676,-4.2842,-5.211,-3.0371,2.6451,-1.9916,-3.9283,-1.9004,-2.6596,-7.2849,-7.7787,-3.7648,0.44665,6.507,3.7334,-0.10568,-1.0583,-8.0529,0.95871,3.7617,-4.1513,-5.9551,-2.9629,-11.616,-3.7029,-6.5896
-1.4081,12.8,-4.2008,-5.2595,-1.0791,11.562,17.7,8.2982,6.6196,-0.75973,-3.6418,-3.6583,-0.94146,-0.13674,0.51149,-0.81228,1.2361,1.3153,-5.7731,3.325,7.4398,2.5131,-3.63,-5.2777,-8.5293,-0.27179,-7.721,-2.8161,-2.7095,-0.57643,-3.0881,-12.309,-6.5832,-7.0726,-7.2014,-4.8313,-5.1603,-3.0238,-1.9182,-4.3077,-5.129,-5.0891,-2.1674,-3.1509,-4.7378,-5.72,-6.1381,-9.3838,-7.5138,-1.3651,-0.33227,1.0497,1.8977,2.4533,5.0987,-3.598,1.41,7.4781,1.8773,-1.9393,0.84243,-6.4849,-3.4691,-5.4475
-0.032313,7.6214,-2.3217,-4.4815,-0.65174,6.6835,8.9462,2.1937,3.6847,0.99582,-2.4798,-2.7405,1.8495,1.4208,-1.2187,3.361,6.5148,3.1139,-5.5856,3.32,11.769,12.819,7.1447,0.86184,1.8914,6.0368,-4.5729,-6.6801,-2.5561,0.5012,-3.1568,-9.488,-2.3452,-2.7325,-5.7119,-0.043478,-1.6643,-2.4913,0.97596,-1.4253,-5.4691,-8.493,-8.0324,-6.2292,-4.4706,-6.174,-8.3864,-10.186,-7.3547,0.34389,-1.9592,-4.3262,1.0583,4.6779,7.4693,-0.94215,0.091778,6.6878,7.3556,4.6955,4.6915,3.7211,1.0842,0.65436
0.1314,5.894,-3.3565,-7.0356,-1.8969,4.7849,6.5334,0.66406,3.055,3.0583,-0.6975,1.8381,4.352,1.419,-1.7801,5.1335,5.7617,1.3565,-3.0633,5.8738,11.465,15.503,13.851,6.272,10.82,11.467,-0.97379,-9.0331,-0.41566,7.006,1.1988,-5.6299,-0.66245,-0.79821,-6.6239,2.6336,-1.5434,-4.2637,2.6457,0.44261,-6.915,-12.625,-12.109,-8.0438,-3.6133,-5.3726,-9.1836,-8.7391,-8.7278,1.439,-1.7045,-6.7801,1.2671,5.5453,6.4199,-2.21,0.31889,4.3866,7.9209,8.4227,6.8084,11.167,9.0198,7.7758
-0.99136,8.3522,-6.9544,-12.219,-4.8628,6.3427,10.915,3.4366,4.6128,3.2055,-1.2057,5.8474,5.7028,0.57211,-1.4448,3.5527,1.4788,-0.70716,-0.67871,7.6656,7.1863,10.004,11.999,6.587,11.224,10.853,-0.32204,-9.223,-0.40232,12.497,5.5634,-4.5595,-2.7008,-2.6193,-9.061,0.95999,-5.3065,-7.6697,1.7119,-0.067312,-8.2455,-14.721,-12.433,-7.5092,-2.8009,-3.9324,-8.7049,-6.8818,-10.054,1.5879,0.11931,-5.4549,2.4109,5.9922,5.3242,-4.8055,2.9063,4.7636,6.1665,7.5938,5.9471,10.565,14.608,8.4759
-2.0557,8.1422,-9.0784,-14.53,-7.3283,5.7868,11.692,4.7719,4.7086,0.92897,-3.1998,5.626,4.5497,0.25541,-0.34253,2.4704,-0.14581,-0.34151,-0.15809,6.0907,4.3521,5.1889,7.5147,4.4403,6.6295,6.8248,-2.3653,-9.1696,-3.7799,11.385,5.202,-5.5552,-3.9881,-3.8614,-9.541,-1.1422,-7.1928,-8.0901,1.649,-0.8868,-8.5756,-13.834,-10.593,-6.9676,-2.2683,-0.81861,-6.6276,-5.3963,-9.1994,0.6219,0.39159,-3.2234,3.1592,5.7149,4.7421,-5.9064,4.1507,5.8921,5.0574,4.9074,3.7319,4.9009,13.655,2.4431
-2.3301,3.9274,-7.9331,-12.052,-7.4881,2.4063,6.4688,2.5516,2.1254,-2.318,-4.5103,2.2975,0.69166,-0.29621,0.41615,4.9038,3.1036,1.5785,-1.3461,1.8263,6.0288,8.818,9.245,4.9941,5.2063,4.4798,-4.9703,-10.644,-7.3212,5.5042,0.38066,-5.38,-2.5911,-2.4731,-7.7861,-0.71077,-4.8006,-4.8242,3.5589,-0.77625,-8.5011,-12.199,-10.136,-8.4465,-2.521,2.1558,-4.158,-3.6164,-7.0232,-1.3516,-2.8592,-4.2297,1.6604,3.2984,3.1852,-5.3075,2.1413,5.5533,5.6849,4.3093,3.8392,3.1366,10.188,-1.7088
-1.654,1.3316,-5.0784,-8.0192,-5.5553,0.90723,2.7138,0.47285,-0.20884,-4.7694,-4.9151,-1.2527,-4.2384,-1.3109,0.99789,10.364,8.0414,1.2348,-4.3151,-3.0692,7.8232,17.381,17.963,9.8488,9.1113,3.6131,-6.3488,-12.598,-7.647,1.4634,-4.3383,-3.68,-0.36763,-0.10813,-5.889,1.5983,-1.0895,-1.561,5.0976,0.061844,-8.2366,-11.916,-12.4,-10.97,-3.6844,1.9225,-3.4629,-2.2342,-5.9356,-4.2184,-8.0806,-9.0918,-2.0225,-0.67072,0.56819,-4.0748,0.43943,6.3152,8.5745,7.0639,6.4951,9.8529,12.481,2.3275
-0.22506,3.0674,-2.4481,-5.2495,-2.9714,3.1022,4.4744,1.7388,0.22827,-5.7215,-5.5681,-4.5616,-7.9928,-1.2579,2.8908,15.775,10.654,-2.418,-8.4995,-6.8974,4.84,21.301,26.003,15.862,13.618,1.0755,-5.6614,-12.334,-4.6818,2.284,-5.5898,-2.7566,1.1093,1.5453,-4.8738,3.7044,1.0407,-0.61952,4.532,0.95392,-7.3658,-12.528,-15.078,-12.004,-4.5602,-0.82152,-4.8426,-3.0844,-5.8131,-6.1184,-11.079,-13.702,-5.1495,-3.167,-1.2231,-2.5214,1.8038,8.877,11.65,10.331,8.1151,18.755,20.448,10.318
0.98678,5.5914,-0.94123,-4.0305,-1.2898,5.6076,7.572,4.2718,2.1262,-5.5137,-7.0288,-7.968,-8.7756,0.069291,5.0393,17.733,10.244,-4.7786,-10.603,-7.9113,0.29807,18.445,27.619,18.883,15.028,-2.9576,-3.9778,-9.6473,-1.8316,3.7156,-4.2347,-3.4802,1.5989,1.6791,-4.8881,3.7639,1.3335,-1.2986,2.2872,0.7157,-6.5848,-12.675,-15.381,-10.917,-4.0742,-2.5821,-6.9737,-6.4599,-4.813,-4.6605,-9.6879,-13.89,-4.8578,-2.4097,-0.88042,-0.80924,3.443,9.0649,11.566,11.169,7.8983,20.667,23.881,13.266
1.3155,5.4353,-0.61064,-4.0619,-1.3154,5.2924,7.2907,4.1927,2.6479,-4.817,-8.6077,-9.6397,-6.6203,0.72063,4.6273,15.67,8.3365,-2.8022,-7.7869,-4.9268,-0.29393,14.466,25.037,18.467,15.064,-5.1057,-2.3251,-6.8138,-1.339,2.0811,-1.8886,-4.2314,1.6155,0.53923,-6.0641,2.1216,1.0333,-2.2177,0.40241,-0.63617,-7.1078,-12.734,-13.88,-9.8135,-2.8675,-1.965,-8.8703,-10.238,-3.6021,-1.1481,-6.5604,-10.279,-1.1962,0.17585,0.43808,-0.28631,2.3923,5.201,8.7775,10.452,8.8185,15.295,17.199,9.0304
1.2178,3.599,-0.89023,-4.8196,-2.3992,3.0871,4.6659,1.8175,1.3166,-4.2076,-9.1532,-8.1178,-4.1582,-0.55766,1.9915,12.165,5.4218,-0.35366,-2.3419,0.47404,1.4324,12.092,22.782,17.564,16.646,-3.5992,0.56012,-4.6143,-0.37245,0.94898,1.6712,-3.5972,1.8752,-0.35147,-7.5251,1.2788,1.1993,-2.6067,0.62213,-1.1917,-8.3246,-13.61,-13.248,-10.255,-2.1996,-0.73893,-10.022,-12.035,-4.3494,0.75158,-5.2881,-7.2691,2.4067,1.9919,0.99736,-1.4736,0.57649,0.97558,6.3645,10.319,11.444,10.29,8.1625,4.8626
0.87953,2.6199,-1.0404,-4.847,-2.7861,1.8347,3.3625,0.265,-0.16204,-3.7527,-8.175,-5.5052,-3.6359,-3.0413,-0.35976,9.0899,1.46,-1.0549,0.5882,4.34,1.3718,9.6883,21.468,17.47,19.26,-0.45909,4.5876,-2.5483,3.3654,3.5146,5.0072,-2.7421,1.6696,-0.65295,-7.4939,1.659,1.4276,-2.3569,1.7454,-0.41878,-8.0906,-13.375,-13.643,-10.939,-2.1972,-0.68153,-10.123,-11.992,-5.9418,0.49036,-6.5918,-8.3085,1.6076,0.88707,0.95922,-2.1044,0.6411,-0.42998,5.2226,10.33,13.32,11.064,6.3755,7.2556
-0.09893,3.0087,-0.79308,-3.2817,-1.4496,2.6116,4.0277,-0.29218,-0.84727,-2.9145,-5.9377,-4.377,-4.1975,-5.5891,-2.5316,6.326,-1.4529,-2.5034,-0.73823,4.5373,1.4499,8.931,20.453,16.421,20.52,1.6585,5.9337,-1.9941,5.9009,5.6192,4.4124,-3.8168,-0.40702,-1.9874,-5.7836,0.62833,0.39869,-2.0138,0.99193,-0.29499,-5.8533,-9.9097,-13.235,-9.9562,-1.8801,-1.2085,-9.0909,-11.642,-5.0367,0.71758,-9.0541,-12.932,-4.1798,-3.5148,1.1002,-0.78286,0.95687,-0.042396,4.4262,9.2961,14.192,15.63,10.203,12.99
-1.0938,3.5569,-0.66926,-1.6391,0.28125,3.7957,4.3957,-1.8581,-1.4466,-1.7001,-2.9919,-3.8996,-4.711,-7.6868,-5.4805,4.8256,-0.74151,-2.3398,-3.0632,3.2195,5.2977,13.466,21.071,14.044,19.508,2.8718,3.1136,-3.9263,4.292,3.9797,0.33641,-5.5019,-2.9242,-4.0327,-4.5716,-2.1612,-1.8871,-2.3759,-1.7364,-1.6095,-3.844,-6.4507,-12.329,-7.4503,-0.50885,-0.69408,-6.5782,-9.9782,-1.5696,2.6503,-9.8414,-16.712,-9.1846,-7.4381,0.77026,0.00076564,-1.3148,-0.87678,3.6504,8.4033,15.385,18.837,11.914,15.313
-1.0825,2.1732,-1.2243,-1.6021,0.15311,2.5168,2.2565,-3.6016,-2.694,-1.2778,-0.19492,-2.2296,-6.2929,-8.6584,-6.295,6.2612,2.0469,-2.605,-2.2301,3.6051,9.8805,19.112,22.401,12.83,16.508,4.1563,0.59178,-5.0124,3.5613,2.913,-1.436,-3.1994,-2.419,-3.5934,-4.7819,-3.2413,-3.4011,-3.4879,-4.051,-2.6781,-3.764,-6.9122,-11.368,-4.7676,0.96022,0.39852,-2.823,-4.8617,0.82971,4.2407,-6.3737,-14.339,-7.0636,-5.9441,-0.85277,-1.6075,-4.8546,-4.0263,2.812,9.0664,14.877,18.739,10.325,14.938
-0.80952,-2.5183,-1.8716,-1.747,-1.507,-2.0677,-2.6815,-3.0702,-4.0959,-2.1485,1.5178,-0.24593,-9.1134,-7.4959,-1.8849,8.9118,2.4042,-4.6703,1.8946,5.7382,9.0617,16.282,19.373,13.246,11.627,4.5351,1.8999,-1.8954,7.8318,6.2261,1.933,3.7486,0.83899,-0.2075,-4.0853,-1.4722,-2.6216,-4.1915,-5.0825,-2.8412,-4.11,-7.639,-7.9433,-2.8251,0.32159,-0.60154,0.0085056,1.4122,-0.53492,3.0364,-0.82071,-6.181,-0.21254,-0.61596,-2.6931,-3.1163,-5.4684,-6.7074,1.7062,9.438,9.747,16.721,10.106,16.26
-1.6728,-7.62,-1.6324,-0.057595,-1.9706,-6.2544,-7.3094,-1.2379,-4.4629,-2.819,1.7808,0.23599,-10.201,-4.7235,3.7152,8.6816,-0.42946,-6.1532,5.1916,7.2826,3.5224,5.5577,11.105,12.044,6.3227,3.4187,4.3198,2.1969,11.513,10.198,6.3373,9.3051,2.1502,1.5731,-1.6376,-0.63278,-1.097,-3.7657,-6.1232,-3.6447,-3.2839,-4.0109,-2.7666,-2.3232,-2.6086,-4.3682,-0.2131,3.7187,-4.4403,0.11613,0.90506,-0.70092,2.2715,1.6904,-2.4299,-1.8568,-1.7798,-4.9175,1.1565,7.0542,3.4165,13.47,11.68,16.623
-2.8716,-8.0767,-0.89287,1.4941,-0.61986,-5.9141,-7.7623,-1.5599,-3.6152,-1.8943,0.92479,0.067779,-7.3592,-2.8492,3.2218,4.9698,-2.3316,-5.0234,4.8914,7.1057,0.38811,-0.43327,5.2261,8.0299,4.371,2.7581,4.073,1.1801,7.6718,9.5382,7.061,9.1564,-0.24712,-0.84278,-0.9453,-2.7015,-1.2483,-3.3838,-7.1898,-5.1288,-2.8947,-1.0859,-2.7531,-3.7323,-4.3491,-7.0912,-2.5456,1.865,-6.4895,-0.21209,-2.4552,-4.6523,-2.2687,-0.41589,0.89539,1.3367,3.045,1.3943,2.9252,3.9861,2.9888,9.1416,10.829,10.275
-2.2705,-4.4692,-0.65915,-0.17699,0.032951,-2.9561,-5.4117,-4.5342,-2.8635,-0.20194,-0.15426,1.3546,-2.8154,-3.0364,-2.7626,1.6405,-0.86546,-3.0142,2.9197,6.0518,2.617,4.3284,7.0586,4.6387,7.0766,3.8541,1.9736,-4.7317,-0.72953,5.2694,4.853,6.9271,-1.7087,-2.9513,-3.6662,-3.4536,-2.0697,-4.015,-5.9189,-4.4056,-4.4507,-5.7717,-10.51,-5.7803,-1.8088,-5.0633,-4.1259,0.9992,-3.2237,4.3559,-4.7629,-12.898,-6.2297,-0.53563,5.6912,4.6232,5.4715,7.479,7.0717,4.3307,8.0126,5.6549,7.2576,0.023384
0.027225,-2.1388,-0.94657,-3.6227,-1.1719,-2.1225,-4.6913,-6.8265,-2.8827,0.81901,-0.25552,3.7007,-0.29959,-3.2155,-6.3794,1.5527,1.7317,-3.0616,1.759,5.1152,5.0687,10.694,11.111,4.1301,9.3744,4.8627,0.66191,-9.1742,-5.2103,2.99,3.9056,7.399,1.0858,-0.23029,-5.7878,0.29296,-1.2369,-4.7075,-2.0249,-0.64561,-5.8525,-13.736,-18.214,-5.6888,3.1677,-0.53449,-3.7105,3.6781,3.1284,11.169,-0.91894,-15.69,-4.2544,4.8176,9.6421,7.203,5.4956,8.9258,10.205,7.0235,10.062,4.5103,5.2864,-5.2477
1.4738,-2.3907,-1.5965,-5.3186,-2.4136,-3.2785,-5.4126,-6.1831,-2.6909,1.508,1.3979,5.6112,0.20527,-1.7339,-4.5786,3.1337,2.8739,-4.4199,1.4356,4.6397,3.4951,9.9123,10.337,4.3818,6.5397,3.7038,0.22875,-8.2818,-3.5298,4.7491,5.6841,8.8427,4.0856,3.7707,-4.4829,3.7517,-0.63776,-5.1804,-0.052661,1.8369,-5.0556,-15.602,-18.237,-2.7518,5.936,1.1141,-2.2157,6.7899,6.25,15.621,5.8556,-12.172,-0.75019,10.394,11.474,7.8233,5.0304,6.3104,9.2658,7.3189,5.5782,4.7551,6.2398,-2.7496
1.0913,-2.4681,-2.4295,-4.5853,-2.1565,-3.6407,-5.0719,-4.6963,-2.2814,2.9314,4.6571,8.116,1.6299,-0.46518,-2.4338,3.1298,2.5607,-3.2179,2.3434,4.9111,1.3235,5.6691,6.4077,3.3257,2.043,1.5943,-0.19859,-4.4753,-0.75263,6.3858,6.9551,7.3587,3.1211,3.4469,-2.4058,1.6489,-3.0949,-6.3347,-2.9868,-0.12327,-3.4708,-10.709,-12.221,0.14069,4.7838,-0.80228,-0.46411,7.3057,3.4999,14.996,8.6859,-7.7161,-0.25963,10.812,10.67,5.2101,4.1704,3.6084,6.574,4.9113,0.0096632,5.1989,6.8537,1.8496
