-4.299,-10.129,-2.2217,3.4215,9.5768,-0.34218,-14.284,-13.347,-1.5984,12.444,17.398,5.6244,-15.391,-12.008,-8.6429,-1.9485,-9.8799,-18.564,-10.826,-9.6221,-7.779,-2.5418,1.462,7.8007,-5.6607,-13.605,-16.551,-2.1849,-14.261,-7.6813,-2.5913,-6.7393,-3.176,0.77075,10.232,-6.2908,-9.8928,-10.348,-14.764,-6.9528,1.2381,11.806,5.6751,-1.4685,-2.2134,-8.7273,5.0147,5.9903,-9.8792,-6.4504,-2.5292,7.7388,12.129,-0.2918,-2.737,-6.386,3.5992,2.8193,-2.3479,2.9598,4.4567,-2.9967,-1.0893,-4.9781
-5.7438,-13.997,-1.2222,7.7035,12.7,-2.3152,-19.233,-15.813,-2.535,14.401,14.083,-4.9965,-19.218,-12.231,-7.7123,0.25605,-8.4154,-19.318,-15.118,-7.6371,-4.4244,0.56401,3.8578,8.3147,-3.268,-11.695,-15.792,-4.2304,-16.799,-9.2213,-2.3202,-10.284,-4.135,1.2856,14.43,-7.4119,-8.5419,-8.6813,-16.004,-6.4902,2.9662,15.358,5.8975,-0.34017,3.5717,-6.5536,-0.48134,-2.7324,-7.1277,-3.8461,-3.0617,6.905,12.954,1.4278,-1.0961,-4.0273,5.0702,6.8173,2.9775,5.5162,3.3889,-2.6729,-2.1633,-8.491
-8.1206,-18.871,-1.6503,6.816,12.601,-5.3727,-24.476,-17.809,-2.6569,16.77,7.3611,-10.11,-14.364,-9.8938,-6.4291,1.8188,-7.0285,-15.447,-14.559,-3.1043,-1.0282,1.3852,4.4633,7.6572,-1.361,-6.9718,-11.881,-6.0501,-14.337,-6.3955,-1.4268,-13.617,-5.9269,0.88474,18.273,-8.4783,-8.3206,-10.374,-16.646,-5.8316,5.0129,20.923,8.9095,1.8188,10.189,-3.661,-8.9094,-10.561,-3.0809,2.0318,-3.0008,4.9971,9.4008,2.454,1.7551,-3.1073,5.3288,10.833,8.3575,5.967,0.073229,-0.57899,0.00090795,-7.8858
-9.8167,-23.77,-2.9005,3.8712,10.371,-8.9275,-30.61,-22.313,-3.436,17.437,1.1006,-12.873,-9.0497,-7.5704,-8.4379,1.3406,-5.2292,-10.527,-11.896,1.9251,1.319,0.57446,3.0704,6.6556,-3.3027,-5.326,-12.037,-6.5945,-11.816,-2.4754,1.1658,-15.554,-6.5643,0.23154,19.282,-8.0971,-7.7873,-10.941,-14.046,-4.397,6.3637,24.813,12.201,3.5067,14.678,-0.04399,-12.478,-15.023,-0.22069,8.7835,-3.1633,1.2558,0.23302,0.75102,5.4725,-3.106,6.5021,13.495,9.0092,1.2238,-3.3771,0.99288,3.8517,-3.9834
-10.31,-27.5,-3.155,4.8948,9.081,-11.765,-35.897,-27.202,-5.9295,14.212,-1.8349,-17.366,-11.147,-8.8659,-12.231,-0.053412,-4.6166,-7.9806,-10.061,4.4121,3.6615,1.4044,3.2745,8.324,-4.3848,-7.213,-15.63,-6.4095,-14.262,-3.7172,2.8345,-15.07,-5.7215,0.3877,18.746,-6.7026,-5.6695,-6.1539,-8.6192,-3.0782,6.2143,25.37,12.727,3.1819,15.674,3.9236,-8.5213,-15.727,1.403,12.847,-3.6583,-2.0701,-6.9088,-1.6948,7.9923,-2.1422,7.8258,13.07,5.2956,-4.5235,-5.4491,-0.75685,3.2614,-3.6668
-10.771,-30.137,-2.4275,11.502,10.051,-14.04,-39.228,-29.427,-9.5537,9.2704,-0.51338,-22.69,-17.547,-12.758,-13.924,-0.31308,-5.5239,-7.3539,-9.7619,3.9324,6.6543,4.8089,6.7003,12.83,-0.50396,-8.7252,-17.216,-6.5871,-20.43,-10.196,1.5887,-13.84,-5.3562,1.1135,19.572,-6.3528,-3.6483,2.6754,-3.3261,-2.8799,5.4077,25.152,11.571,1.5804,14.562,7.5993,-1.277,-15.128,2.2098,12.17,-3.9357,-1.5374,-4.3763,-1.3355,7.5435,-0.75847,7.7127,10.929,2.9314,-4.7084,-6.9197,-4.7987,-2.8322,-9.8631
-12.436,-33.869,-2.9953,18.075,9.7156,-18.282,-42.811,-29.707,-13.483,4.932,3.0529,-25.026,-20.883,-14.335,-11.954,1.8826,-4.8355,-6.0011,-9.0521,3.6433,9.2153,8.1808,10.592,16.606,4.1233,-8.5152,-16.246,-7.0456,-24.569,-15.367,-0.26903,-13.074,-6.4888,1.6803,23.357,-7.3261,-3.4578,10.545,-0.11249,-2.9689,6.8789,29.123,13.894,2.1146,13.107,10.303,5.1745,-14.613,1.1018,6.6211,-4.1624,2.1517,2.7246,0.74853,3.5666,-1.8357,6.1787,10.116,5.7591,0.13212,-9.4472,-6.0305,-7.316,-15.579
-14.11,-37.828,-5.2929,18.176,4.7288,-23.938,-46.259,-29.411,-16.514,0.53862,4.85,-21.308,-18.396,-11.638,-8.529,4.9815,-1.4401,-2.7983,-4.8288,6.2407,9.7303,8.2532,11.046,16.427,3.154,-8.351,-16.211,-6.6097,-22.928,-14.039,1.0512,-9.8741,-7.386,1.8597,27.268,-7.5577,-3.928,13.804,1.4355,-1.9447,11.188,36.315,20.449,5.9004,10.901,10.833,9.9703,-11.503,-3.0857,-2.6965,-5.3656,4.1214,2.7806,0.0171,-3.093,-6.0293,4.7472,11.375,11.026,3.3865,-12.417,-1.4013,-3.9514,-12.72
-13.583,-37.384,-6.7799,11.774,-2.2683,-26.105,-45.237,-28.249,-17.189,-3.5728,2.8123,-10.612,-10.493,-8.3585,-7.6518,5.0153,-0.0003076,1.1509,3.8447,10.388,7.5345,3.9855,7.3134,13.394,-2.3524,-8.8379,-17.409,-4.7637,-17.368,-7.6333,6.1049,-1.3284,-6.6343,1.3896,26.348,-6.3188,-3.5899,12.222,2.1387,-0.54715,14.005,38.873,24.509,8.6371,6.6133,8.3629,12.275,-2.82,-9.0303,-13.602,-8.161,1.9278,-4.9986,-4.5346,-10.383,-10.188,5.2921,13.163,13.59,2.0056,-13.358,5.4676,4.5445,-3.4945
-11.382,-32.562,-6.2784,3.6891,-6.9213,-24.196,-40.531,-27.288,-16.585,-4.6742,-0.7123,4.9706,1.5981,-8.2084,-10.766,0.67871,-3.8407,4.5229,13.659,12.834,3.9302,-1.9843,2.5322,10.939,-5.6152,-7.8792,-16.173,-2.8573,-12.141,-0.64266,12.082,9.7831,-5.4504,0.34691,21.201,-5.1422,-3.0805,7.2834,1.3969,-0.86127,11.939,33.664,21.396,6.2613,1.0761,3.9034,10.24,9.5154,-12.519,-22.131,-11.527,-1.2122,-10.269,-9.2528,-15.746,-10.458,8.4607,13.655,11.248,-1.2196,-11.632,7.4589,10.184,2.3361
-9.5697,-29.558,-5.009,-1.7095,-9.2178,-24.661,-39.416,-29.14,-18.789,-3.3712,-2.1888,19.808,13.094,-10.189,-15.122,-4.5324,-8.0727,7.5375,19.817,12.718,2.458,-4.3074,0.32872,9.4768,-2.6036,-2.8534,-9.7804,-2.723,-8.6128,4.8368,16.118,17.874,-4.6106,0.27637,18.055,-4.3972,-2.3881,0.99181,-1.7518,-3.2103,7.3367,26.468,14.385,0.55528,-3.3752,-0.76582,4.148,19.826,-9.7189,-23.892,-13.081,-1.1655,-6.6319,-11.107,-17.169,-5.1074,12.575,11.225,4.5269,-3.6163,-8.5598,1.4452,8.7408,-0.28592
-8.1891,-31.148,-3.3413,-2.0531,-11.078,-30.833,-44.45,-33.709,-25.975,-5.4646,-1.4463,27.057,16.561,-11.604,-17.833,-7.1728,-5.8914,11.135,20.676,11.843,5.9625,0.24718,1.4796,7.0426,4.7409,5.9669,0.32762,-4.0245,-5.0602,9.0224,17.214,20.592,-2.8111,2.2487,19.165,-3.0425,-0.037662,-3.324,-6.193,-6.0371,3.8989,22.039,8.5609,-4.2076,-6.2981,-4.8231,-1.9578,23.672,-2.2681,-18.71,-11.38,2.1585,2.2997,-10.138,-14.432,3.7366,14.918,5.8654,-4.166,-4.5911,-4.3973,-7.7272,3.1981,-6.5648
-6.8876,-33.87,-1.4381,1.9777,-12.594,-37.779,-50.076,-37.918,-34.617,-13.817,-0.99847,23.707,9.7061,-12.056,-19.238,-7.5416,1.5917,14.399,17.907,11.52,12.223,8.3984,4.1548,4.4501,11.756,14.391,9.6336,-4.6476,-0.23351,12.288,16.03,18.303,-0.52297,4.0468,19.933,-1.8596,2.9412,-2.7607,-8.9148,-8.2556,1.8123,19.355,5.5662,-6.4761,-9.0038,-7.8657,-3.9894,19.998,3.043,-11.423,-7.6949,5.37,8.9232,-7.7374,-8.937,10.334,14.556,0.84141,-10.634,-4.2978,1.0639,-12.271,-0.29833,-8.6731
-7.1652,-35.087,-1.3949,5.2758,-14.153,-40.42,-51.729,-39.583,-39.14,-23.498,-2.828,13.396,-0.91131,-12.164,-20.412,-7.3938,7.4962,15.155,13.446,11.175,15.659,13.371,5.9818,4.2041,14.852,18.1,14.302,-3.8109,4.9886,14.979,13.94,11.32,-0.62495,2.8852,17.502,-2.2317,3.7094,1.4361,-7.7942,-9.6802,-0.064679,17.637,5.355,-6.9519,-11.582,-9.1011,-2.6169,10.4,2.2308,-5.5143,-4.399,5.3665,8.0011,-5.335,-1.8776,10.786,12.951,-0.27578,-12.317,-4.5617,5.7609,-10.433,1.1002,-4.6393
-9.3575,-35.394,-4.1029,3.0893,-18.258,-40.268,-50.329,-38.5,-39.038,-30.669,-7.5628,3.3674,-7.5746,-11.818,-20.188,-7.117,8.6748,13.997,9.0833,9.9675,14.438,12.564,5.5306,5.3309,13.288,16.679,13.87,-2.5716,8.4362,16.522,11.626,1.4531,-3.287,0.17473,15.531,-2.6187,3.3081,5.868,-3.0515,-9.9759,-1.164,18.774,7.5746,-6.3924,-12.678,-7.8454,-1.1836,-1.1033,-1.2837,0.067743,-2.4418,2.3525,0.47615,-3.971,5.7743,7.6072,11.599,1.9004,-11.076,-7.4307,6.7032,-7.1711,4.481,0.86179
-11.302,-35.942,-6.7265,-1.6861,-25.766,-41.999,-48.913,-35.656,-39.877,-39.465,-13.369,-1.0806,-10.609,-11.848,-17.254,-6.0059,7.8236,13.766,7.0487,8.0822,12.15,9.718,3.77,5.3473,9.9057,13.176,11.2,-1.5994,8.6905,15.167,8.6155,-6.6856,-5.3669,-0.4964,18.249,-1.1596,5.3668,10.203,2.9059,-9.0946,-0.30158,23.551,10.877,-5.1817,-11.382,-4.292,0.73549,-8.4175,-2.6817,5.6535,-1.6995,-1.0249,-7.5769,-3.9852,11.159,5.1177,10.256,3.7107,-10.071,-11.557,3.5953,-6.4257,5.4224,2.9826
-11.872,-37.488,-6.5716,-1.8184,-32.4,-46.462,-49.317,-32.884,-45.128,-52.103,-15.105,0.73101,-15.567,-14.055,-12.955,-3.6264,7.4017,14.039,7.6516,6.1652,11.975,9.3827,3.7846,5.3281,9.6455,11.783,10.958,-0.50304,7.7203,11.663,4.6456,-9.2072,-5.4395,1.1786,24.431,0.29362,8.9892,14.88,5.8334,-7.9964,2.7214,30.252,13.905,-3.021,-8.1066,-0.43617,6.1823,-6.5752,-2.0911,7.8616,-2.1291,-3.141,-11.755,-5.1345,10.722,3.1681,7.7146,3.0843,-9.6788,-13.483,-0.83784,-6.7603,3.8054,2.1463
-11.564,-38.496,-4.4051,2.9638,-32.522,-48.293,-49.352,-30.558,-49.552,-60.307,-10.024,5.8268,-23.009,-17.751,-9.5971,-0.73922,6.4298,11.426,8.3566,4.7013,13.176,11.57,6.5968,7.1142,14.046,14.914,15.583,1.1653,9.6087,10.278,0.81554,-6.4081,-4.6773,2.6982,29.024,-0.48928,9.4873,16.103,2.8669,-7.5909,6.8659,35.937,16.52,0.44193,-5.2394,0.23558,13.067,3.5534,-1.9756,4.6855,-2.9596,-3.857,-12.364,-6.4487,5.2066,0.064138,3.8418,0.98455,-8.4186,-11.741,-3.6003,-4.734,3.3824,2.7362
-10.184,-35.454,-2.4623,5.4711,-26.306,-42.628,-44.905,-27.4,-46.194,-56.114,-3.2024,10.15,-27.101,-19.666,-8.2131,0.78298,3.8284,6.182,7.6572,4.1876,13.611,12.854,8.982,8.8469,18.119,19.612,20.761,2.9539,13.995,12.551,-0.86217,-1.311,-3.7262,2.9178,28.414,-1.8314,6.1174,10.978,-3.0972,-7.8843,9.5376,37.192,18.347,3.4139,-6.4942,-3.6487,15.134,14.832,-2.3503,-0.90289,-2.7788,-2.8299,-10.821,-6.6135,0.36865,-1.8984,0.86892,-0.53326,-6.4514,-8.0717,-3.471,-0.36943,5.664,6.4705
-8.042,-29.225,-2.0498,2.9185,-19.849,-33.714,-37.927,-24.734,-37.711,-43.757,-0.66693,11.621,-24.213,-18.491,-9.1514,-0.27438,1.2404,2.8737,7.172,4.7039,12.607,11.573,8.2237,8.1233,16.808,19.713,19.425,3.146,14.518,13.92,0.71606,3.7839,-2.7653,2.3456,23.177,-1.5869,2.9442,4.5462,-6.2345,-8.7665,7.8969,31.91,17.145,2.6453,-12.458,-8.4287,12.151,20.672,-1.4686,-4.8711,-1.8223,-0.89225,-8.4812,-5.8281,0.080242,0.59739,1.6011,-0.39972,-6.0934,-6.1924,-1.1026,1.5182,7.0449,8.585
-7.1451,-25.029,-3.3912,0.12026,-17.597,-29.726,-34.288,-24.712,-32.158,-32.848,-0.50436,12.061,-17.248,-15.762,-11.26,-2.5647,0.98967,3.7167,8.4111,5.1569,10.844,9.483,5.6245,5.0891,11.623,13.992,11.612,0.57374,7.7946,10.292,3.8124,8.2365,-3.0155,1.0836,16.817,-1.2356,1.8757,3.0443,-5.5794,-10.119,2.6158,22.398,11.759,-1.7642,-18.036,-9.0985,10.974,22.22,1.1685,-6.6495,-1.9619,-0.76809,-8.0229,-6.0989,1.3016,5.5655,5.2863,0.52142,-8.5904,-8.8374,1.4456,-3.2502,3.7565,3.7237
-8.1925,-23.708,-5.7341,-0.70924,-18.134,-29.895,-32.631,-23.937,-29.876,-26.586,2.0373,15.201,-11.064,-12.284,-10.785,-3.1112,2.9171,5.8131,10.781,4.3882,8.7081,7.8016,2.9886,0.52075,6.128,7.1687,3.8077,-2.8397,-0.73368,3.9689,5.0012,11.93,-4.9956,-0.75578,12.799,-2.6484,0.40647,3.994,-5.0685,-10.906,-1.3739,15.437,6.754,-4.9166,-18.274,-5.705,14.386,25.683,3.9209,-8.1956,-3.5913,-2.6817,-10.589,-8.1304,-0.8023,7.2575,7.4159,0.64802,-11.335,-13.906,1.5947,-11.215,-2.1433,-5.0937
-9.0457,-21.682,-7.6528,-3.1949,-18.161,-27.166,-27.774,-18.667,-25.238,-22.328,5.521,21.396,-7.7371,-8.1459,-6.3781,-0.77003,4.6381,5.703,13.332,2.8554,5.6488,5.3127,0.71755,-3.2101,0.6157,1.773,-1.3606,-3.7864,-4.666,-0.63379,3.2055,14.39,-6.5608,-1.9018,11.918,-4.2707,-2.8269,1.4829,-6.2698,-9.9528,-0.58293,15.735,8.4968,-3.3187,-14.83,-2.8659,16.931,32.215,4.4418,-10.553,-4.9612,-2.7464,-12.677,-9.2816,-5.0624,3.624,5.4699,0.62371,-9.356,-15.019,-1.4043,-13.161,-4.5578,-8.7395
-7.7931,-19.131,-8.0447,-7.9226,-16.641,-21.516,-22.939,-14.065,-18.667,-17.75,5.4893,25.356,-6.607,-5.2474,-3.2201,2.2201,4.6192,3.392,14.871,1.6178,1.7509,2.2487,0.62539,-1.0431,-3.6517,-3.7182,-6.1459,-1.9742,-5.0715,-3.1423,0.68494,14.656,-5.0175,-1.0894,11.927,-3.6229,-4.935,-3.3743,-6.7054,-7.6945,2.4122,19.41,15.029,0.024508,-12.759,-3.2453,13.933,35.096,2.4214,-12.642,-4.9557,0.89329,-10.026,-6.672,-6.1305,-1.025,2.273,3.016,-0.94527,-8.6386,-4.9099,-5.4488,-1.1639,-4.1872
-5.3136,-19.814,-6.8182,-9.6344,-13.777,-19.437,-25.504,-17.329,-15.903,-11.994,2.7633,21.854,-6.4021,-5.4998,-6.1151,3.0353,3.5977,0.78936,12.9,0.48043,-1.0021,1.7557,4.6947,8.0171,-2.1262,-7.845,-9.1455,-0.14336,-5.6978,-4.9598,-0.58101,11.778,-0.68954,1.4759,11.223,-0.77671,-2.9443,-5.1373,-5.0608,-5.7611,3.2235,19.32,17.217,0.20333,-13.57,-5.0961,7.7217,29.082,0.53418,-12.725,-4.1564,4.3895,-3.6666,-1.563,-2.8137,-1.6705,1.3905,7.2218,8.3897,0.64634,-5.4795,4.2245,3.415,1.6223
-4.0946,-24.605,-4.9205,-5.1888,-9.5727,-22.735,-34.508,-25.654,-17.852,-4.8568,2.7907,13.034,-6.5353,-7.6361,-11.847,1.6036,2.8739,-1.4156,6.241,-1.2582,-0.87814,5.0591,10.617,16.751,5.9849,-5.8849,-5.5233,-0.051848,-5.4118,-4.8669,-1.2991,5.5343,3.1557,4.3989,11.575,2.2361,1.857,-2.7076,-3.0641,-5.0227,1.8439,15.596,11.654,-2.7083,-14.573,-5.825,3.3109,17.542,0.95356,-10.179,-3.3451,3.5759,1.1328,1.9331,0.62399,0.90344,1.9502,8.629,11.31,5.3892,-2.7788,6.7011,3.9929,2.2298
-5.3265,-29.873,-3.7048,2.0932,-4.9213,-26.37,-41.437,-29.851,-19.533,1.765,7.2916,5.0739,-6.9863,-8.0922,-13.554,0.29206,3.4577,-3.2125,-2.3349,-3.161,1.13,9.0236,13.359,17.526,13.764,1.4659,3.292,-1.0217,-1.7379,-1.5727,-2.8854,-3.2891,3.6759,5.8289,14.058,3.2107,5.2008,0.75485,-2.1527,-4.9096,0.88744,13.607,4.6118,-5.031,-12.371,-4.4725,2.3817,6.3413,1.7413,-6.1455,-3.009,-0.42664,1.3675,2.2419,1.1783,1.2611,1.072,6.1618,8.5574,4.4923,0.52035,3.2815,1.9437,-0.2266
-7.7857,-31.679,-3.6745,7.2616,-1.581,-26.034,-40.992,-26.519,-17.354,4.7102,10.398,-2.1119,-7.5551,-4.3805,-9.4302,1.1126,6.627,-3.213,-8.9196,-3.4972,3.2592,10.594,11.131,10.759,13.958,7.1425,8.9056,-1.6024,3.2226,3.0069,-4.3928,-12.63,0.95023,4.7002,16.485,1.2618,4.6825,3.1589,-1.7196,-4.3134,1.5154,15.699,3.1921,-4.5322,-6.0801,-1.5172,2.3336,-4.5125,-0.7461,-3.2755,-3.7541,-3.2386,-1.261,1.0708,-0.28424,-3.2893,-0.83699,5.0066,7.6606,2.8422,1.6406,2.385,2.9246,0.27845
-9.7354,-32.039,-3.9205,10.06,-0.0023294,-24.538,-39.036,-22.756,-13.858,4.578,6.9456,-13.111,-7.0205,1.7136,-4.7183,3.4829,11.953,0.1722,-11.974,-0.3789,6.161,10.76,7.4844,3.9041,8.448,8.0741,7.6644,-0.67528,6.4163,6.933,-2.9809,-19.037,-2.0477,2.7325,18.754,-1.5014,3.135,5.59,-0.7262,-2.8746,4.2891,21.928,8.6737,-1.4133,0.51833,1.1481,0.41707,-16.835,-6.0485,-3.9788,-5.6918,-2.9744,-4.2316,-0.82904,-2.8157,-8.8774,-0.8394,7.8588,11.22,3.3887,-0.49638,7.7354,8.9133,6.0224
-10.723,-37.675,-3.2418,14.759,0.919,-29.07,-46.966,-28.53,-15.519,5.6045,2.0478,-24.144,-3.9141,4.5289,-6.3525,4.4578,15.852,5.8699,-11.499,5.7752,11.059,12.34,7.23,3.5875,6.3769,9.0054,5.6185,1.4102,8.2512,10.582,1.9511,-19.389,-1.9791,3.0637,23.125,-1.8322,5.45,10.5,0.87312,-1.6824,8.5795,30.425,15.731,1.8408,2.0654,1.8833,-1.1211,-25.334,-8.892,-7.2901,-7.952,-2.1119,-6.7577,-3.9701,-6.0675,-9.8162,1.8589,10.44,13.861,4.4388,-4.2218,14.524,15.394,13.323
-10.913,-47.387,-1.8272,21.934,0.90951,-39.602,-62.788,-41.858,-24.327,6.3936,3.7454,-24.231,-0.41356,0.96018,-14.122,2.179,15.572,10.173,-7.492,10.829,15.433,15.114,10.34,8.2282,11.306,12.613,7.951,2.031,8.9538,13.067,6.9567,-13.339,0.67486,5.2219,26.463,-0.38093,10.535,17.072,2.0464,-2.4226,9.7275,33.294,15.932,0.97525,-1.1687,2.0823,2.7483,-21.169,-5.4406,-8.8073,-9.3359,-3.1504,-7.5274,-6.5516,-7.9618,-5.5136,5.0377,8.978,11.203,3.7249,-5.4776,15.075,16.15,14.916
-10.334,-48.979,-1.2888,23.376,-2.9766,-45.272,-67.455,-47.053,-33.2,-2.3853,7.7448,-12.028,-2.4828,-5.1068,-18.913,-1.2627,12.462,10.29,-0.36996,10.551,14.375,15.024,11.491,10.435,15.46,13.553,10.868,-0.27075,6.9278,11.539,8.6489,-3.0774,1.3336,5.0582,23.051,-1.0623,11.107,19.056,1.223,-5.3411,4.2733,25.237,7.9771,-4.7414,-3.5863,3.8304,10.543,-4.7877,1.8034,-5.7555,-9.0168,-4.3657,-4.8755,-6.0577,-6.8614,-0.41147,6.432,4.8397,4.7331,0.99513,-2.4122,6.9024,9.8527,7.5962
