6.6799,4.9528,5.5839,3.5017,2.5591,0.71367,0.04375,-1.9747,-0.07853,1.6919,2.051,3.1389,2.1333,0.48412,-1.5077,-0.61897,-1.7326,0.51312,2.2295,0.70985,0.4888,-1.4599,-1.9321,-3.4249,-7.2571,-3.5224,-8.3623,-1.7413,-1.4363,-0.63176,-0.066318,0.32617,3.1298,-1.0251,-2.445,1.6636,4.7273,2.9896,2.8702,1.4623,0.33456,0.18972,1.4076,1.1313,1.1874,1.8776,1.0713,-0.20658,1.1565,0.9769,-0.074312,1.1028,-1.8201,0.006213,2.7643,2.4347,3.308,3.1191,-2.5146,-7.3109,-5.3801,-4.7504,1.4417,2.7294
7.3246,5.9243,5.5321,2.9977,2.1695,1.3448,1.0786,-0.8738,0.67308,-0.52982,0.59684,0.020025,-1.1139,2.3649,-0.20315,0.37956,0.33438,0.55525,0.59312,0.056393,1.2212,-0.53364,-1.4781,-1.8681,-5.3191,-2.9795,-6.5188,-1.1311,-0.27839,-1.5207,-2.2762,-2.1786,3.5621,0.70944,-1.6079,3.0621,4.5084,2.9381,3.2021,1.8395,0.34346,-1.2872,1.0374,0.64925,0.40561,2.0141,0.65424,-2.6506,0.70078,0.70534,-0.26792,2.1433,-0.019993,-0.32184,3.1391,2.2081,1.9952,3.7266,-1.1203,-4.1799,-3.6508,-2.0591,2.1519,4.5873
5.7748,4.7558,3.5212,1.0416,0.47665,0.92544,1.3335,0.30991,1.1773,-2.6592,-0.91487,-1.9954,-3.8079,3.6387,1.1108,1.0668,2.1203,0.24624,-0.25205,-0.23055,1.805,0.20885,-1.7363,-0.73422,-4.965,-3.0825,-6.2623,0.038173,0.22177,-2.2121,-3.4089,-2.2537,2.811,1.473,-0.10174,3.1678,2.741,1.4102,1.5656,1.1735,0.89599,-0.80661,1.214,0.59392,-1.1384,0.021909,0.088611,-2.2427,0.1794,0.080786,0.24441,2.5512,1.1953,-0.29175,1.6652,1.1521,-0.88763,1.5528,-0.76296,-1.5695,-2.0236,-0.21807,1.6526,5.5461
3.3259,3.2975,1.8379,0.083882,-0.23853,0.85939,1.6179,1.0142,1.1441,-3.0728,-1.0378,-2.1563,-4.7643,2.9449,1.1992,0.8237,2.5023,-0.75561,-0.48886,-0.26878,1.2079,0.31215,-1.8911,-0.64308,-5.1189,-2.9455,-5.6078,0.84982,0.76995,-1.277,-2.1585,-0.27023,0.85108,0.039607,-0.4041,1.6649,1.0663,0.56816,0.38864,0.44892,0.76378,-0.35727,1.0772,0.52684,-1.6996,-1.2909,0.49935,0.4538,0.17268,-0.32855,1.0289,1.9325,0.0011509,0.15482,0.30129,0.4448,-1.9727,-0.39494,-1.7159,-3.3161,-2.6439,-1.2063,1.2229,4.9182
2.2706,2.8057,2.0313,1.3499,1.081,1.433,1.7215,0.91409,0.7531,-1.5289,-0.27293,-1.9515,-3.727,0.90519,0.51263,0.56621,1.801,-0.89135,-0.77462,-0.36492,0.97263,0.89327,-0.51397,-0.62855,-3.0443,-1.6729,-2.9384,0.53502,0.37985,-0.7235,-1.121,0.31877,-0.30017,-1.3673,-1.5422,-0.075614,0.73577,0.98043,0.4833,0.32494,-0.041335,-0.59744,0.2875,0.16003,-0.41504,-0.62198,0.6288,1.1523,0.31887,-0.1075,0.73119,0.43451,-1.8818,0.19478,0.3551,0.44524,-1.1527,-0.16426,-1.7209,-5.0462,-3.6597,-2.5041,0.41647,1.7607
2.1683,1.9072,2.6873,3.5425,2.9523,1.4488,0.53744,-0.046893,-0.038612,0.31136,0.33349,-2.9584,-2.5249,-1.3809,0.1415,1.1009,0.54679,-0.2386,-1.6029,-0.55635,1.7771,2.0585,1.8245,0.23285,1.3983,0.26522,0.60299,-0.53276,-1.2985,-1.8376,-1.8039,-1.4711,0.34304,-0.14117,-0.31413,-0.438,1.1283,1.5066,0.51678,0.60108,-0.094259,-0.071528,-0.5246,-0.2086,1.4286,0.36539,-0.45547,-1.5371,-0.0073816,0.42656,-0.64518,-1.1172,-1.6806,-0.48962,0.79683,0.53243,-0.54481,0.70698,0.097652,-1.6507,-1.9288,-1.1602,-1.1469,-2.2782
1.0824,-0.31618,2.1642,5.0602,3.8668,0.7425,-1.4139,-1.1536,-1.1391,0.91556,1.1063,-4.6646,-3.3596,-3.5424,0.42199,2.2383,-0.82841,-0.82048,-2.9694,-0.91708,2.0774,2.6282,3.3816,1.5726,5.2031,1.5809,3.0072,-1.0341,-2.0345,-2.691,-2.4697,-3.0114,1.2561,2.4086,2.6838,0.31013,1.1565,1.9425,0.26764,0.89536,0.78208,1.2789,-0.77313,-0.37534,2.0533,0.74655,-0.78445,-3.8074,-0.47271,0.50985,-1.3553,-1.7566,-0.27515,-1.1202,0.19029,0.07234,-0.96899,0.07909,1.198,2.7898,1.1251,1.2998,-1.9069,-3.2994
-0.27576,-1.7794,1.2907,5.4993,3.9194,0.56477,-1.9815,-1.2638,-1.7311,0.629,2.4979,-5.2331,-5.4083,-4.9534,1.0733,3.4553,-1.6012,-2.5632,-4.0158,-1.6046,1.3048,2.3373,3.6216,2.4561,5.9017,1.6187,3.5067,-0.46121,-0.76961,-2.1668,-2.0863,-2.5144,1.262,2.9668,3.213,0.55268,0.90364,2.8776,0.88404,1.034,1.0042,1.4134,-0.60851,-0.51504,1.3866,1.5186,1.1041,-2.8108,-0.21915,-0.033242,-0.72052,-1.3189,-0.090574,-1.1851,-0.99351,-0.40182,-1.5385,-1.4337,0.032713,2.4681,1.7551,1.8096,-1.1182,-0.95163
0.41338,-0.6441,1.5983,5.3063,3.814,1.1753,-0.75816,-0.4698,-1.3221,0.77663,3.6645,-4.102,-5.7078,-4.8791,1.5982,4.2031,-1.6717,-3.0974,-3.9244,-2.3965,0.86427,1.9954,3.2818,2.5878,4.4955,0.99579,2.8668,0.11716,0.0051988,-2.1175,-2.128,-1.5069,1.3497,1.4434,0.50933,-0.043418,1.098,3.7829,2.1249,1.047,0.11007,-0.038662,-0.51256,-0.67236,0.83511,2.6391,2.9292,-1.0344,0.57829,-0.50834,-0.35866,-0.71752,-0.4823,-1.1355,-1.1679,0.18975,-1.4713,-1.5608,-0.86145,0.57298,0.37273,0.86812,-0.67316,0.1874
2.4742,1.2276,2.704,5.213,3.9061,1.3984,0.032705,-0.24401,-0.75505,1.7997,3.9884,-2.3995,-3.5037,-3.9546,1.4113,3.7963,-1.8934,-1.8466,-3.0044,-2.6946,1.254,1.7555,2.6788,1.9181,3.5797,0.82807,2.4668,-0.5665,-1.6378,-3.3192,-3.0255,-1.8181,2.2469,0.80623,-1.1403,-0.048779,1.8403,3.8067,2.6389,1.2426,-0.35069,-0.87476,-0.70924,-0.66083,1.3056,2.8404,2.357,-1.6936,0.92736,-0.23237,-1.2528,-0.86729,0.2165,-1.1663,0.17136,1.7301,-0.48362,0.47104,0.78579,2.2174,0.095475,0.53585,-1.7211,-2.7315
2.8309,0.97962,3.0022,5.1957,3.8791,0.66543,-1.0432,-1.179,-0.90238,2.6902,3.9399,-0.89058,-1.0053,-3.1187,0.69614,2.4366,-2.3441,-0.6341,-1.6679,-2.216,0.99135,0.86208,1.4029,0.33557,3.3738,1.1547,2.6363,-2.3089,-3.9926,-3.6778,-2.8102,-2.4193,2.836,2.4773,1.0835,1.5497,2.5167,3.3323,2.4701,1.8684,0.60002,0.13662,-0.90407,-0.47383,2.1129,2.3685,1.006,-3.2604,0.74676,0.56583,-1.9005,-1.4078,1.0575,-0.89812,1.7222,2.8111,1.2628,3.0174,3.0152,4.7702,1.0727,0.31887,-2.6996,-7.0166
0.98835,-0.9493,1.8214,4.0796,2.818,-0.30664,-2.5696,-1.9439,-1.1877,1.9854,3.4278,0.30404,-0.36756,-1.7518,0.72611,1.7897,-1.7078,-0.59381,0.22865,-1.574,-0.94039,-0.85287,-0.29851,-1.2867,2.0613,0.66596,2.3271,-3.539,-4.8089,-2.4575,-0.98816,-1.2822,2.3837,4.9135,4.8734,3.8123,2.4233,2.9417,2.4833,2.4326,1.9115,1.557,-0.58323,-0.25084,1.9828,2.4235,1.3697,-2.3639,0.81124,1.0149,-0.78008,-1.0869,0.73311,-0.42119,1.8021,2.4993,2.3555,3.7629,2.9228,3.8304,1.1263,-1.3097,-2.6156,-9.0848
0.0044244,-1.3705,0.29274,1.6944,0.7388,-0.46575,-2.1637,-1.1225,-0.5647,-0.35108,2.0515,0.50482,-1.9393,0.58426,1.9131,2.5691,0.45026,-1.377,1.7933,-1.6987,-3.3352,-2.0961,-1.1225,-1.5899,-0.086535,-1.165,1.0673,-3.1845,-4.3785,-1.7555,0.18689,1.1805,1.9057,5.5453,5.339,4.3824,1.4592,2.6078,2.6711,2.053,1.6314,0.75765,-0.033946,-0.11111,0.75097,2.95,3.0331,0.73558,1.2465,0.67562,1.4247,0.49667,0.02264,0.068048,0.62742,1.5085,1.514,2.4055,0.89183,0.30374,-0.45051,-4.0676,-2.5709,-8.9347
2.0498,1.6589,0.35437,0.010069,-0.57619,0.84077,0.90716,0.97761,0.82647,-2.2668,1.0523,-0.22716,-4.1421,2.2803,2.5797,2.8639,2.45,-2.4045,1.5172,-2.4214,-4.2628,-1.397,-0.097535,-0.70144,-0.14166,-2.5409,0.23093,-1.8176,-3.8687,-2.1371,-0.10881,3.002,2.0941,2.5686,-0.7182,1.8183,0.57437,2.7949,3.2183,0.82811,-1.3451,-3.9561,-0.50087,-0.4402,-0.58185,3.6843,4.7276,3.4986,1.6515,-0.12332,3.0073,2.1882,-0.43219,1.1429,0.34509,1.2853,0.25516,1.3803,-0.60872,-3.5461,-2.8381,-6.6525,-2.76,-8.3471
4.9174,5.8069,2.0642,0.21773,-0.06306,2.9138,4.5673,2.7287,1.8478,-2.058,1.7362,-0.34081,-4.6176,2.0375,1.5324,1.3932,2.8872,-2.9882,-0.030877,-2.6213,-3.5022,0.84532,2.2692,0.31923,3.2339,-1.4899,1.6446,-0.50423,-3.0048,-1.618,-0.11113,3.5642,2.0135,-2.6074,-10.025,-1.944,0.67078,3.9265,4.7316,-0.00074024,-5.4997,-10.507,-2.3,-1.5622,-1.2577,5.0042,6.2996,4.9317,2.0017,-0.8291,3.171,2.6476,-1.2039,2.9474,2.0019,2.1925,0.83156,2.6206,-0.29325,-6.9004,-4.8683,-7.8988,-1.8912,-7.7351
4.5488,6.2302,2.6491,1.0082,0.81997,3.6134,5.4029,2.9374,1.7636,-0.84441,2.7514,-0.1274,-3.4863,0.89095,0.20484,-0.091473,2.4467,-2.7189,-1.1708,-2.2151,-2.5115,2.5803,4.2657,1.2456,7.5696,1.0641,5.1664,0.3732,-1.2767,-0.21902,0.36474,3.1215,1.0161,-4.903,-13.425,-3.0845,0.96412,4.7514,5.9602,0.26893,-7.0671,-13.122,-3.783,-2.7199,-1.2704,5.8972,6.7878,4.6021,2.0861,-0.97535,2.3885,1.8518,-1.9203,4.1339,3.907,3.1311,1.9822,4.4993,1.0858,-7.8146,-5.0451,-6.945,-0.3315,-6.5973
0.85505,1.8913,0.41362,1.3432,0.65203,1.9619,2.6729,2.0267,1.0415,-0.81181,2.1692,-2.2459,-3.9206,0.18652,0.14898,-0.37928,2.0033,-2.5432,-2.1878,-2.4138,-2.3105,2.4879,4.2168,1.8514,9.2248,2.1774,7.909,0.65783,0.11053,-0.52022,-0.71924,1.2327,0.20942,-1.3704,-6.6892,-0.63824,0.22075,4.0118,4.8449,0.98395,-4.2825,-8.9942,-3.5087,-2.6084,-0.82297,4.522,4.8887,1.6285,1.2501,-0.41494,1.6778,0.81652,-1.4892,3.6175,4.1146,2.9285,0.89565,4.3274,1.9519,-5.2368,-3.057,-4.7072,-0.12646,-5.4735
-1.8892,-2.4448,-2.1424,2.0673,0.30683,-0.19112,-0.54212,1.2022,0.66281,-1.8453,0.88888,-6.3488,-7.0274,-0.23042,0.55708,-0.95374,0.91917,-3.65,-4.0008,-3.5294,-2.6133,1.0515,2.119,1.2818,6.9981,0.74256,7.1355,0.34993,-0.17387,-2.7283,-3.3409,-1.8916,0.77373,4.3496,3.1379,2.8369,-0.66361,2.9999,2.5389,1.5372,0.133,-2.4703,-2.124,-1.3195,-0.26925,1.8888,2.2795,-2.4998,-0.25743,0.24263,1.5806,0.29689,-0.51578,2.208,2.818,1.4348,-1.829,2.4523,1.5156,-2.3811,-1.0946,-3.7729,-1.4871,-5.3696
-1.3533,-3.0244,-1.9506,3.7632,1.1118,-0.82136,-1.7388,0.68708,0.69264,-1.818,1.1793,-8.0204,-9.1354,-1.2005,0.14204,-2.3402,-1.5646,-5.3463,-5.4366,-4.3359,-2.8946,-0.55709,0.15671,0.070915,3.5062,-1.0937,4.287,0.20403,-1.0634,-3.921,-4.814,-4.2923,2.0832,7.0082,7.6152,5.1063,0.16769,3.6961,2.2511,2.2211,2.6987,1.2124,-0.97363,-0.37351,0.013834,1.2225,2.1013,-4.2285,-1.0873,0.11778,1.4918,0.067009,-0.47258,1.0743,1.1802,-0.61274,-3.2592,1.0462,0.5298,-1.9967,-0.94495,-4.4212,-2.376,-5.6481
0.2166,-1.742,0.22702,5.593,2.7406,-0.35569,-1.8266,-0.14346,0.31682,0.27939,3.2147,-5.3415,-7.0861,-3.0876,-0.85466,-3.009,-4.7544,-5.892,-4.966,-3.9318,-2.8954,-1.4407,0.27153,-0.13469,2.4999,-1.0433,2.9669,0.61824,-1.1268,-2.9215,-3.8255,-4.4201,2.7879,5.9728,6.694,5.5604,2.2567,5.4563,3.9752,2.9833,3.0152,2.1874,-0.43738,-0.51306,0.26237,2.9992,4.0358,-2.8093,-0.64409,-0.66075,0.4738,-0.64403,-1.1003,0.11954,-0.30082,-2.051,-2.5364,0.61395,0.28003,-1.7495,-1.1891,-3.8941,-1.9237,-5.1376
0.72344,-1.5792,1.515,6.5578,3.7665,-0.36395,-2.3602,-1.1554,-0.51537,2.7135,5.1086,-1.8726,-3.4934,-4.9637,-1.6096,-2.9102,-6.9277,-5.1965,-3.3513,-2.8965,-2.3963,-1.3704,1.1417,0.051925,3.499,-0.14272,2.533,0.39071,-1.9633,-2.0821,-2.0477,-2.9861,2.921,4.0738,4.8004,4.2155,3.2745,6.0047,4.4501,2.897,2.582,2.8584,-0.30197,-0.75809,0.83622,4.0084,4.9227,-1.0451,0.094664,-0.97884,-0.88012,-1.8513,-1.0751,-0.69863,-1.2715,-2.0124,-1.2508,0.31856,0.90929,0.60704,-0.15358,-1.9691,-1.8212,-5.2867
0.95258,-2.2607,0.69411,6.2745,3.1609,-1.2697,-3.0321,-1.3959,-0.78103,2.8598,5.4598,-1.5511,-3.5026,-5.0826,-1.6588,-3.3291,-6.9262,-5.0589,-2.5961,-2.6737,-1.8953,-1.1395,0.024139,-1.2774,2.4886,-1.1875,-0.38788,-1.3174,-5.5294,-3.6771,-1.8623,-1.7989,3.5497,3.5945,4.1989,2.1075,2.1844,4.7315,2.2334,1.6078,2.368,3.5256,-0.33288,-0.043569,1.2147,2.0841,3.7172,-0.9526,-0.017041,-0.39678,-0.82628,-2.4715,-0.20188,-0.52246,-1.3559,-0.94179,-1.1226,-0.13297,1.4999,2.9079,1.0405,-1.9986,-3.6545,-8.3918
1.7045,-2.2585,-1.2617,4.9252,1.362,-2.0884,-2.6956,-0.41883,-0.030035,0.73592,4.4958,-4.1797,-7.3296,-3.5331,-0.90948,-3.8212,-5.5133,-6.273,-3.6519,-4.164,-2.3874,-1.4319,-2.2126,-2.7536,0.0015786,-3.8283,-3.7129,-2.8303,-9.4076,-7.0037,-3.964,-2.0394,4.6541,4.2473,4.2005,0.39159,-0.0033503,2.9883,-0.62713,-0.048673,2.2416,3.4079,-0.39753,1.1224,0.84195,-0.91696,2.068,-2.2778,-1.0176,0.085372,0.40697,-2.1487,0.77745,0.43702,-1.1047,-0.25957,-2.6392,-0.65917,1.8082,3.7519,1.3614,-3.9543,-6.4214,-12.666
2.063,-1.4931,-2.7448,3.2511,0.043786,-1.8052,-1.1483,1.1382,0.92425,-0.68129,3.0538,-6.9112,-9.5643,-2.6258,0.023644,-3.2152,-4.3779,-6.7054,-5.6957,-6.3494,-3.0645,-1.2314,-1.9583,-1.4013,1.2736,-4.444,-1.9825,-2.2607,-9.5662,-9.4513,-6.869,-3.9048,4.8226,3.9126,3.1502,-1.1819,-1.873,1.7527,-1.9281,-1.1068,1.6213,2.522,-0.71292,1.3723,0.33869,-2.1533,0.64892,-4.6715,-2.1844,-0.34741,0.40846,-2.1664,1.3088,0.62604,-1.1531,-0.50927,-4.5906,-1.0421,2.5961,5.1978,2.0611,-3.4372,-7.6931,-13.721
1.1477,-1.222,-3.0417,2.1229,0.15206,-0.94656,0.077262,1.9283,1.1465,0.28217,1.6428,-7.8556,-6.9877,-3.1696,0.31748,-1.9813,-3.6491,-4.0963,-6.886,-7.0081,-1.6185,0.59557,0.71437,1.4187,5.818,-1.8986,3.1581,-0.69732,-6.5932,-9.4122,-8.5514,-6.6784,3.5037,2.361,1.6276,-2.2005,-2.6004,0.80599,-1.7389,-1.1068,0.86917,1.7139,-1.37,0.51449,0.47518,-1.7466,-1.3588,-7.9165,-2.99,-0.84048,-1.1792,-3.1379,1.0508,0.049091,-0.75977,-0.93085,-5.2087,-0.63641,3.8205,7.0132,3.3438,0.015245,-6.6246,-10.99
-0.38757,-2.4147,-2.7428,1.9558,0.87437,-1.0422,-0.87236,1.0549,0.55574,1.8626,0.84832,-7.2814,-3.066,-3.5615,0.041768,-1.2902,-2.5899,-0.177,-6.3629,-5.7387,1.5638,2.7211,1.9059,1.6454,7.1911,0.49206,4.7295,-0.4858,-4.6531,-7.8861,-8.6251,-8.9943,2.2946,2.3412,2.508,-0.89007,-2.0717,0.12839,-1.2162,-0.16218,1.226,1.9364,-1.7681,-0.22521,0.83526,-1.5956,-3.3639,-10.589,-3.4446,-0.34076,-1.6873,-3.702,0.099645,0.51825,0.64206,-1.1888,-4.5208,0.51746,4.2361,5.8997,3.2867,1.4366,-4.8322,-8.3796
-0.93078,-4.0833,-2.5192,2.6764,1.2869,-2.1411,-3.2548,-0.62858,-0.22408,2.3153,1.4441,-6.4109,-2.2609,-3.4412,-0.29292,-1.584,-2.2793,0.91398,-5.5068,-4.8021,2.8148,2.9183,0.58237,-0.7092,4.7795,0.16519,1.9961,-1.6931,-5.6173,-7.1394,-8.2313,-9.9172,2.9102,4.7804,5.6952,1.9694,-0.94717,0.3904,-0.82861,0.86311,2.5691,3.0208,-1.4924,-0.053913,0.70419,-1.9523,-3.4624,-11.28,-3.7711,0.44986,-0.08481,-3.0011,-0.52162,2.2115,1.6672,-1.8007,-4.0117,1.1826,3.5691,2.6508,1.9626,-0.91972,-4.3161,-8.8055
0.082934,-4.376,-2.2865,3.9897,1.6362,-2.7056,-4.4197,-1.4269,-0.63923,2.2043,3.3212,-6.1106,-4.4224,-4.2244,-0.63804,-2.6428,-4.1914,-1.9179,-5.9766,-5.8455,0.41794,1.1167,-0.74312,-2.2514,3.8559,-1.6134,0.14316,-2.7547,-7.8688,-8.0118,-8.0566,-9.5654,4.7679,7.0295,7.6441,3.15,-0.17525,1.641,-0.55238,1.0836,3.3858,3.8517,-1.0289,0.59534,0.41197,-1.8663,-1.6391,-10.508,-3.926,0.4235,1.3455,-2.1488,0.16584,3.0138,1.0595,-2.3746,-3.9049,0.80529,3.07,2.235,1.9469,-3.1215,-5.3621,-11.42
1.0867,-3.6563,-2.0758,5.4587,2.2385,-2.317,-3.8815,-1.1429,-0.76712,2.1492,5.2127,-6.4661,-7.1873,-5.7865,-0.97995,-3.7021,-6.9658,-5.8006,-7.1803,-7.6238,-3.0023,-1.1854,-1.4985,-2.1216,4.7012,-2.8901,0.70403,-3.1044,-9.2366,-9.301,-7.7632,-8.3154,5.8621,7.5543,7.595,2.1363,-0.14252,2.8304,-0.66999,0.66427,3.3952,4.2477,-0.8179,1.1999,0.75127,-1.5605,0.016439,-9.4935,-3.575,0.11079,1.0341,-2.0911,1.6713,1.8137,-0.1857,-1.6026,-3.2559,0.21434,3.1413,5.487,3.7383,-2.6822,-6.6911,-13.449
0.60078,-3.5986,-2.274,6.2211,2.524,-1.9636,-3.2334,-0.73422,-0.83597,1.6593,5.7541,-6.892,-9.0582,-6.3058,-0.97978,-3.897,-7.949,-7.6817,-7.4116,-8.1527,-4.3996,-2.812,-2.7582,-1.6769,3.8488,-3.2776,1.548,-2.8666,-8.3737,-9.632,-7.2653,-6.5978,5.3455,7.2401,7.5652,1.0251,-0.58617,2.9776,-1.3324,0.24492,3.4232,4.759,-0.64118,1.664,1.5833,-1.7179,0.20522,-8.4869,-2.7615,0.29074,-0.11366,-2.3039,2.6695,-0.25792,-0.82672,0.15692,-2.4186,-0.23487,2.7267,8.1505,5.1621,-1.0479,-6.9198,-12.395
