-6.0565,-0.016405,0.51317,7.5206,12.16,5.3531,-4.1914,-8.406,1.0261,13.804,15.171,8.7822,12.269,2.6649,-7.3266,-6.187,2.2634,7.615,3.6671,2.4869,-1.1576,-8.2175,-11.659,-12.429,-16.31,-7.491,-11.346,-9.7421,-6.4827,-3.2933,-3.5412,2.5119,-14.751,-12.134,-11.037,-12.134,-14.648,-0.81799,-3.523,-4.0537,-10.204,-15.507,-17.225,-6.3022,6.8432,10.276,13.049,8.9237,16.698,20.184,2.0398,-14.29,-8.8527,5.6621,18.661,8.3719,-9.4822,0.46522,-2.9823,-10.416,7.5182,-17.179,-9.2497,-12.377
-4.6114,-1.0393,2.1822,7.1439,12.419,4.2358,-7.7959,-12.637,-0.55031,13.138,12.261,7.1904,13.175,2.6902,-9.9044,-5.5619,4.6687,11.307,5.5693,6.2335,4.0282,-3.8377,-8.0947,-7.9305,-13.434,-4.8307,-12.294,-14.421,-9.7882,-2.9164,-2.2793,2.5919,-11.725,-9.4416,-11.46,-7.6758,-11.216,-0.29517,-0.43348,-0.869,-10.856,-19.158,-21.057,-9.1304,6.9496,12.338,11.87,7.926,16.028,17.637,-0.80597,-15.978,-6.84,5.1347,15.669,6.3609,-9.9666,0.34931,-0.06358,-5.1101,11.406,-12.724,-8.4488,-12.964
-3.5845,-2.2824,3.4327,7.9367,12.955,3.3877,-10.143,-13.896,-1.0127,13.289,11.529,6.0064,13.06,2.9205,-9.3194,-3.4913,5.3259,10.795,4.3836,7.6775,6.0467,-1.2197,-4.4757,-5.4888,-8.6585,-0.19839,-8.0838,-15.451,-7.8977,-0.56638,-1.8841,1.7687,-9.6741,-8.2378,-10.877,-5.8797,-8.9201,1.3005,1.8188,1.1171,-9.3252,-18.57,-21.412,-9.1593,8.3851,15.954,13.44,8.2631,15.955,14.974,-3.3824,-17.167,-7.2123,2.2459,10.538,3.3777,-11.621,-2.6451,-1.4666,-4.5526,13.2,-12.893,-8.9975,-12.99
-1.8018,-1.7961,5.5868,10.668,15.144,4.2588,-10.021,-12.612,-1.0336,13.669,13.429,4.8652,9.7758,1.5905,-6.5828,-0.66449,3.309,5.5454,1.2513,5.8085,3.3392,-1.6855,-1.6349,-4.7593,-3.1964,3.49,-0.66522,-12.332,-1.4254,2.4509,-3.2494,0.0023731,-8.0981,-8.2109,-10.233,-6.8716,-7.8486,3.6685,2.5686,1.6389,-6.9238,-16.643,-21.145,-7.6693,10.739,19.078,17.013,8.5182,15.452,14.191,-4.7698,-18.795,-9.1993,-0.098673,7.6677,0.65942,-13.745,-4.9569,-3.541,-6.5184,13.615,-13.384,-8.0512,-9.8599
0.92126,0.044371,8.9983,14.408,18.344,6.1514,-8.7048,-11.278,-1.8314,12.867,15.347,3.0815,3.5949,-1.7758,-4.64,1.103,0.17314,-0.087671,-0.48689,3.8179,0.59383,-2.8584,-0.24139,-4.5405,0.32451,5.3998,4.2395,-9.2879,4.7239,4.5842,-5.4353,-1.2691,-5.5058,-7.3126,-10.055,-7.4415,-5.4338,6.6257,3.362,1.452,-6.0461,-16.537,-22.731,-7.5232,12.313,20.831,19.779,7.9187,14.463,13.343,-6.6498,-21.767,-11.669,-1.7994,6.1539,-1.3548,-15.642,-4.7666,-2.4648,-6.3525,14.625,-7.9017,-3.2686,-2.4597
2.8047,1.0875,11.639,17.32,20.165,7.1019,-7.6164,-10.433,-2.6792,11.632,15.709,1.627,-0.63936,-4.5226,-4.3788,0.42504,-2.2469,-2.2867,-0.0069223,4.3655,0.86537,-3.5423,-1.5213,-5.3534,-0.032988,6.6802,4.9403,-8.1141,8.4888,6.1402,-6.0576,-1.5407,-2.8601,-6.072,-10.766,-7.7108,-1.5502,9.7798,4.4872,-0.62622,-8.6255,-17.514,-22.974,-8.7891,11.56,21.23,20.474,6.7601,13.549,10.798,-8.3657,-22.345,-12.436,-3.6375,2.949,-3.0478,-16.701,-4.5999,-0.23906,-3.9779,14.784,0.51651,2.4245,5.9456
3.1899,1.0686,12.814,19.151,21.024,7.2522,-7.4279,-10.381,-2.5578,12.37,16.134,2.1127,0.35231,-4.7898,-5.3468,-1.994,-3.5316,-1.6774,1.1018,6.1161,1.5804,-4.9924,-4.9482,-7.5607,-2.8271,8.2585,5.4068,-7.2461,11.961,8.3064,-4.776,-0.85568,-2.0216,-6.1228,-12.276,-8.7601,0.99304,11.931,4.9916,-3.6224,-12.857,-18.829,-21.622,-10.268,9.0967,20.294,20.219,6.4332,13.175,8.5361,-8.3658,-20.115,-11.648,-4.5652,0.12938,-3.8592,-17.55,-6.4158,-0.72021,-3.5569,13.418,2.9594,4.195,10.224
3.1616,1.0777,13.642,20.115,22.294,7.432,-9.0995,-13.122,-2.5575,14.684,17.773,4.628,4.3115,-3.6906,-7.978,-4.1904,-3.366,-0.07462,2.3578,6.4537,-0.036931,-7.1971,-7.367,-8.6261,-4.4686,9.021,7.8796,-6.9196,15.395,10.755,-3.5973,1.2747,-3.0932,-7.1978,-13.701,-8.7171,0.48403,11.992,5.3414,-2.9679,-14.297,-22.033,-25.094,-12.049,7.5835,18.544,20.352,8.5856,13.48,8.7541,-8.4996,-22.674,-13.346,-4.0916,1.6573,-2.8536,-19.184,-8.2302,-3.1309,-6.3387,14.358,-1.6541,2.1391,8.957
3.1289,0.9098,13.754,19.293,21.831,6.5294,-12.181,-17.921,-3.8386,15.194,18.918,7.5289,7.504,-2.7206,-11.727,-5.2884,-1.6723,2.195,4.063,5.2129,-2.3345,-8.1034,-6.7936,-6.6795,-3.357,7.9051,9.6619,-8.9143,16.169,11.96,-3.7511,3.9263,-4.5121,-7.8086,-14.038,-6.0043,-1.1726,10.936,6.9144,2.3037,-11.623,-26.063,-33.61,-13.79,7.9977,16.844,20.884,12.314,13.551,9.5771,-10.88,-31.981,-18.565,-3.9441,5.4105,-1.1326,-20.645,-7.6564,-3.8397,-8.5855,19.312,-5.1206,0.90166,6.162
2.9687,0.12937,12.24,17.009,17.562,3.8311,-13.49,-19.684,-5.2216,12.713,18.19,9.012,8.6493,-2.2071,-13.678,-5.7242,-0.27296,3.9585,4.8039,4.1416,-2.3103,-6.6978,-4.5547,-4.3504,-0.46764,7.3833,9.5372,-12.179,14.446,11.818,-4.48,4.5797,-4.0713,-6.8459,-13.581,-2.0859,-0.13002,11.488,9.6484,6.5949,-9.1596,-27.752,-37.793,-14.658,7.6131,15.435,21.203,14.269,12.212,7.5567,-13.424,-36.964,-20.769,-4.652,5.971,-0.79186,-20.181,-5.6815,-2.0474,-6.9848,23.862,-2.8184,2.5475,5.9298
3.7379,-0.42013,10.912,15.824,12.574,1.0634,-11.768,-16.475,-5.4623,9.7885,16.666,8.4313,8.1739,-2.0762,-11.816,-5.018,-0.66636,3.3827,3.1223,3.9757,-0.24158,-4.0985,-2.0422,-3.9314,3.5806,10.619,10.898,-13.499,13.779,11.84,-4.779,2.6569,-0.29888,-3.856,-13.897,1.3864,5.0371,14.549,12.212,5.822,-11.54,-28.695,-34.403,-15.805,4.3558,13.954,20.804,12.714,9.5967,3.253,-13.062,-29.582,-13.775,-3.8194,3.1841,-1.9077,-18.091,-4.6805,0.20148,-2.0237,24.687,1.0439,4.2756,7.4426
6.2635,0.23755,12.047,16.694,11.241,0.21905,-9.7851,-12.634,-5.1183,8.6865,15.306,6.2002,7.1559,-1.7619,-7.6786,-2.0448,-0.98271,1.8995,0.28145,3.6833,1.487,-1.7516,1.0227,-3.1724,8.4803,15.428,14.979,-11.636,14.897,12.173,-4.9162,-0.25251,5.3206,0.15121,-15.505,4.0836,10.912,17.312,13.408,2.7257,-17.171,-32.405,-30.556,-18.019,0.76979,11.995,18.99,8.566,6.165,0.73571,-9.978,-16.674,-1.2091,-0.25788,1.3625,-3.2949,-15.885,-4.8142,1.5107,3.4742,23.612,2.0963,3.7678,7.5766
8.7069,2.2392,13.877,17.156,12.976,1.791,-8.2055,-10.581,-4.1101,9.172,13.504,3.1844,6.9886,-0.33436,-3.9451,1.8374,0.7794,2.5791,-1.7551,2.5793,2.3031,-0.32705,3.7742,-0.95357,11.854,16.94,17.322,-8.3014,14.485,11.182,-5.7571,-3.4441,8.5822,2.4076,-17.069,5.0462,12.622,16.704,12.529,1.0108,-20.484,-36.126,-29.466,-18.699,0.13693,9.5807,15.522,3.3134,2.2391,1.9458,-6.1716,-8.432,7.319,3.3146,2.1241,-4.6111,-14.084,-4.7417,1.6288,6.2931,22.122,1.1593,2.1325,5.8199
8.3241,4.9042,12.717,15.354,13.863,4.9545,-3.8583,-7.0823,-1.1959,10.022,11.23,0.60891,7.7026,1.7523,-1.3853,3.3921,2.4438,4.3079,-3.035,1.8338,3.2498,-0.0068517,3.9385,-0.86217,11.02,15.38,14.591,-6.1663,10.879,8.7063,-6.8227,-6.4726,6.963,0.92518,-17.721,2.9772,9.5495,13.589,9.9229,0.14085,-19.605,-34.8,-26.926,-15.886,1.5194,7.4174,11.859,-1.0033,-0.11363,4.8916,-3.0304,-6.1513,7.5484,4.0976,3.5576,-5.3551,-12.791,-4.4051,0.49516,4.9285,19.103,-0.12667,0.59103,3.5935
5.7339,7.251,9.1988,13.245,12.739,8.1497,3.412,-0.73816,2.8371,10.523,9.9945,-0.37082,7.6385,2.5849,0.50859,2.1562,1.0533,3.2974,-4.0169,2.8516,4.1906,-0.36824,1.8835,-4.6294,6.9445,14.241,8.7301,-6.9239,5.4523,6.3073,-6.2329,-7.4951,2.8935,-2.8972,-17.914,-0.99455,5.9239,11.626,7.5001,-1.0202,-17.034,-29.501,-21.849,-11.695,2.3441,6.1784,10.026,-2.3263,1.0395,7.0871,-1.2488,-6.2976,3.432,2.8312,4.2452,-4.568,-12.296,-4.7435,-1.1241,1.582,15.091,-1.7061,-1.503,0.97165
4.6027,9.2029,7.8081,13.619,12.185,10.447,9.3248,4.6355,5.4087,10.953,10.815,0.35099,6.4013,1.606,1.9131,1.2491,-1.7168,-0.075336,-4.0919,4.8214,4.2061,-0.23369,1.0108,-8.5647,2.9844,12.722,1.7568,-10.395,-1.5406,3.8212,-3.6251,-5.8923,0.84915,-5.4591,-17.41,-3.1524,5.5157,12.478,7.1827,-0.69868,-14.021,-24.511,-17.76,-8.4624,2.7843,5.6479,10.075,-1.2818,3.4687,7.8025,-0.83707,-7.1086,0.35804,1.5489,3.8796,-3.0402,-11.919,-5.5095,-1.624,0.44893,13.068,-2.2632,-4.149,-2.6616
6.1363,10.89,9.6469,15.573,13.381,11.627,11.047,6.0304,5.6881,11.952,12.648,1.9062,6.182,0.76321,2.8658,2.6937,-1.9525,-1.4552,-3.3202,5.4433,3.8583,1.0331,2.6118,-9.5816,0.42315,8.0115,-6.4735,-15.04,-10.315,-0.15958,-1.7032,-3.9729,1.8859,-4.697,-15.2,-0.74591,7.5602,14.023,8.8261,2.6099,-9.8896,-21.095,-15.95,-6.076,4.0703,5.0865,10.019,-0.35592,3.7652,7.6605,-1.0334,-8.0547,-0.32114,0.73106,2.8088,-2.3863,-10.709,-5.3618,-0.5235,2.6877,14.336,-0.36567,-5.8089,-6.444
7.212,10.647,10.694,15.597,13.533,10.544,8.8098,4.3704,4.643,12.83,13.406,3.465,8.3654,1.7481,3.5473,4.9068,0.76546,1.0328,-2.7224,4.1366,4.5594,2.5364,4.0368,-8.9304,-1.3625,2.8877,-13.019,-19.046,-17.102,-4.2141,-3.0612,-3.7101,3.2592,-1.957,-11.829,4.7733,8.9046,13.532,10.489,6.9487,-5.6061,-18.736,-15.471,-4.4711,5.3557,3.9669,8.3536,-0.17308,2.878,8.0697,-1.1611,-9.2282,-1.052,0.21406,3.1955,-1.9823,-9.7515,-4.0306,0.34728,4.1538,16.741,0.85825,-6.3197,-9.341
5.8074,7.4132,8.7563,12.732,10.806,6.8282,4.1865,1.7117,3.0189,12.13,12.139,4.3857,10.917,3.6397,3.9033,5.8685,3.6622,4.8412,-2.3229,2.6253,6.3342,3.4028,3.6241,-8.3472,-1.4504,3.0036,-12.187,-20.593,-16.72,-4.9872,-6.778,-4.5506,3.152,0.05019,-9.103,9.0712,8.3986,10.862,10.383,9.2423,-2.8333,-17.199,-16.065,-4.1442,5.2799,2.4184,5.5984,0.069652,3.3454,9.3846,-1.4475,-11.551,-4.2728,-0.16405,6.1448,-0.72461,-10.876,-2.989,-1.1712,0.53581,17.471,-2.8824,-7.1821,-11.323
4.3857,4.383,6.715,9.692,7.9455,3.6611,0.65725,-0.18057,1.6829,10.284,9.8254,3.8823,11.313,4.5189,3.838,5.8451,4.893,7.1012,-1.7099,1.794,7.6848,3.8678,3.2266,-7.2446,1.4858,8.002,-4.0815,-18.208,-9.5198,-2.1365,-10.034,-5.7583,2.821,0.2841,-7.6492,9.6443,7.3485,7.9671,8.5232,8.925,-1.0345,-15.584,-16.604,-4.3143,4.2622,1.2433,3.2001,-0.58187,3.7599,9.1606,-2.5571,-13.697,-8.018,-1.2742,7.8491,-0.24677,-12.911,-3.286,-4.2863,-5.5417,16.07,-8.2343,-7.5819,-10.842
5.3983,4.9389,7,8.7283,7.2675,3.6561,0.9962,-0.29525,1.4816,8.8616,7.928,1.767,10.29,4.3686,3.5388,5.6989,4.8191,7.7464,-1.7993,0.43865,7.0744,3.3381,3.6543,-4.7919,4.8691,11.763,3.9779,-12.191,-0.51729,1.634,-11.46,-7.8876,3.7067,-0.37236,-7.2584,7.8106,7.1915,6.9369,6.8532,7.4524,0.23528,-13.817,-15.291,-4.1088,3.0901,0.8293,2.0414,-3.7354,1.2403,5.5387,-4.034,-12.089,-7.445,-3.1656,4.6968,-2.3107,-12.645,-4.0168,-5.8795,-7.2608,13.949,-7.4418,-4.5577,-5.0861
7.4158,6.6207,8.331,9.3966,6.7908,4.0008,2.2585,-0.053867,1.4808,7.6745,6.9614,-0.61058,10.208,4.8377,3.3468,5.5354,4.777,8.2847,-3.1665,-1.7469,4.2185,0.33716,2.713,-1.7529,4.147,10.554,6.8585,-5.2801,7.0828,4.7356,-11.065,-10.487,5.4267,-0.82009,-8.4972,5.8655,8.555,8.6354,6.9819,5.3924,-1.2481,-14.306,-13.456,-4.3164,1.6689,0.65666,2.5061,-7.7244,-2.9669,1.6654,-4.1393,-7.5047,-2.8304,-4.0295,-0.10199,-5.3195,-9.9661,-4.41,-5.2201,-3.8524,12.28,-1.1064,1.0567,4.33
8.2174,5.0518,9.5283,10.715,5.4078,1.4594,-0.64867,-1.8587,0.13734,6.1951,6.9674,-1.2654,11.216,6.387,3.6865,6.1526,5.8246,9.0832,-4.0502,-2.961,0.57633,-3.7423,0.44369,0.54771,-0.13662,6.4614,6.5135,-1.0648,12.593,7.172,-9.1765,-11.187,7.0323,-0.74338,-11.312,4.2263,10.969,11.503,7.7181,2.2016,-6.5495,-18.215,-14.649,-5.7212,0.71391,0.84044,4.4374,-8.6147,-4.5455,2.2498,-2.5657,-6.4978,-0.94056,-3.2112,-1.3585,-6.6773,-8.496,-5.3959,-4.7585,-1.2486,11.854,2.68,4.308,10.906
8.0865,0.99879,11.377,12.525,5.96,-1.7724,-7.0587,-5.3521,-1.9661,6.0098,8.0992,0.31932,11.758,7.4659,4.7797,8.6528,7.5911,9.1405,-2.7328,-2.5726,-1.8356,-5.0253,0.41389,1.5724,-2.5538,3.4299,6.316,-1.2458,14.908,8.2876,-7.4032,-8.9372,7.9187,-0.66637,-13.404,2.0065,12.505,12.416,6.4288,-1.6141,-11.854,-21.981,-18.935,-7.4455,1.5108,2.1196,6.3416,-5.5813,-1.5841,6.6456,-1.7787,-12.284,-5.3097,-2.6623,0.67864,-5.9673,-10.297,-6.9054,-5.1199,-2.1108,13.334,2.1535,3.8689,11.749
8.1359,-1.8814,13.628,14.251,9.139,-2.6598,-12.011,-7.8686,-3.1968,7.8958,9.841,2.7548,11.491,6.9874,6.0795,11.702,8.415,8.1309,-0.30456,-2.3425,-2.4576,-3.0963,3.0666,1.2103,-1.3271,2.8591,6.0866,-4.1823,13.916,7.5591,-7.8839,-5.8633,7.762,-1.3591,-12.586,-0.95925,11.82,10.446,2.6186,-4.5911,-12.394,-20.77,-21.678,-7.9874,2.6131,3.1067,6.5659,-1.7209,3.3236,9.7842,-3.4533,-19.67,-11.627,-3.5543,3.0053,-4.0064,-13.178,-6.5891,-4.015,-3.288,15.867,3.4711,4.0982,11.383
8.3337,-2.3498,14.436,14.639,10.778,-2.1921,-12.66,-7.731,-3.211,9.1765,10.699,4.4251,11.141,5.828,6.4752,12.082,7.4744,7.1558,1.219,-3.0226,-2.141,-1.6143,4.0614,-0.85746,-0.5933,3.0413,4.1435,-6.6462,11.695,5.981,-10.022,-4.3738,6.9061,-2.8495,-9.8201,-3.5662,10.3,8.0688,-1.5507,-6.2306,-8.2532,-14.349,-19.272,-6.5367,0.93282,0.88451,5.3701,0.51052,6.0745,9.2752,-5.4693,-22.63,-15.462,-4.564,5.0348,-1.5919,-14.178,-3.7095,-1.2902,-3.2269,17.086,8.4452,7.1121,13.631
8.2964,-0.70641,13.369,13.223,8.7906,-1.4517,-9.1254,-5.3066,-2.2968,7.6713,9.4169,4.5669,10.763,5.2628,5.3568,8.9445,6.2662,7.5488,1.8714,-3.0381,-1.2522,-1.7295,1.7579,-4.0233,-2.4563,1.7116,0.61814,-7.3307,8.7817,4.1552,-10.757,-4.3854,5.7822,-4.5328,-7.7608,-4.8175,9.5158,7.1818,-3.7384,-6.4584,-3.2541,-7.3449,-13.808,-3.4779,-2.4862,-3.8746,3.7953,0.90603,5.2653,7.4855,-5.1808,-21.504,-17.123,-4.5188,7.0183,0.1245,-12.942,-0.94928,0.14973,-3.8236,15.811,11.174,8.7721,14.691
7.8636,2.6059,11.779,10.805,6.4898,0.68675,-3.4857,-2.5146,-0.66245,5.1538,6.1989,3.0785,10.164,5.4571,3.2352,5.3181,7.043,9.7772,2.7896,-1.3096,0.89266,-0.23971,0.28795,-5.8836,-3.4289,-0.97687,-2.8244,-7.8531,3.2329,1.4125,-8.6816,-4.3615,3.7151,-6.2162,-6.7616,-5.0347,8.0115,6.5627,-3.1799,-4.1649,0.79379,-3.2871,-9.9426,-0.32012,-2.8657,-6.2558,1.784,-0.33963,3.0558,6.4445,-3.8227,-19.659,-17.126,-4.0325,7.4339,0.35295,-10.73,-0.36054,-0.54417,-4.907,13.404,7.8995,5.4335,9.1402
6.5447,5.4662,10.013,8.1848,6.2445,3.5275,0.52651,-1.5893,0.78812,4.1505,2.6646,0.8736,9.8009,5.7397,0.9584,4.0148,9.5884,12.629,3.7619,1.4831,4.4754,4.3957,2.7676,-4.5973,-1.2226,-2.5621,-5.582,-10.173,-4.8559,-1.6961,-5.0828,-3.3746,0.069254,-7.9029,-4.9571,-4.954,3.9165,4.6466,-0.90159,0.84802,4.991,-1.0813,-8.9434,1.4573,0.67487,-3.964,-0.56681,-2.2482,1.9069,4.9349,-4.4112,-18.282,-14.361,-3.874,5.2502,-0.21684,-8.24,-0.58892,-0.45869,-3.2708,12.019,3.1558,0.087518,-0.50763
4.1455,5.8862,7.1324,5.4662,6.0585,4.6489,1.3584,-2.6344,1.3384,4.5438,0.50043,-0.28081,10.004,5.3992,-1.3615,3.953,10.884,13.64,3.7586,4.2217,7.7877,8.8522,6.5427,-1.3923,0.85786,-2.2279,-9.2605,-13.932,-12.559,-3.4011,-1.2987,-1.606,-3.7629,-8.8892,-2.6958,-4.4693,-1.0955,2.0724,1.1578,5.6444,8.1099,0.076673,-9.3093,1.1951,3.4053,-0.91798,-2.2135,-2.8675,1.7875,2.3667,-6.5292,-17.012,-9.6058,-3.2014,2.7877,-0.18742,-5.3691,0.69369,2.9385,2.4984,12.357,3.7082,-1.7949,-6.4191
1.8465,5.3347,3.8134,3.2387,4.6277,4.442,1.7596,-3.4057,1.6695,5.0397,0.14205,0.043434,10.361,4.571,-3.5385,2.9921,9.5726,12.27,2.951,5.8746,8.5186,9.5563,7.6686,0.86795,-0.97736,-2.8554,-15.151,-16.949,-18.264,-4.0412,1.9539,-0.12078,-5.7658,-8.8556,-3.1486,-3.7507,-3.8655,0.49272,1.8932,6.9704,6.3819,-2.5519,-10.947,-0.98919,2.4332,-1.1583,-2.7545,-2.2691,1.5208,1.4817,-6.8506,-16.031,-5.551,-0.47493,3.8554,1.0953,-2.2836,3.8262,8.3392,9.2708,13.298,8.8802,-0.070711,-6.6939
0.87647,6.0601,2.3274,2.9996,3.9056,5.0067,3.6959,-2.5607,2.2968,5.2432,1.2791,0.32659,10.291,4.2414,-4.1582,2.3187,8.4288,11.13,2.3194,5.7497,6.9092,7.5872,6.6324,0.6804,-5.2267,-6.316,-21.129,-18.318,-22.356,-5.6532,3.0973,-0.37251,-6.4354,-9.32,-6.7918,-4.3352,-4.3994,0.61406,1.5777,5.3038,0.99258,-8.5089,-13.885,-3.4045,0.65927,-3.0803,-2.3432,-2.7186,1.343,4.5493,-4.3833,-16.005,-4.2639,3.7212,9.2725,3.1034,-0.29516,7.2671,11.916,11.779,13.659,10.997,0.66878,-6.9896
