0.095899,-1.8258,-2.5346,-4.9151,-9.9936,-6.6789,-1.188,2.2638,-1.4037,-7.1322,-6.1483,3.5747,0.40747,5.1403,6.3367,4.7038,5.624,3.168,2.992,-3.0757,-2.7224,-3.3526,-4.3322,-3.2538,-11.51,-9.3589,-6.9575,14.186,-0.46779,-8.2042,-4.9923,-1.9065,0.52028,1.4985,4.514,3.6651,5.2313,1.5797,3.6304,1.3142,3.2296,6.3646,8.2255,4.1528,-7.4983,-7.1974,-3.9596,-1.9697,-10.705,-13.236,6.1168,11.219,2.0504,-3.8849,-15.669,-9.7835,-12.62,-23.477,-24.603,-17.668,-3.8761,-23.589,-22.787,-9.7265
0.44952,-1.5029,0.12695,-1.2655,-6.3904,-5.2455,-1.4956,1.4379,-1.9255,-6.1939,-6.2986,0.22438,-0.63885,3.8923,5.558,4.6914,6.4683,3.8624,1.7386,-3.9612,-0.0090519,-0.21599,-3.2889,-3.8177,-10.557,-9.1679,-7.9875,14.552,-1.2399,-9.9117,-7.0379,-1.8805,1.1747,2.8714,5.8582,7.3105,8.5745,4.5632,7.1137,4.5009,4.3519,6.3726,7.2686,1.4543,-8.6139,-8.1525,-6.6133,-6.4119,-11.652,-15.355,3.3143,10.333,-0.38602,-4.7531,-13.8,-7.5824,-10.587,-18.905,-23.805,-21.967,-7.2415,-24.495,-18.714,-8.3119
1.756,-0.05165,4.0669,3.1382,-1.7084,-3.057,-1.2756,0.6615,-2.089,-4.152,-4.9848,-2.4016,-0.073992,2.8167,4.3406,3.9489,6.4618,4.9284,0.79307,-4.5134,1.6437,1.5075,-2.567,-3.6934,-9.3611,-10.591,-9.2899,14.42,-3.6496,-14.232,-8.5789,-3.2313,2.0932,4.7084,7.8579,10.555,11.806,6.4874,8.5083,6.7263,5.9716,7.0353,6.327,0.26927,-8.063,-9.3679,-9.1073,-11.642,-12.873,-13.996,1.7054,8.5836,-1.6504,-4.1568,-10.16,-6.3243,-9.3979,-14.4,-20.283,-21.306,-7.9083,-21.631,-16.381,-7.0761
3.6092,0.56841,6.8739,6.6099,0.33776,-3.1694,-2.2685,-0.61274,-3.011,-3.2743,-3.193,-3.0718,1.0279,1.7107,2.5956,2.7384,5.5902,5.6929,0.19383,-2.9444,4.7436,4.7338,0.2625,-2.2698,-2.3315,-5.1998,-4.8988,11.733,-5.259,-15.787,-9.298,-6.4732,3.6637,5.4265,7.2159,10.788,14.13,8.9976,8.497,5.7503,4.9127,5.8989,5.0304,0.34386,-6.5842,-9.0765,-8.4879,-14.716,-13.259,-9.7498,2.4679,6.7897,-0.41192,-1.3815,-6.4718,-7.3371,-10.299,-11.944,-14.412,-14.519,-4.9962,-15.787,-16.557,-7.4406
5.0391,0.20229,8.1188,8.4012,0.36666,-4.5489,-3.9746,-2.2693,-4.3994,-3.6876,-3.1247,-2.4754,1.7208,0.50128,0.65826,1.6337,4.6692,6.4592,0.92856,-0.57097,7.9343,8.1846,3.6325,-0.51406,6.0141,3.4115,2.1681,8.1272,-3.9225,-12.13,-8.8623,-8.54,5.114,4.7254,4.2334,8.8567,15.417,11.223,8.0141,2.9469,1.632,3.1449,3.4618,0.098342,-6.1151,-8.5996,-7.4981,-15.09,-12.575,-6.6178,3.6257,5.2396,0.74354,1.0797,-4.1701,-8.0499,-10.158,-9.458,-8.8117,-7.9968,-2.4453,-9.9218,-14.114,-6.6286
5.3499,0.11917,8.5942,9.3629,1.4269,-4.2295,-4.5919,-3.8637,-5.0327,-2.9029,-3.3661,-1.2472,2.4684,-1.1206,-1.8636,-0.4177,2.8674,7.0129,3.4949,1.1173,7.9225,7.6376,3.6723,-0.008493,8.6296,7.5251,6.7176,6.3156,0.54414,-5.3055,-6.3114,-6.4789,5.3997,3.6097,1.9245,6.6253,15.145,11.351,6.1502,0.35248,-0.72248,1.3546,2.5321,-0.68397,-7.1083,-9.5933,-7.9158,-13.641,-11.723,-6.8307,3.0372,3.9885,-0.50162,0.35249,-3.9444,-6.3657,-6.7595,-6.4517,-6.9822,-7.3512,-2.9711,-7.1851,-7.592,-3.014
5.1043,1.7291,9.2224,10.18,4.915,-0.51836,-2.8893,-5.2084,-4.1369,0.67281,-1.86,-0.0378,3.2845,-4.081,-6.0853,-4.6605,-1.4047,6.1355,6.3295,1.9812,5.0329,3.6169,1.1782,-0.2583,8.3579,7.6111,10.096,6.5571,6.1183,0.63001,-2.351,-1.6028,4.3897,2.9029,1.7281,5.3157,13.544,9.9247,3.7686,-0.82754,-0.90935,1.4439,2.3535,-1.3014,-7.8637,-10.824,-8.4251,-11.96,-11.145,-8.1045,1.199,2.8765,-3.5032,-2.8892,-4.5994,-3.068,-2.013,-4.4573,-9.1036,-11.441,-5.2357,-8.0324,-1.4556,0.95356
5.6602,4.5912,10.453,10.484,8.5921,4.3826,-0.12241,-6.242,-2.72,4.329,-0.063965,0.16713,2.4018,-8.1998,-10.92,-8.9551,-6.7257,3.3375,7.0529,1.8378,3.1432,2.1318,1.6598,1.061,13.125,9.2331,15.375,6.5119,9.4005,2.5454,-0.39829,1.7583,3.3835,2.6087,2.0397,5.1883,12.441,9.0892,3.2982,-0.74135,-0.98534,1.3593,1.5671,-2.052,-7.2444,-10.187,-7.892,-11.047,-10.083,-7.5714,-0.35212,1.5159,-5.0859,-4.9298,-4.2045,-0.3179,0.60538,-3.0428,-9.5718,-12.589,-5.2195,-7.3279,1.5419,3.1413
7.343,6.2658,11.878,10.053,9.1848,5.7309,0.46061,-7.2108,-3.1061,3.9706,-0.14065,-0.46564,-0.71394,-11.333,-13.293,-9.6717,-9.1464,0.4581,5.5781,0.51679,4.3,5.9977,6.8487,4.3583,22.024,12.836,19.63,4.1327,7.9846,0.068386,-2.7314,1.6099,3.6749,2.6002,1.5841,5.5082,12.818,9.2346,4.1435,-0.60454,-2.2071,0.027042,-0.47032,-3.5146,-6.1345,-7.9329,-6.5119,-9.7428,-7.5941,-5.6489,-1.5471,-0.21739,-2.7585,-3.4392,-2.5074,0.74692,-0.36398,-0.64734,-3.2811,-4.6285,-0.45287,0.09027,2.7089,4.0679
8.9739,5.7279,12.693,9.4596,6.8264,2.5561,-1.9489,-8.458,-5.7623,0.23665,-1.3805,-0.3393,-3.1577,-12.048,-12.797,-7.3884,-7.7105,0.10417,4.7971,-0.79921,6.7032,11.021,12.07,7.2645,27.42,14.383,18.791,0.069872,2.6073,-5.1586,-7.2634,0.25317,4.7747,3.1047,1.7491,5.6485,13.368,9.1466,3.9175,-0.77461,-2.6584,-0.50414,-2.4409,-4.8439,-5.5144,-5.8702,-4.9563,-7.0253,-4.3795,-4.3475,-2.9966,-2.1731,2.0136,0.22621,-0.68729,0.69728,-3.7382,2.0109,7.2946,9.4372,6.8422,11.631,2.3885,3.9991
9.3866,5.1054,12.561,9.1667,4.9428,-0.12336,-3.6117,-9.2015,-7.663,-1.9989,-2.128,0.89539,-2.4101,-11.444,-12.208,-6.3013,-6.1769,2.073,6.6846,-0.50103,7.8728,12.274,13.217,8.0295,27.382,13.24,15.327,-3.1509,-3.0673,-10.446,-9.8192,0.090121,5.1323,4.1498,3.8548,5.9708,12.912,8.7478,3.1512,-0.26713,-0.78453,1.3028,-3.1266,-4.6423,-4.9863,-4.967,-4.3256,-5.4126,-3.0927,-4.1118,-4.2395,-4.366,5.0997,3.1958,0.52817,0.35166,-6.7502,3.4442,15.653,21.073,12.12,20.625,0.2385,2.8488
8.6844,5.9217,11.868,9.0652,5.313,1.1347,-2.0187,-8.5061,-6.5969,-0.89451,-2.6119,1.1804,-0.28948,-11.068,-12.749,-7.7181,-7.2645,3.4579,9.0463,0.90124,7.253,9.8902,11.362,7.47,25.875,12.393,14.079,-3.7931,-5.1416,-12.348,-9.1564,-0.060272,4.3889,5.0537,6.3365,6.7555,12.223,9.1118,3.9969,1.176,1.6618,3.6185,-3.0552,-3.1537,-3.929,-4.7269,-5.2877,-7.8428,-5.0747,-3.9123,-4.4096,-6.5685,4.3912,4.1293,1.2892,-0.48062,-7.064,4.491,19.081,25.23,13.041,24.565,-0.60096,2.5837
7.7853,6.4187,11.193,8.6633,5.9197,2.8269,-0.51527,-7.8206,-5.1911,-0.043599,-3.9208,-0.76761,-0.1589,-11.147,-13.181,-8.7074,-8.7738,2.8608,8.5047,0.68681,5.7367,7.6025,10.012,7.4692,24.876,12.319,14.664,-2.3809,-3.1975,-9.998,-8.7122,-2.3276,3.4867,5.0218,7.0138,7.1976,11.917,9.7739,5.7758,2.4708,2.4962,4.2056,-3.2045,-2.1767,-2.6334,-3.9457,-6.7127,-11.728,-7.2615,-3.0732,-3.9069,-7.9034,1.908,3.916,2.0156,-1.8963,-5.4584,6.7311,19.742,23.495,10.909,25.336,2.9971,4.9315
7.3478,5.2705,10.908,7.5177,5.1905,1.4376,-2.4099,-9.2446,-6.5543,-1.7975,-5.512,-3.1811,-2.1664,-11.577,-13.302,-7.6412,-8.0734,1.6505,5.2639,-2.4009,4.3869,7.8669,10.834,8.7733,23.818,10.702,13.689,-1.0014,-0.93013,-7.4938,-11.678,-5.3936,2.827,4.103,6.393,6.4571,10.731,8.4595,5.4968,2.8455,2.3879,3.7194,-3.5613,-2.6549,-1.617,-2.2691,-6.9041,-11.412,-5.5788,-1.7083,-4.0083,-7.8541,1.1664,4.0511,2.9863,-2.6896,-5.0729,9.2965,20.468,21.222,9.2451,25.254,7.9853,7.8439
7.6304,4.4212,11.561,6.777,5.353,-0.052713,-4.9821,-11.417,-8.6778,-3.1097,-5.1131,-4.0391,-4.022,-12.255,-13.745,-6.362,-6.4299,0.82257,2.1732,-5.4437,4.0599,9.6308,12.296,9.9536,22.736,7.8548,11.081,-1.2472,-1.3022,-8.1341,-15.313,-6.0248,2.3503,3.1167,5.8998,4.8522,8.4116,5.1291,2.2259,2.1431,2.5602,3.5502,-3.6307,-3.5043,-0.87859,-1.0878,-5.5755,-6.5343,-1.1429,0.13928,-4.6982,-6.9708,2.9729,4.6609,4.054,-1.9426,-6.6651,9.754,21.234,21.689,10.208,24.96,8.8218,8.0864
8.5835,5.2642,13.404,9.0298,8.5085,1.7636,-4.4854,-10.836,-7.8604,-1.0989,-1.3793,-3.8364,-4.7394,-12.048,-12.999,-5.9237,-5.7677,-0.19047,0.51675,-4.766,5.1729,10.672,11.992,8.8196,21.662,7.2214,9.5762,-2.8678,-2.8522,-9.249,-14.429,-4.1495,2.9047,2.6022,4.5259,3.1851,7.6746,3.9059,-1.3454,-0.0044818,1.6017,2.641,-3.3444,-3.4302,-0.4001,-1.5846,-3.0756,-2.5175,1.062,2.4357,-4.3607,-5.883,4.6388,4.7326,4.834,-0.7643,-7.406,7.815,19.916,22.365,11.655,23.264,5.5943,5.784
9.2844,5.9381,14.839,13.949,12.078,4.5001,-1.9544,-6.8296,-4.4947,2.1119,3.8141,-3.6373,-4.8173,-9.6663,-9.1479,-4.7043,-5.1139,-1.4493,-0.47412,-1.4104,6.8334,10.465,9.9371,5.4963,19.865,9.5056,9.6246,-4.8475,-3.3813,-7.9327,-9.7277,-2.7313,4.8399,2.2545,0.80754,1.7327,9.8244,7.5658,-2.0704,-3.1469,-1.9208,-0.45156,-3.0851,-2.8303,-0.45482,-2.4189,0.58634,-2.3854,-0.37192,4.1702,-2.5321,-4.6889,4.2707,4.2512,5.2503,-0.57709,-5.694,6.1774,16.954,20.33,10.652,20.147,3.0801,3.5684
8.3661,5.0059,13.372,16.62,12.011,4.9676,0.1548,-2.0551,-1.2952,3.4657,6.9433,-2.9225,-3.9854,-5.6515,-3.6995,-1.9418,-3.1523,-1.9064,-1.1236,0.11808,6.7965,9.2869,7.9866,2.6763,16.699,10.228,8.4655,-6.7941,-3.8285,-6.7424,-6.7735,-2.8917,6.1635,1.6409,-3.2614,0.58583,11.47,12.475,0.028654,-5.1841,-5.6668,-4.0117,-3.1954,-2.8054,-0.90289,-1.4115,4.4672,-3.563,-1.8834,3.9629,-1.2159,-3.6371,3.9565,4.3365,5.2087,-0.92562,-3.7093,6.5921,16.086,19.009,9.1703,18.965,3.2956,2.9838
5.7801,3.8338,8.9092,13.559,8.2713,4.1866,2.0141,1.443,1.0137,3.3653,6.8089,-1.2867,-1.6323,-1.7019,0.34149,0.77434,-0.85997,-1.158,-0.97246,-1.7168,3.7043,6.5036,6.534,2.0884,11.818,5.5062,4.4841,-8.059,-5.1196,-8.3619,-7.2,-2.8729,4.9747,1.0491,-4.1293,0.038934,9.3212,13.023,1.933,-4.826,-6.0933,-4.8225,-3.4187,-3.1251,-1.1478,0.901,6.5008,-3.509,-1.3612,1.9111,-2.0002,-3.1272,6.0387,4.7539,3.9301,-0.84445,-3.6359,6.853,17.926,22.406,11.02,21.643,3.7723,3.8136
2.945,3.6125,3.8248,7.0768,3.7063,3.9471,4.435,4.1526,3.1986,3.2366,5.2333,0.2037,1.0503,1.4059,2.8275,2.3485,0.36523,-0.29605,-0.31912,-3.8621,-0.7213,2.2954,4.618,2.6218,6.032,-1.9345,-0.034825,-7.4052,-5.4463,-10.249,-7.0704,-1.663,2.3483,1.0105,-1.6298,-0.025632,4.8192,8.4951,0.99688,-3.6028,-3.3894,-2.4581,-3.0076,-2.5749,-1.1345,1.644,5.7176,-3.1012,-0.89557,-0.47966,-3.6204,-2.9699,8.6201,3.79,0.97911,-0.74484,-4.3575,4.3389,18.027,26.676,14.665,24.517,2.6955,5.3283
0.79431,3.4702,-0.41501,0.9135,-0.35774,3.614,6.6954,6.953,5.1728,2.6264,3.7358,0.94299,1.9501,3.683,5.2595,3.3116,0.57596,-0.56883,-0.030591,-3.7021,-3.38,-1.0194,2.5829,2.6357,1.814,-5.9833,-2.0936,-5.3204,-3.8155,-9.0345,-3.9242,-0.13212,0.37808,1.1971,1.0179,-0.43584,0.84671,2.1867,-2.4257,-3.5705,-0.79867,0.43691,-1.8011,-0.93577,-1.3479,-0.36766,3.2467,-3.0054,-1.9509,-1.9706,-3.9358,-2.7348,8.4786,1.5058,-2.0903,-1.0506,-3.4481,1.1319,14.806,26.046,15.339,24.087,2.119,6.9394
-0.99347,2.4466,-4.1658,-4.2348,-4.2267,2.2969,7.6575,9.0134,6.1168,0.90428,1.9254,1.7014,1.0078,4.8964,7.2149,3.9953,0.44497,-1.7562,-0.067199,-2.4591,-3.9267,-2.1919,1.4855,2.2143,0.10445,-5.827,-2.3254,-4.0539,-2.0844,-5.6746,-0.042332,1.4576,-0.80116,0.67214,1.5584,-1.9153,-2.493,-3.484,-6.1387,-4.6983,-0.11756,1.7311,-0.59945,0.74667,-1.7737,-3.2246,0.72383,-1.4897,-2.5117,-2.1695,-2.7805,-2.503,6.1341,0.20314,-2.9528,-0.70213,-0.60074,1.3509,12.573,22.14,12.555,22.46,4.6421,8.4866
-2.6862,1.1701,-7.2652,-8.67,-7.0818,1.0371,7.4006,9.1723,6.0263,-0.78179,-0.48227,2.4555,-0.024715,5.0158,7.3704,4.0672,0.29626,-2.6696,0.26163,-2.4805,-4.8391,-3.0629,0.83756,2.2211,-1.6502,-6.6886,-3.709,-3.8551,-1.7359,-3.5938,1.8132,4.1629,-2.1605,-0.66265,0.94133,-4.145,-6.1824,-8.2804,-9.2196,-5.8005,-0.12805,2.0147,0.077634,1.8264,-1.8534,-5.066,-1.3875,2.146,-0.82554,-1.1588,-1.4401,-2.3641,4.476,0.66666,-1.629,1.267,1.9564,3.8533,12.963,19.499,9.9597,21.763,8.0147,9.5218
-3.7909,1.003,-8.6906,-11.607,-7.4332,1.6383,7.4462,8.4108,6.1387,-0.9918,-2.4432,1.8108,-0.86594,4.5322,6.3755,3.6561,-0.0017012,-3.3011,0.73262,-3.562,-6.7875,-4.7671,-0.16633,2.5233,-4.7801,-10.725,-6.655,-2.8587,-2.4238,-4.5899,1.8252,8.101,-3.692,-1.7274,1.2918,-5.7954,-9.5236,-12.332,-11.987,-6.1283,0.89203,2.9673,0.64815,2.6693,-1.2764,-5.9325,-3.2754,5.5892,1.6876,0.44508,-0.66273,-1.9168,4.5053,1.0225,-0.47012,3.9785,2.0024,3.3079,11.728,18.032,9.6035,19.617,6.7358,8.5606
-3.9456,2.0908,-8.7735,-12.827,-6.2154,3.8653,8.9344,8.8649,7.2421,-0.34101,-2.8746,-0.25395,-3.2389,3.6477,6.0784,3.3596,-0.95172,-5.1453,0.34035,-3.9996,-7.5101,-5.344,-0.56366,2.381,-6.0886,-13.293,-8.3751,-1.5449,-3.7742,-7.5135,1.394,11.456,-4.5279,-1.6607,2.9423,-5.8784,-11.205,-14.82,-13.636,-5.5225,2.6331,4.6904,1.3778,3.4226,-0.26189,-5.8155,-3.9679,6.9732,2.9639,1.5253,-0.55087,-1.1885,5.1081,0.15238,-0.76537,5.7351,0.065859,-0.57561,8.0423,16.557,10.528,15.805,0.99899,5.535
-3.3668,2.9105,-8.8275,-12.99,-6.1563,4.8789,10.403,10.33,7.9448,-0.84581,-1.7769,-1.4533,-7.4641,2.1558,6.7592,3.3894,-2.6659,-8.546,-0.86024,-3.9491,-6.429,-3.7168,0.64019,1.9499,-3.431,-11.504,-7.6245,-2.2571,-5.5291,-10.076,0.64086,12.72,-4.1322,-0.88376,4.2431,-5.1164,-11.101,-14.854,-13.426,-4.7963,3.3401,5.7982,1.8258,3.5665,0.50799,-4.397,-2.0863,7.6867,3.2281,1.4806,-1.0928,-1.0168,5.2593,-0.65925,-1.2679,6.1393,-1.2187,-1.809,7.5355,16.92,11.31,15.493,-1.7276,3.749
-2.2746,2.3144,-8.4962,-12.054,-7.4362,2.8887,9.1538,9.9093,6.25,-2.7937,-0.18532,-0.34859,-10.716,0.24749,6.6498,3.2888,-4.1147,-11.052,-1.4019,-4.9309,-6.0147,-2.2715,2.0399,2.0059,-0.70737,-9.8881,-7.0929,-3.9908,-6.7622,-11.436,-0.82832,12.81,-2.8393,-0.39529,4.0228,-4.9477,-9.855,-13.243,-12.973,-5.2313,2.4482,5.6036,1.726,3.0489,0.36157,-3.2228,0.91559,9.6806,3.9417,1.1439,-1.6192,-1.6432,4.8403,-0.14601,-0.47885,6.416,-0.69387,1.8207,11.853,19.284,11.346,19.947,1.9319,5.4866
-1.1171,1.1472,-6.709,-10.202,-7.2772,0.29662,5.4337,6.2658,3.0122,-3.7975,0.40189,1.2746,-10.247,-1.375,4.2964,2.2845,-4.3197,-10.208,-0.49254,-6.1004,-7.0392,-3.1247,1.3465,2.2705,-2.5644,-12.415,-9.1274,-3.4885,-6.7115,-11.437,-1.4664,13.655,-1.783,-0.45668,3.1971,-5.0835,-8.3121,-12.07,-13.259,-5.9563,1.617,4.846,1.2479,2.5468,-0.20651,-4.0052,1.3003,11.753,5.1528,1.7658,-1.3255,-2.2844,4.0967,0.90453,1.2099,7.6099,0.65661,5.0548,14.441,19.544,10.485,22.165,5.9405,7.8347
-0.99198,0.80877,-4.7676,-9.1511,-4.5526,0.74415,2.9117,2.3692,1.5973,-2.1524,-0.74462,0.45088,-7.4706,-2.2351,0.89519,0.30066,-4.0164,-7.3947,0.60927,-4.4879,-6.8745,-4.7909,-1.117,1.7565,-6.7382,-14.818,-11.173,-1.0175,-5.3716,-8.7007,1.3418,15.292,-1.9829,-0.51966,3.2363,-3.969,-7.6563,-12.284,-12.07,-4.2371,2.4407,4.2946,0.41379,2.3558,0.40486,-5.0559,-1.8328,10.999,5.4561,3.3264,-0.80257,-2.694,2.6726,0.6588,2.4546,9.163,2.534,4.08,10.475,14.66,8.3781,16.796,5.1091,6.9157
-2.2399,0.94011,-4.859,-9.6651,-1.6964,3.5407,3.4973,1.7915,3.1179,0.1441,-2.6315,-3.1846,-6.7001,-2.4008,-0.57004,-1.0686,-4.273,-6.3243,0.25388,-0.33783,-4.1621,-4.295,-2.0964,0.96591,-6.7056,-11.723,-9.1243,0.63019,-3.4191,-3.937,6.3577,15.823,-2.7983,-0.33264,3.5678,-2.0321,-8.2533,-12.824,-8.4587,-0.40832,3.724,3.5971,-0.60092,2.1884,2.6093,-3.7175,-5.0122,7.4426,4.4843,5.0394,-0.86315,-3.254,-0.19532,-1.2209,3.1735,9.8731,5.0805,1.843,3.3903,6.2746,4.5414,7.3986,2.0393,3.446
-3.5967,-0.20753,-6.525,-9.7659,-1.2142,4.1653,4.2777,3.6551,4.563,-0.036162,-3.5709,-6.6167,-9.0751,-1.9703,1.0552,-0.043265,-4.1,-7.4686,-1.195,1.7014,-1.4248,-1.4062,0.07221,1.2531,-2.0596,-6.8173,-4.8646,1.0606,-2.4653,-2.1513,7.9769,14.111,-2.4251,-0.35949,2.276,-1.6724,-8.7931,-12.162,-5.4877,1.5179,3.027,2.0952,-1.025,1.9907,4.5494,-1.0233,-5.2167,4.479,3.6308,6.5245,-0.65524,-3.443,-3.6605,-2.6461,4.4995,9.5049,6.6564,2.4418,-0.54187,-1.2872,-0.24568,0.9859,1.1141,0.99052
