7.6509,9.5707,4.1913,3.0845,2.3054,3.4504,3.8967,-0.88562,0.88568,2.8285,6.6553,1.8972,-0.17878,1.2644,0.33798,-0.0034109,-0.56855,-5.2707,-5.3876,-8.5198,-7.2847,-5.943,-6.8684,-7.7076,-9.9025,-4.3597,-2.644,1.2852,2.176,1.4265,-1.9853,-0.80043,2.3538,-2.0979,-8.2668,-2.9582,-1.3161,3.0561,2.4551,0.44118,-5.5838,-9.8212,-4.9764,-3.0773,2.4512,5.9585,8.1641,4.4746,3.2894,3.2944,3.4968,1.5714,2.382,7.3115,7.4863,2.4998,4.7383,5.8822,1.497,-3.5224,-4.546,-4.3675,2.994,0.09722
6.4946,7.056,3.8692,3.955,2.2927,2.2929,2.2373,-0.89321,0.87784,2.4847,6.4304,1.2868,-0.67089,1.4493,0.45634,-0.69847,-0.76099,-5.3856,-5.5712,-9.1745,-7.2939,-5.7934,-7.0616,-6.8221,-8.5551,-4.2918,-1.8485,1.5808,1.0503,-1.2039,-3.5592,-1.3275,1.876,-1.3498,-4.6505,-3.1274,-1.2126,3.0549,0.40864,-1.8001,-4.3325,-5.3907,-2.5941,-2.6209,-0.11974,3.7245,7.3711,3.6802,2.851,3.5761,4.5197,1.6992,1.1931,8.9836,9.2779,2.7797,3.5282,5.7091,1.2122,-5.526,-7.0359,-7.0093,0.081481,-2.4164
4.7912,4.7257,3.1037,3.2465,1.5519,0.93892,0.49314,-1.8988,-0.18041,1.2557,4.5006,-0.091972,-1.0235,0.54719,-0.77315,-1.0872,-0.54646,-3.9311,-5.0766,-7.1918,-5.0112,-3.511,-4.6824,-3.8848,-5.3021,-2.9983,-1.3983,-0.10839,0.41735,-0.26133,-2.6997,-2.2666,0.4328,-2.5876,-4.0176,-3.5261,-1.2883,2.1006,-0.72263,-2.6201,-3.708,-3.6007,-1.2209,-2.2773,-0.81244,2.0339,4.9859,1.4035,2.3144,4.6708,4.3882,1.3852,0.073777,9.7553,12.369,4.0546,5.5643,8.8019,3.1354,-5.6819,-7.5979,-5.9935,1.8879,-2.0332
-0.94502,-2.6295,-0.43715,3.9484,0.44708,-2.689,-4.2801,-3.3271,-1.5341,1.2336,4.9474,-0.58725,-0.9051,-0.35624,-1.4331,-0.77224,-0.46731,-2.9821,-5.0755,-6.485,-3.5333,-1.2924,-1.6589,-1.0465,-1.9466,-2.0286,-0.87857,-1.3739,0.62442,1.449,-2.5301,-3.7151,-2.8805,-3.3301,0.10193,-2.8605,-1.595,2.5007,-0.90512,-1.906,-0.5028,1.792,1.1918,-1.1485,-0.35096,1.4591,4.2804,-0.31014,2.313,5.1212,3.1352,0.75613,-0.60111,8.769,13.433,4.5794,7.112,10.786,4.3922,-4.5454,-6.1308,-3.6504,4.6043,-0.40325
-5.6676,-10.051,-4.3838,4.7496,-1.1488,-6.718,-9.2702,-4.3024,-2.3839,1.7066,6.5246,0.4836,-0.8307,-0.70138,-0.86803,0.24348,-0.57436,-2.9795,-3.6201,-7.313,-3.8624,-0.13452,0.69281,0.0011391,0.17398,-3.1826,-1.0212,-1.0754,-0.021867,-0.16191,-3.1066,-2.8697,-4.2273,-1.1827,6.9382,-0.87923,-1.7821,3.7235,-0.23798,-0.35889,3.6647,8.5244,3.2125,-0.021058,0.074307,1.7172,5.4508,-0.016405,1.9983,4.0051,1.8645,0.16449,-0.53075,6.51,11.318,4.3697,6.9358,9.776,3.5946,-3.3361,-4.8105,-2.3551,4.6475,0.21521
-3.3767,-9.8534,-4.9989,3.1085,-3.1045,-8.0088,-10.046,-4.5271,-2.6464,1.1313,6.1126,2.1549,-0.55905,-0.39826,-0.17222,1.7301,0.3922,-2.0011,-0.16991,-8.0716,-4.1893,1.6457,3.4112,-0.60901,2.1625,-6.2702,-2.2508,-0.037553,-2.5574,-5.6078,-3.7047,0.12339,-1.2647,1.5966,8.993,0.42386,-1.6765,4.1239,1.3999,1.1737,4.5787,9.3069,2.4871,-0.04503,0.79951,3.1758,6.9452,1.4735,1.5138,2.5294,0.76866,-0.2411,0.062516,3.6569,8.3622,4.3007,5.9779,7.6738,2.0101,-2.0741,-3.46,-1.5185,2.3592,-0.35355
2.9881,-3.5629,-2.3654,0.6793,-3.9371,-6.2975,-6.8332,-3.9823,-2.488,0.14721,4.3276,3.1629,0.51112,0.46744,-0.016677,3.1089,2.7071,0.45835,2.3873,-8.3674,-3.3098,4.6066,6.7015,-1.7725,5.0493,-8.4641,-3.0645,0.98399,-5.2073,-11.008,-4.6686,2.0504,2.6736,1.6047,4.2006,-0.53163,-1.435,3.5211,2.7208,1.5042,1.7609,3.8616,0.032208,-1.0178,1.8446,5.3195,7.6286,2.7465,2.5795,2.1218,-0.73181,-0.56846,0.37011,0.73421,6.6566,4.6125,4.26,5.633,0.6342,-0.64015,-0.54104,-0.31496,-0.54038,-1.211
5.3118,0.65514,-0.041827,1.2441,-2.252,-3.768,-3.4067,-2.6563,-1.8477,0.56161,4.3803,3.4635,1.5082,1.1823,0.23596,3.6439,3.9543,1.4896,2.0445,-8.2415,-2.5162,5.8762,8.0753,-2.5138,7.077,-7.2056,-1.8287,2.1137,-5.4542,-12.184,-5.3477,2.4613,3.3236,0.25244,-0.10179,-2.1584,-1.3634,2.9594,1.8027,0.06668,-0.91712,-0.40898,-1.2252,-1.959,1.6512,6.2591,7.6975,4.2337,5.8357,2.0807,-2.3211,-0.81817,-0.17585,-1.609,5.2079,5.1542,1.536,2.4831,-1.4362,-0.37807,1.9779,-0.31409,-3.4083,-2.1099
2.2902,0.12618,-0.14179,3.8782,0.39657,-2.0714,-1.7422,-1.2092,-0.96135,2.0951,6.4047,3.6945,1.1938,0.86063,0.70839,3.1658,2.3515,-0.76778,0.24654,-7.8796,-3.4822,3.6286,6.3683,-2.0429,6.3281,-4.3177,0.13797,3.0038,-3.7772,-9.524,-4.3484,3.4774,1.4814,0.87875,1.043,-1.9627,-1.5317,2.8729,-0.34157,-1.5089,-0.96866,0.068511,-0.77407,-2.3314,0.040003,5.6002,7.9384,6.5222,8.9891,1.1989,-2.8396,-0.66532,-0.98843,-2.7474,2.8656,5.753,-0.32256,-1.1203,-4.2965,-2.2513,0.65684,-2.6481,-5.3557,-3.0594
0.072975,-0.63254,-1.1721,3.9433,1.0075,-1.2667,-0.99843,-0.81065,-0.50927,2.5916,6.8738,3.6861,-0.02482,-0.41056,0.37702,2.1838,-0.42765,-3.9553,-0.97528,-8.4371,-5.9528,0.25509,3.9612,0.046926,3.8262,-4.1084,0.037308,2.5526,-2.7797,-6.867,-2.3873,4.7806,0.84092,2.8626,3.534,-0.079367,-1.5538,2.5532,-0.70118,-1.0086,0.20916,1.4043,-0.29914,-1.9779,-0.78713,4.5708,7.7458,7.6291,8.7317,0.2511,-1.5195,0.13579,-1.0172,-1.8382,1.5585,5.9618,1.0348,-1.5163,-5.44,-4.9337,-3.9552,-5.4555,-4.6457,-3.4813
1.9347,1.2965,-0.80513,0.98606,-0.28056,-0.63736,-0.1611,-1.526,-0.67657,1.3459,4.1339,2.8986,-1.1201,-1.7948,-0.98881,1.1015,-2.2354,-5.3168,-0.94531,-10.325,-8.4714,-1.7638,2.7573,2.8017,1.6101,-7.28,-2.188,0.74991,-3.1586,-6.4418,-1.7429,4.5251,2.28,3.4838,2.7591,1.5165,-0.91363,1.5543,0.87569,1.0941,0.69276,0.36887,-0.54183,-0.89122,0.095935,3.102,5.3799,5.361,4.4601,0.51914,1.2876,1.1851,-0.19717,1.3896,3.139,5.3486,4.396,2.1632,-3.264,-6.2916,-7.7491,-6.275,-1.5021,-2.7921
4.6931,3.7013,0.9102,-0.51239,-0.82799,0.050062,0.63427,-2.1338,-0.90998,0.024267,1.2649,2.017,-1.8022,-2.6385,-2.1722,-0.23166,-3.4256,-5.1435,0.57151,-11.629,-10.286,-3.6104,1.285,3.8138,-0.55169,-10.902,-4.398,-0.70091,-3.5668,-7.602,-2.9351,3.3679,3.4839,2.217,-0.041952,1.5944,0.27386,1.101,2.1298,2.3683,0.36066,-1.5492,-0.85102,0.42836,1.2275,1.1202,2.0147,1.4639,-0.39983,1.4657,3.8029,1.7116,0.61174,4.4733,5.4555,4.1517,5.7972,5.3586,-0.35321,-5.5161,-7.3725,-4.9306,0.85419,-1.4654
4.5061,3.3354,1.3883,1.2853,-0.48849,-0.27602,0.27814,-2.2154,-0.96794,0.073816,2.0529,2.3032,-1.9473,-2.7292,-2.4459,-2.0055,-5.0144,-4.9021,2.818,-10.408,-11.453,-7.2589,-2.4342,1.9253,-4.4376,-13.296,-6.1224,-0.73542,-3.6059,-8.6673,-3.8679,3.055,2.4815,0.21991,-1.537,0.38875,0.87313,2.9122,2.8546,2.0568,0.051771,-1.7156,-0.48241,1.1573,1.6753,1.2281,2.63,0.17701,-1.6327,1.8505,4.0899,1.634,0.76158,4.0086,5.5676,3.2368,4.4136,4.7706,-0.30826,-4.0223,-4.1661,-3.6533,0.33937,-0.97177
0.85769,-0.57068,-1.3212,3.2786,-1.3086,-2.4829,-2.0619,-2.6708,-1.2487,0.91046,5.8456,3.4185,-1.8195,-2.5997,-2.5037,-3.6961,-6.731,-5.2502,3.8044,-7.1799,-11.642,-11.277,-6.8873,0.051334,-9.1188,-14.093,-7.8184,-0.56913,-3.8818,-7.8635,-2.3972,3.6422,-0.36438,-0.87745,0.36845,-0.56243,-0.0702,6.1594,4.0224,1.4273,0.73559,1.1169,0.92556,1.0141,1.449,4.5068,8.6964,2.7477,0.93418,1.4782,2.7103,1.7267,0.17304,0.92513,4.2798,3.3986,3.8889,3.0822,-2.8329,-4.6724,-4.2528,-4.9826,-1.0147,-2.1193
-3.7167,-5.3367,-5.0523,3.3176,-2.6898,-4.782,-4.8448,-3.5868,-1.8148,1.1094,8.1967,3.7828,-2.4193,-3.2097,-2.9549,-4.1815,-7.6625,-5.9458,3.3673,-4.0537,-10.058,-11.744,-7.7208,2.043,-9.7614,-11.881,-7.7798,-1.5792,-3.9617,-4.9428,0.59411,4.6031,-2.8043,0.39283,5.2579,0.22659,-1.606,7.5135,4.2736,1.1025,2.5113,5.6679,2.7374,0.53348,0.14228,6.6163,13.52,5.7862,3.3635,0.74026,2.1914,2.2321,-0.92958,-0.41778,3.8759,4.4855,5.8813,3.4872,-4.6398,-7.9949,-10.273,-8.053,-0.40791,-3.3781
-5.2538,-6.4367,-5.4632,2.6616,-2.2499,-4.4333,-5.0872,-3.8029,-2.1234,0.30922,6.5783,3.0745,-3.4101,-4.1249,-3.3528,-3.0051,-6.7162,-5.4556,3.5527,-2.7642,-6.7845,-7.1438,-3.3166,6.1242,-4.0786,-6.9215,-4.6399,-2.8853,-2.9169,-2.2223,1.6971,5.3338,-2.8971,2.5353,8.2135,1.61,-1.9346,5.5759,2.3694,0.60617,3.4367,7.4176,3.174,0.22677,-1.5186,4.4907,11.22,5.8215,3.182,0.093586,2.8743,2.2639,-1.9303,0.80489,4.2648,5.2155,7.164,4.7432,-3.9945,-10.023,-14.881,-8.3241,1.9073,-2.306
-2.1865,-2.498,-2.3338,2.0411,-0.96431,-2.0514,-2.4843,-3.0505,-1.9537,-0.63965,3.5746,2.5453,-2.6962,-3.5186,-3.1791,-1.3118,-3.5051,-2.575,4.2825,-3.295,-3.4167,-1.1476,1.7491,6.1714,2.2078,-3.0724,-1.2154,-2.7321,-1.2349,-1.2994,-0.018605,4.495,-1.269,1.7372,4.2429,0.75997,-1.2789,3.0659,0.74609,-0.020763,1.3866,3.1348,1.3115,-0.30631,-1.2572,2.6036,6.4482,3.9365,2.613,0.096596,2.1825,1.3678,-1.9469,0.87813,4.1211,4.6699,5.8333,4.8007,-2.2623,-7.4126,-10.572,-4.0193,3.9692,0.7387
2.0318,2.2507,-0.18325,0.62076,-1.871,-0.90669,-0.083905,-2.3704,-1.6727,-0.91602,3.1375,2.9854,-0.10411,-1.1872,-2.5866,-0.75744,-0.13415,0.63196,3.4438,-3.2738,-1.6035,0.86066,1.6184,0.50937,1.6814,-2.7279,-1.0795,-1.1844,-0.15227,-0.33417,-0.62402,2.4992,-0.18634,-1.9593,-3.4568,-2.2749,-1.4659,2.9653,1.9752,-0.29214,-2.5656,-3.6668,-1.4025,-1.7553,1.0334,5.8206,7.4694,4.0586,4.3923,0.51219,-0.88652,0.47525,-0.79689,-2.1402,2.9945,3.6692,4.7847,4.1408,-1.6692,-2.6857,-1.9213,0.45665,4.8976,2.6845
