-3.7377,-1.3581,-1.5915,19.146,6.6449,1.137,-2.3292,-8.7974,-6.1779,-0.017333,22.413,-8.3445,-24.082,-22.83,-14.915,-12.785,-24.728,-23.653,-6.3466,9.1225,-6.4689,-11.718,-5.9195,5.3575,-2.4795,0.82035,-1.5242,-3.114,-3.8668,7.968,17.213,7.8363,-4.794,-4.9955,-7.0938,-3.6976,0.85195,22.703,6.0236,-8.0062,-9.9896,-8.5565,-6.2007,-7.6867,-17.536,1.0547,27.071,2.939,-1.6159,-5.1635,3.3195,-0.88003,1.7727,7.1667,8.6663,8.3373,10.875,2.5222,-0.80684,-2.5765,0.2282,-11.743,-5.2731,-12.149
-2.7502,1.024,-1.4267,13.327,9.0804,6.5951,2.576,-3.198,3.5193,10.956,17.672,-5.7095,-11.14,-14.682,-10.194,-10.73,-21.198,-17.392,-5.1424,8.9034,-3.6142,-11.204,-8.6647,-1.6619,-8.1083,-1.6851,-7.742,-5.4149,-8.2729,3.2116,14.456,9.4744,-3.6068,-3.4483,-4.8825,-1.6256,0.48599,15.833,5.8225,-4.5048,-5.5715,-4.5843,-1.2243,-3.1383,-12.68,0.71637,17.82,4.6035,0.91567,-4.09,2.6321,2.4441,1.9725,1.0639,5.1572,10.107,8.8395,-3.1529,-9.1953,-5.6718,1.3039,-13.407,-8.8194,-12.667
1.6625,9.9511,-0.17602,2.5324,7.2679,12.854,11.888,1.638,9.5667,13.552,7.1083,-3.5116,-2.5606,-9.1813,-8.2749,-10.359,-18.008,-11.714,-1.9596,7.9728,-2.6473,-12.011,-12.611,-8.0573,-15.853,-7.3741,-16.047,-4.3454,-11.614,-1.1369,13.605,14.332,-0.92389,-1.5873,-5.12,1.0173,0.72432,6.1321,4.3916,-0.75144,-2.853,-5.1593,0.13914,-1.0553,-6.5654,0.12626,6.242,7.8222,3.7341,-4.2686,0.48434,6.4712,6.8181,-3.688,0.065632,12.582,8.8681,-6.7952,-13.05,-2.9213,4.4969,-8.9166,-8.4764,-8.2671
5.8311,19.575,1.2195,-5.3337,5.3471,18.489,20.772,4.2306,11.357,10.318,-0.31436,-1.5206,-3.2778,-9.0346,-9.3769,-11.505,-17.486,-10.413,2.0618,6.4968,-3.8042,-12.992,-14.634,-9.8825,-19.244,-11.206,-19.185,-1.5215,-11.781,-2.8984,13.671,18.528,0.75192,-0.76898,-7.3838,2.2199,0.085189,-0.76814,2.2315,0.57318,-3.4714,-9.6743,-3.1713,-1.9679,-2.8088,-1.3712,0.46897,10.56,3.9219,-1.4175,0.36345,7.8136,11.453,-3.4841,-0.87239,12.42,8.1262,-9.9723,-14.524,0.10705,6.7338,-6.0492,-8.078,-5.0474
7.1396,23.193,2.1393,-5.7794,4.5297,20.21,23.827,4.6461,9.244,2.8145,-1.4964,-1.6781,-12.403,-11.388,-10.495,-11.397,-15.968,-11.724,2.9565,4.0536,-3.3764,-9.6665,-11.412,-6.9659,-14.123,-9.4306,-14.649,-0.49256,-10.168,-3.4163,11.037,17.06,0.91451,-0.94934,-10.01,1.6519,-0.49846,-0.52951,2.1181,-0.381,-7.0668,-15.563,-9.2108,-5.314,-1.2908,-0.64811,3.7142,11.851,3.0615,3.7027,1.5344,5.9656,13.034,-0.29676,2.1056,9.5312,5.3167,-11.952,-14.992,0.53333,7.8473,-7.6455,-9.7074,-6.4771
6.8306,21.229,2.6862,-0.94348,2.8875,16.756,21.665,4.4767,4.4202,-6.9692,1.1534,-4.9758,-23.028,-12.013,-8.9325,-8.1806,-10.058,-11.855,-2.0802,0.64576,1.0742,-1.0272,-4.2584,-3.4712,-4.5146,-4.2178,-8.0309,-1.6978,-9.8636,-5.6183,4.3874,10.158,1.2126,-1.0592,-11.739,0.57056,0.75912,5.6815,4.5992,-1.5153,-10.84,-19.977,-13.822,-9.0856,-0.75935,4.5088,13.046,13.768,4.9796,3.9041,0.19614,3.8046,12.808,0.62666,2.421,7.3761,2.6123,-9.9387,-12.48,1.3015,8.968,-8.1062,-10.968,-9.1511
6.4625,17.429,2.9333,4.9608,1.3857,11.279,18.034,5.3922,0.76252,-11.984,5.7065,-9.9683,-27.62,-9.039,-3.9001,-2.3494,-2.0996,-10.498,-10.338,-1.5853,6.3978,7.21,1.9328,-2.2557,1.2607,-1.4325,-6.462,-2.3116,-12.339,-9.7326,-1.7735,3.4013,2.3101,-0.33899,-10.728,-0.086372,2.7363,11.489,5.8813,-1.2824,-10.417,-18.92,-13.016,-9.6049,-0.39711,10.803,22.215,16.635,9.219,-2.9385,-3.8014,3.0874,10.988,-2.7576,-3.3112,7.2081,2.0922,-5.5476,-8.2282,2.4951,7.4943,-5.9452,-10.87,-10.337
6.0854,13.93,3.2232,9.8926,3.8934,8.228,14.406,5.9801,1.0656,-6.5239,11.542,-13.469,-24.44,-4.7433,1.0126,2.3811,2.054,-10.632,-15.947,-1.0937,6.7957,8.7626,4.1946,-1.12,1.2709,-3.1007,-8.7623,-0.58542,-15.419,-12.325,-1.7563,1.3349,3.2654,0.70665,-7.7521,-0.4718,2.7192,11.746,3.5311,0.30618,-5.9717,-13.954,-9.3132,-6.8901,1.2888,13.662,25.277,16.903,11.704,-8.8943,-6.7119,3.0987,8.5647,-6.9525,-10.68,6.7978,3.2266,-5.0268,-8.2164,0.53482,1.9851,-8.2,-12.69,-13.084
5.1595,11.241,3.6778,13.511,9.88,8.4458,10.706,4.0628,3.1623,4.1793,16.744,-13.185,-18.372,-3.0357,1.4585,2.9584,0.28438,-13.182,-16.484,-0.28318,1.4738,4.6397,4.195,2.9137,0.90698,-5.907,-8.6379,1.9102,-16.358,-11.676,2.9608,2.6616,2.8796,0.95958,-5.57,-0.9288,0.54083,8.7094,0.68883,2.0972,-2.0715,-10.499,-7.9837,-4.6456,4.2447,12.758,22.073,13.119,10.375,-7.6359,-6.5662,2.8868,7.719,-8.6008,-13.933,4.8014,4.0628,-10.857,-15.389,-5.4616,-4.0812,-18.571,-18.53,-19.89
3.3956,9.0026,3.4589,15.506,13.098,8.8784,7.7463,1.2629,3.3923,8.6583,18.785,-10.205,-15.452,-4.3962,-1.0018,1.6436,-3.0474,-15.077,-14.046,-2.3597,-4.1489,1.2059,4.9971,8.4499,2.7683,-8.1362,-6.6393,2.4462,-16.905,-11.95,5.0213,3.9466,1.1289,0.50992,-3.7802,-0.85553,-0.91654,9.1667,1.9209,3.0784,-0.19468,-8.0398,-7.8979,-3.5477,4.6838,10.923,19.741,10,6.7069,-4.1106,-4.9407,1.9516,6.5721,-8.8885,-13.17,2.4825,3.2392,-17.707,-24.512,-12.702,-7.8374,-30.358,-25.552,-27.565
1.8138,7.2051,2.1492,15.353,9.4106,6.8238,6.4119,0.25956,0.86984,2.5366,17.381,-7.2305,-17.259,-6.115,-2.0948,2.0187,-3.2828,-14.082,-11.152,-6.7552,-6.0859,1.4532,6.7987,11.792,3.5306,-11.967,-8.8473,0.60899,-20.686,-17.522,1.2215,5.2428,-0.10635,0.77358,-0.85677,0.88788,0.70338,15.203,7.6065,3.6748,1.6924,-3.9173,-5.8108,-1.4805,0.42204,10.83,24.353,12.83,3.8559,-5.8964,-3.7319,-0.24821,1.6815,-9.6902,-12.232,1.7979,1.2754,-18.705,-27.302,-17.615,-9.878,-34.806,-29.316,-31.538
2.0067,7.0688,0.69273,12.889,1.4839,2.9644,6.7787,0.75183,-3.2087,-8.6073,14.677,-4.9439,-21.154,-7.2359,-1.4441,3.2555,-1.7511,-12.41,-8.8908,-10.442,-6.0595,2.4096,7.1816,11.421,1.0939,-17.194,-14.907,-1.2364,-25.899,-24.956,-3.8326,8.429,0.69825,2.1501,1.4488,3.8122,4.101,21.326,13.602,4.8759,3.7869,-0.9823,-3.6309,1.2076,-4.0379,13.146,32.683,20.475,4.3821,-11.379,-3.281,-2.8676,-4.252,-10.017,-12.596,3.6717,0.33796,-13.324,-21.81,-17.931,-10.942,-30.996,-28.156,-30.817
3.6337,9.3717,-0.025317,8.6947,-5.0587,0.71195,9.3824,2.4914,-6.2626,-17.185,12.493,-2.8673,-24.374,-8.8123,-0.33124,2.7398,-2.9433,-13.308,-7.4723,-11.144,-6.8277,0.49473,4.2567,7.9466,-2.7375,-19.327,-17.827,-1.1993,-26.541,-26.358,-4.4467,13.09,2.2658,3.1841,1.4813,5.5189,5.8117,21.405,15.128,6.1629,4.8513,-1.0947,-2.6733,2.8246,-3.5639,15.442,36.195,26.896,7.3849,-14.208,-3.1812,-2.4836,-4.4035,-8.9107,-13.496,6.7663,1.3241,-7.9745,-14.434,-13.964,-10.585,-24.705,-24.012,-27.371
5.2613,13.285,0.33341,3.9961,-6.4759,3.1632,14.546,6.142,-4.9694,-18.959,10.503,-1.7652,-25.329,-10.138,0.77854,0.18202,-7.4015,-16.137,-6.0693,-8.234,-7.9275,-3.7727,-0.8238,3.2199,-5.341,-15.778,-14.106,-0.15493,-20.813,-19.958,-0.43354,17.337,2.9903,2.9463,0.12675,5.0258,4.7387,14.985,11.387,6.1815,4.5673,-1.8653,-0.91608,3.0679,-0.23568,14.091,30.787,27.952,8.8498,-13.489,-2.9234,2.7462,3.0804,-7.0637,-14.857,7.9475,1.8021,-8.6712,-11.293,-7.7084,-7.9651,-20.393,-20.33,-23.648
6.8638,17.304,2.0889,0.14199,-2.651,9.3132,19.386,8.5233,0.18407,-13.914,7.5056,-1.9306,-22.669,-9.4752,-0.39279,-3.0888,-10.576,-16.788,-3.5355,-3.3652,-7.1413,-5.9755,-3.5747,1.004,-3.928,-8.8775,-6.5562,0.091253,-13.365,-12.018,3.57,19.689,3.5265,2.3053,-2.4586,4.0889,2.8602,6.1171,6.2107,5.0984,2.3803,-4.4746,-0.67678,1.4356,0.91089,8.7829,19.487,24.558,6.785,-11.847,-2.1557,8.1011,12.102,-4.4974,-15.543,5.8727,-0.56252,-13.694,-11.233,-1.2968,-2.776,-17.67,-18.848,-21.102
8.2817,19.254,4.2572,-2.3286,2.3049,13.539,19.289,5.4641,3.4902,-6.9845,3.3034,-2.043,-16.999,-7.5534,-4.9744,-5.0896,-8.7898,-12.632,-0.56477,0.24413,-3.2978,-2.5752,-0.65702,3.4982,2.3066,-2.4881,0.046785,-0.60543,-9.3782,-8.4212,3.7562,18.532,4.2054,2.1182,-5.6115,3.8083,1.5184,-1.0499,2.8593,4.0191,-1.3067,-10.371,-5.518,-2.0158,0.23556,3.1668,8.1529,19.722,3.8461,-8.7939,-1.2153,7.5558,15.356,-1.2584,-12.642,3.121,-3.8044,-16.371,-10.66,2.6875,2.5436,-15.044,-18.532,-19.574
7.78,16.587,4.6039,-3.7637,3.0848,11.091,13.31,-0.63713,1.0838,-4.2891,-0.8697,-1.828,-11.692,-6.7174,-8.5198,-4.242,-4.3442,-6.0126,0.81232,1.2708,2.0221,3.6039,4.6515,7.1841,8.2567,0.66119,2.0012,-1.0492,-9.8158,-9.0157,1.1509,13.071,3.754,2.229,-5.2064,3.1703,0.65536,-4.7074,0.30549,2.9239,-3.0264,-12.394,-10.06,-4.2731,1.4386,0.20119,0.70093,14.264,3.11,-2.9219,-0.80524,2.7458,11.95,0.78692,-6.1825,2.5802,-4.2697,-14.062,-9.4648,2.4205,3.6011,-13.112,-17.872,-18.294
5.1751,9.4841,3.1601,-3.6014,0.03905,3.6918,4.6738,-4.7596,-4.1357,-5.1238,-2.4433,-2.0295,-8.3505,-7.4089,-7.5141,-1.884,-2.4029,-1.4714,0.52448,1.2772,4.9264,5.8829,6.2546,7.7645,8.0615,-0.5181,-1.1313,-0.65379,-12.443,-10.694,-0.82634,5.0696,2.5087,2.5012,0.31709,1.9422,1.0575,-5.2892,-3.0939,1.5747,-0.70307,-5.2812,-8.0284,-3.1698,4.8076,-0.88922,-2.9697,6.5842,3.2852,3.7199,-0.8887,-1.3609,5.5826,1.3264,0.1786,2.7698,-2.1294,-9.1248,-7.1326,-0.43996,-0.60667,-12.488,-16.62,-17.573
2.9506,2.2086,2.4735,-0.49237,-0.77555,-2.4192,-2.9162,-6.8629,-6.965,-2.8217,0.91427,-1.568,-4.4664,-7.5371,-5.2227,-0.7918,-3.4718,-0.14905,0.3739,1.3597,3.4438,2.9978,4.1304,6.5527,3.7178,-4.4896,-5.8564,-0.23668,-14.996,-11.915,-1.619,-3.0608,2.3608,2.8688,5.0091,1.1624,2.7658,-4.3265,-5.7106,1.1016,2.2021,2.1237,-4.8657,-1.2636,8.4438,-1.7513,-4.7971,-3.3399,0.66873,8.4192,-0.74104,-5.2566,-1.2153,3.3473,4.5209,-0.5006,-0.95459,-3.4088,-0.80916,-2.1221,-5.8231,-11.643,-14.785,-17.903
2.2153,-0.98743,2.7168,3.6851,2.702,-3.3122,-6.1809,-7.671,-5.3655,4.1732,7.465,0.83559,1.2077,-5.0117,-4.432,-0.7481,-3.1731,0.45089,0.26986,0.70317,0.60081,0.41538,2.8367,5.9792,1.0336,-7.6046,-8.4982,-0.9509,-16.121,-12.608,-3.5532,-10.327,2.803,2.594,3.6326,0.41317,2.599,-3.5348,-5.5212,2.2547,1.9724,0.48428,-7.1455,-1.104,12.546,-1.1539,-4.701,-11.258,-4.224,11.276,-0.070939,-9.4258,-5.487,7.1819,7.0774,-7.4139,-2.756,1.2702,6.8691,-0.94197,-7.2211,-8.9615,-12.235,-17.608
1.329,0.11472,0.9202,3.7299,4.5549,-0.58883,-2.9296,-4.2009,-0.93303,8.9295,11.226,3.5388,5.4065,-0.37161,-2.1743,0.60453,0.47047,2.149,-1.5018,-0.88906,0.91039,1.7689,3.2258,3.8856,0.6076,-7.1343,-8.4524,-2.6712,-14.718,-12.488,-7.4862,-15.545,1.4791,1.1306,-0.57184,-1.4924,-1.7525,-3.7127,-3.4807,3.5275,0.28509,-4.5829,-9.0868,-0.68136,16.834,2.8555,-1.3412,-12.199,-5.5133,13.328,0.9243,-8.4236,-3.1596,8.2249,7.2904,-12.016,-6.0818,1.3915,7.6688,1.7073,-4.1441,-4.8392,-9.6096,-13.909
-0.25531,2.9564,-3.4692,-1.6982,-0.043347,1.3087,4.3937,3.3033,2.4449,6.1777,8.9799,4.5781,5.6166,3.2648,2.965,3.3278,4.6424,4.7937,-4.0275,-1.7424,5.2654,5.3294,3.0236,-1.5117,0.10403,-3.2594,-6.7778,-3.8554,-10.667,-11.285,-11.572,-17.126,-1.2698,-0.65177,-2.3524,-3.4524,-6.8299,-3.7536,-1.56,3.1464,0.10578,-4.3678,-4.2987,1.902,17.867,8.0631,3.9839,-6.7326,-0.1611,14.843,2.3475,-1.1907,3.3801,5.1979,6.6859,-9.4173,-8.4587,-2.3378,1.5957,4.1146,3.6446e-05,0.20604,-7.2314,-6.4981
-0.58347,5.3765,-6.8993,-7.518,-7.8826,-0.25517,9.5553,8.4797,1.3474,-1.0825,4.7523,4.937,3.5842,3.4959,6.8449,5.2538,6.767,7.4757,-4.4134,-0.44045,10.627,8.465,2.4583,-6.5715,-0.052069,1.4608,-4.6196,-3.2644,-5.9425,-9.1917,-13.566,-15.676,-2.1987,-1.2449,-2.5445,-3.3202,-7.5546,-2.6524,-0.67949,1.5838,0.32604,-2.371,0.81692,3.9059,14.304,9.5883,7.8299,-0.78752,6.5033,16.296,4.2377,3.567,6.08,3.9779,9.7388,-2.7211,-8.8131,-3.2426,-0.4271,6.6008,1.8936,6.8594,-3.8229,1.7882
1.1101,6.5115,-7.095,-10.047,-13.351,-3.7754,9.8331,8.4218,-3.1515,-7.8076,3.3187,5.9961,1.2265,1.5913,7.2666,5.6871,7.4248,8.5997,-2.624,2.0386,13.057,9.9103,2.9299,-7.3331,0.6909,3.7938,-3.507,-1.3824,-3.0369,-6.6147,-12.549,-13.397,-0.074548,-0.39085,-4.1055,-1.5146,-4.7232,-2.4494,-1.5714,0.42335,-1.0578,-4.9993,-1.0347,2.6906,10.101,6.371,8.4176,1.4742,8.1128,17.971,5.9501,1.0967,3.2873,8.175,16.571,1.4499,-7.5477,1.3831,6.2142,9.5713,1.449,13.494,0.83699,7.3965
2.6139,6.7049,-6.0097,-11.773,-15.876,-5.9264,8.4675,7.079,-6.889,-13.618,2.6177,6.8273,-1.389,0.46957,6.8727,5.8159,7.9679,7.6222,-1.0697,3.2826,11.119,9.0589,3.6794,-4.5834,0.74128,2.5328,-3.9609,0.32059,-2.3503,-4.3432,-9.5433,-11.613,1.9757,0.40243,-5.887,-0.33851,-3.4257,-5.3902,-3.9813,0.023933,-2.6339,-8.7575,-5.2024,0.52527,8.4298,2.267,6.1201,0.67706,6.1322,19.728,7.1297,-2.8243,0.079946,13.033,22.045,2.0974,-5.3675,5.9908,11.987,10.059,0.038312,14.669,3.5511,8.1198
2.4661,7.5116,-5.6873,-15.206,-18.176,-5.8585,8.4406,6.0061,-9.0887,-20.39,-2.2579,6.2675,-3.1191,-0.069539,5.647,5.2883,7.9359,7.1049,-0.1246,2.8819,7.4828,6.6705,3.6707,-0.74992,0.35742,0.28349,-3.9242,1.0907,-2.2705,-2.8614,-6.5562,-11.366,1.0184,-0.23879,-5.8965,-0.35973,-4.826,-8.9346,-5.195,-0.21305,-2.7572,-8.6274,-5.7752,0.19743,8.0013,0.6339,1.6563,-2.2641,5.859,22.713,8.4389,-3.7784,-1.6136,13.67,24.561,3.0505,-2.6801,5.8904,8.5823,5.3924,-1.462,8.1609,1.6776,4.5946
2.7731,10.242,-4.6839,-17.832,-20.403,-5.0354,9.2651,2.7129,-11.987,-27.442,-10.488,4.4773,-3.0338,-2.475,0.53492,2.0272,5.9947,8.9352,1.3268,3.3224,5.9764,4.4313,2.8709,2.5187,1.3758,0.61195,-1.552,1.1772,-1.1021,-0.98762,-4.2547,-13.433,-0.62317,-1.3275,-5.8676,0.054296,-4.6145,-8.9252,-3.2505,-0.43685,-3.1309,-8.3765,-6.1022,0.16589,7.4673,1.0968,-3.5512,-7.5375,7.6568,27.532,10.182,-3.3741,-1.2739,12.319,26.425,5.0481,-0.25741,2.9364,1.0293,0.53259,-0.84797,0.9754,-1.7646,1.1796
5.6405,14.017,-1.134,-16.706,-19.614,-3.2927,10.778,-0.28271,-13.779,-31.37,-16.461,1.4434,-3.6449,-5.4615,-5.2533,-3.0915,2.9295,10.237,2.2914,5.9688,6.8455,2.5924,0.31789,2.0771,1.7035,3.2917,1.3096,0.87596,1.7478,2.8015,-1.9541,-15.978,1.2182,-0.76262,-7.6648,1.6819,-0.56705,-6.6293,-0.45484,-0.43049,-5.2973,-12.039,-9.1183,-1.7327,7.73,1.7195,-7.2649,-12.685,7.9279,30.479,11.151,-1.2562,4.6697,12.741,26.126,4.7838,0.6008,0.88277,-1.1024,3.463,4.1185,2.0181,-0.88171,2.7469
8.8141,16.53,3.0761,-13.417,-14.208,1.0446,13.905,2.6134,-10.019,-29.123,-17.43,-2.793,-6.5946,-4.7937,-4.4391,-5.8112,1.2525,7.8615,1.5003,8.9512,7.1828,0.1669,-4.6387,-4.1176,-2.3542,5.1584,1.7157,0.22892,5.389,7.9438,0.85362,-15.64,4.8937,0.81781,-9.6389,2.6499,2.7381,-6.9746,-0.061111,-0.0041719,-7.3032,-15.459,-10.352,-3.9704,9.8338,1.8897,-9.4023,-14.557,5.3014,27.605,9.8026,3.823,14.319,13.767,20.64,0.93758,-0.062801,1.1389,3.4031,12.105,10.231,9.6525,5.1547,8.3897
8.4382,17.095,4.3432,-11.523,-6.8618,7.1593,17.676,9.3808,-2.3224,-21.823,-15.903,-6.3734,-8.2854,-0.67923,1.8672,-4.5053,1.4608,4.069,1.0118,10.812,5.6289,-2.624,-9.2498,-11.311,-8.4237,5.1721,0.39852,-0.44324,8.0274,12.546,4.7244,-11.368,4.422,0.18372,-10.296,0.72151,-0.2121,-10.985,-1.6072,1.1502,-7.018,-14.618,-7.3942,-4.1128,13.836,2.2192,-12.456,-14.46,1.4646,21.299,6.34,7.609,17.971,12.395,12.887,-3.5302,-0.11198,2.5707,7.6482,15.672,11.049,13.484,10.578,11.643
5.0114,17.312,2.2455,-12.616,-2.6416,11.688,20.529,13.722,3.139,-15.212,-15.653,-7.1026,-5.3905,2.8278,6.3739,-1.7035,2.1713,3.1009,2.956,12.192,3.7668,-4.3075,-10.177,-12.934,-10.909,4.816,0.027483,-0.32533,8.7577,15.093,9.3503,-5.078,-0.80682,-3.1228,-10.466,-3.0072,-7.6485,-15.338,-3.0182,2.7118,-4.9631,-11.767,-3.5944,-2.0561,17.416,2.8017,-16.451,-14.337,-0.95683,16.255,3.0462,6.7701,12.607,8.3705,7.6471,-4.8343,1.6919,2.669,5.8602,10.201,5.9618,9.0133,10.733,9.5876
