3.7649,6.9696,-0.92862,-6.221,5.8857,9.5936,-0.20086,-14.535,8.8061,20.263,2.8981,-0.29364,8.9181,4.0796,-8.2216,-1.5314,-1.4486,-3.6806,-6.8544,-0.98573,-2.658,-3.9887,-3.6883,-1.3924,-2.3458,3.7485,3.3605,7.014,6.3721,10.299,2.8914,-1.6472,2.8678,5.3238,5.2816,5.8061,-3.6642,-7.1738,-1.236,7.4038,9.044,3.2607,1.5675,7.1606,4.1793,-8.4756,-7.3673,-3.9393,3.1277,6.5149,1.7172,0.099312,-3.9896,-7.326,3.2922,12.93,5.8899,-0.98202,-8.2018,-7.2391,-5.0493,-1.9977,5.2726,5.9588
2.4833,5.4117,-0.872,-2.8672,8.1096,8.6771,-1.9556,-16.763,8.3255,23.531,1.9289,-2.5518,9.8238,3.6874,-9.7608,-1.784,-1.3795,-3.5655,-6.4187,-0.36421,-1.8448,-2.4105,-2.1644,-0.82245,-0.12222,4.2969,4.6158,8.7424,6.8643,9.6851,5.2584,3.4892,2.158,4.0477,3.976,3.0598,-3.496,-6.2776,-1.2665,5.5899,6.7347,2.3839,-0.39562,4.8244,4.6839,-4.4685,-9.068,-4.8297,5.4624,5.3964,-1.7143,-3.5305,-8.0222,-10.738,2.6559,18.243,8.8591,-0.71971,-9.886,-9.7602,-7.3242,-1.9752,6.3714,7.1178
2.3376,4.6523,-0.95833,-1.0757,8.7287,7.7392,-2.7534,-16.815,7.9301,24.603,2.4844,-2.2189,10.69,4.153,-8.8014,-0.44054,-0.22418,-2.3595,-4.3858,0.75277,-0.56313,-0.93227,-1.2358,-1.2319,-0.32633,2.9636,1.9008,7.4271,3.3801,7.1157,6.6589,7.3693,1.83,2.3217,1.6199,0.3066,-4.4316,-4.7714,0.0005652,4.7135,4.1218,0.4524,-3.7081,1.2233,4.8455,0.32367,-6.8318,-3.1695,6.3667,1.795,-7.4442,-8.6034,-11.34,-14.628,-0.76957,18.465,9.5532,-0.8227,-9.2473,-8.3687,-6.0788,1.4213,7.3167,7.5436
3.3235,5.4303,-1.1528,-2.844,5.5658,6.9176,-0.18128,-10.694,6.6866,17.019,3.3914,1.2045,9.3559,4.6617,-4.8605,-0.4642,0.87761,0.27286,-0.81997,1.8925,0.67913,-1.1107,-3.5576,-4.4893,-3.1908,0.758,-2.3172,4.5657,-1.8679,3.7292,5.9547,7.3828,1.3563,0.92839,0.81367,-0.80641,-6.7289,-3.5446,1.4269,5.2324,3.9887,0.96199,-3.8048,0.52255,4.8887,2.5974,-0.81473,0.59127,5.3687,-0.81615,-9.9115,-10.359,-12.857,-17.023,-4.5978,13.289,7.0221,-2.6259,-9.8393,-8.0457,-4.7001,1.2894,5.1378,4.5682
3.7646,5.8049,-1.2719,-4.4696,1.5474,5.5717,3.0242,-2.5218,4.7184,6.5142,3.9844,3.8448,6.3387,4.3022,-0.43395,-1.0396,1.1409,2.0364,0.98243,1.9437,1.5077,-1.256,-5.1574,-6.3334,-4.2039,-0.61845,-5.1,1.7044,-7.9569,0.0014618,3.7877,4.6157,0.53435,0.084737,1.167,-0.60767,-8.1229,-2.0858,2.3182,5.7988,4.9935,2.543,-1.6814,1.8919,4.6962,2.5698,4.5617,2.8156,3.8054,-1.2005,-8.3047,-8.4066,-12.374,-16.448,-5.7684,8.6244,4.0397,-4.4774,-11.925,-10.848,-5.921,-4.2062,0.32613,-1.9349
2.734,4.085,-1.022,-2.0568,0.93694,3.5759,2.514,-0.4438,3.1992,4.0995,4.4218,2.7096,4.3403,3.3699,1.1893,0.59954,1.2936,1.0978,-0.46757,0.97938,1.6926,0.46984,-1.9678,-3.2311,-1.4303,-0.77782,-5.5977,-0.55829,-12.058,-2.7909,2.3271,3.0481,-0.34658,-1.0352,0.21362,-1.158,-6.3047,0.46369,3.1141,4.644,3.5983,2.0972,-1.4034,1.3123,4.1957,3.563,5.7683,1.8721,3.2367,-0.91392,-6.829,-7.1847,-11.804,-13.956,-4.334,7.8092,3.2867,-4.097,-12.36,-13.632,-8.5079,-9.1779,-2.845,-7.0997
1.0619,1.4855,-0.36757,2.3738,3.0879,1.9037,-0.69208,-4.4163,2.6604,9.0922,4.3981,-0.45426,3.9532,2.5244,-0.42679,2.7607,1.5882,-1.3139,-2.9832,-0.28281,0.91636,2.1601,2.1913,1.1334,1.4394,-0.41332,-3.7024,-0.41561,-9.8759,-3.3094,1.9995,3.7765,-1.1247,-2.4694,-1.4456,-2.5152,-2.0761,3.1137,3.7912,2.2833,0.69981,1.1047,-2.3961,-0.65878,3.5021,5.422,3.4989,-0.19406,3.503,-0.72263,-6.6696,-8.4902,-13.29,-11.578,-2.1992,8.8235,3.669,-2.6528,-10.936,-14.781,-10.385,-10.213,-3.2485,-7.0454
-0.25613,-0.01615,0.15514,4.8278,4.2767,1.3272,-1.957,-6.2675,2.681,11.2,3.86,-2.7339,2.3751,1.5187,-2.1821,1.97,0.53908,-4.0303,-5.2837,-2.3474,-1.4615,0.68636,1.712,2.4384,0.9853,-0.68056,-0.76942,2.5926,-3.545,-2.9273,0.72552,3.6436,-1.9245,-2.9133,-0.89334,-2.493,1.2283,4.5195,4.0211,1.3727,0.65117,2.6205,-1.4779,0.035551,3.1794,5.6027,1.5082,-1.1259,3.1253,-0.77465,-5.6483,-9.8323,-16.214,-10.62,-1.648,8.1817,2.1444,-3.4743,-10.693,-15.677,-10.776,-10.045,-4.5431,-4.5466
-1.4368,-0.87543,-0.071236,5.8787,3.327,0.92477,-0.23382,-1.6633,2.4069,5.9179,3.8327,-4.242,-2.722,-0.50338,-1.3034,-0.66732,-2.7859,-8.0364,-8.5975,-5.9559,-5.3849,-3.1764,-1.44,2.733,-1.0845,-2.4137,0.063835,4.4788,-1.286,-4.4493,-2.5651,0.7521,-2.9897,-2.4849,1.3326,-1.4017,1.4755,5.7516,4.3333,2.4507,3.3613,5.2536,0.73386,3.088,3.6254,5.4659,3.0682,-0.95381,1.2721,-2.4907,-4.1229,-9.5112,-17.532,-10.918,-4.3766,4.1393,-1.796,-6.7935,-11.8,-15.889,-9.3467,-10.578,-8.3274,-4.7904
-3.0851,-2.5866,-0.9422,8.0024,1.9626,-0.45816,1.5029,5.091,1.2571,-1.9537,4.4258,-6.3073,-9.6931,-3.5819,0.94493,-2.2911,-6.984,-13.087,-12.518,-9.9681,-9.317,-6.1152,-2.3161,5.1188,-1.5301,-5.0238,-1.5884,2.9773,-4.8118,-8.0978,-6.1641,-2.35,-4.3337,-2.8627,2.0913,-1.9863,-0.43538,7.9117,4.9482,3.0679,4.5508,5.8604,1.5629,4.5753,4.3474,7.784,7.179,-0.70629,-1.1566,-5.988,-3.8461,-8.4758,-16.002,-10.686,-8.796,-1.7472,-5.743,-9.4705,-11.449,-14.031,-6.7047,-10.581,-12.006,-7.7804
-4.6497,-4.3163,-1.6023,9.9342,1.5107,-1.7455,1.8017,8.2365,-0.126,-6.8976,4.0138,-8.1423,-14.319,-6.3623,1.035,-3.9559,-10.127,-16.15,-14.087,-12.486,-11.804,-7.6355,-2.1895,7.1462,-1.1906,-7.4292,-2.5415,2.3705,-6.6526,-11.657,-8.2608,-2.6197,-5.4463,-3.962,1.3823,-3.984,-2.2358,9.0377,4.7852,2.1366,3.4457,5.0859,1.3477,4.069,4.5902,10.379,9.1739,-0.60395,-2.4439,-8.0558,-3.6102,-7.5747,-13.593,-8.5244,-10.664,-5.4185,-7.8761,-9.821,-9.105,-11.058,-4.2134,-9.0605,-13.615,-8.8443
-4.7222,-3.837,-1.2187,8.9828,1.6122,-1.1185,2.0782,6.9192,-0.73308,-8.1722,2.1227,-7.7334,-14.203,-7.5497,-2.1571,-7.9285,-11.681,-15.042,-11.866,-13.175,-12.698,-9.5218,-5.1592,5.2062,-3.0565,-9.875,-2.2043,5.831,-3.5628,-14.291,-9.3061,-0.79746,-5.8058,-4.299,1.3688,-4.4392,-2.3754,7.4766,3.385,1.0031,2.7371,5.3103,1.8283,3.8837,4.1086,9.2836,7.0031,-0.23778,-1.8462,-6.1916,-2.1229,-6.7347,-11.676,-5.9145,-8.6046,-4.8683,-8.7418,-8.9866,-6.2425,-7.181,-1.1256,-4.6978,-13.137,-5.2483
-3.096,-1.3969,0.10819,5.885,1.256,0.58071,2.93,3.8529,-1.2941,-8.7159,0.3476,-4.8931,-11.206,-7.6051,-6.3878,-12.619,-11.737,-10.654,-7.2288,-12.563,-11.718,-10.874,-9.387,1.3786,-5.8532,-12.521,-3.0799,9.8246,-1.404,-17.369,-10.586,0.4196,-5.6008,-4.2476,1.4714,-3.2739,-1.1389,5.1449,1.9064,0.13031,2.3472,5.7964,1.9292,3.3348,2.964,5.3938,4.0476,0.52583,-0.10328,-2.0525,-1.6899,-6.7197,-9.4089,-5.3557,-5.3595,-2.3333,-9.5042,-7.8218,-2.8598,-0.48877,4.4244,3.911,-10.7,0.7175
-1.4738,0.27141,1.2411,3.0832,-0.023075,0.89082,3.1832,1.7491,-3.2083,-11.399,-0.83937,-1.8023,-9.0824,-7.8634,-9.0798,-14.883,-10.313,-5.2925,-2.0427,-10.469,-8.194,-8.9765,-9.7459,0.27412,-4.8669,-13.37,-4.2819,11.253,-3.7166,-21.009,-11.681,0.58832,-5.3173,-5.0118,-0.10172,-2.9476,-0.40213,3.7405,0.93521,-1.1459,0.21113,4.1478,-0.3435,0.16301,1.2415,2.1278,3.1129,1.4029,1.5716,1.2032,-3.9652,-7.713,-5.7624,-5.8759,-2.7288,-0.27599,-9.9046,-5.8696,1.1199,7.4505,10.439,12.913,-7.7204,4.5759
-1.2105,0.12296,1.3277,0.88066,-1.8364,-0.28395,2.8886,2.0329,-5.4857,-15.672,-2.7375,-0.2675,-8.8764,-8.268,-9.5428,-15.082,-8.2841,-0.88899,2.2767,-7.0803,-3.5345,-5.008,-7.1049,1.2124,-0.14613,-10.947,-2.4762,12.23,-6.1751,-22.523,-11.045,1.1352,-4.9112,-5.6634,-2.0842,-3.437,-1.1277,1.9355,-0.36978,-2.3067,-2.6033,0.99119,-3.2458,-4.1332,-0.82361,-0.32883,2.248,2.1044,2.2971,2.466,-5.8723,-6.7184,-0.15585,-3.8803,0.00087181,1.1348,-8.9837,-3.3914,3.782,11.487,12.513,15.106,-6.7049,4.3278
-1.3347,0.19934,0.98382,-1.4739,-3.4024,-0.68634,3.6964,4.2278,-5.7609,-18.089,-4.8438,0.6113,-8.0201,-7.5165,-8.6201,-15.844,-7.0167,1.8223,4.7113,-4.0656,-0.89082,-3.4342,-7.2801,-0.76474,2.1599,-7.4085,1.2031,14.257,-4.5556,-19.674,-8.7692,1.8442,-4.0387,-4.6751,-2.0012,-2.6062,-1.7586,-0.66909,-1.9359,-2.3424,-3.1792,-0.46057,-3.094,-5.5707,-2.5328,-3.236,0.0070546,2.6104,1.785,2.6463,-4.1595,-1.8611,6.0343,0.70323,2.5246,1.4445,-7.1448,-1.673,3.9219,10.365,10.433,10.533,-7.1387,2.6036
-0.2064,1.9923,1.2474,-3.2429,-3.9138,0.64551,5.4966,5.7049,-3.8635,-16.01,-4.4833,2.6613,-4.3983,-5.2412,-7.4386,-17.074,-6.4312,3.3957,5.3606,-2.4625,-0.92872,-5.1367,-11.239,-6.4958,-0.75145,-5.0937,3.0817,15.182,0.067197,-13.11,-6.313,1.1389,-2.6483,-2.5474,-0.18816,-0.29366,-0.78714,-1.6858,-2.1067,-1.3764,-1.2985,0.82498,-0.1876,-3.2743,-2.8085,-5.045,-0.8184,3.0327,0.70252,2.8907,-0.61449,2.5048,7.9291,3.3223,3.2375,-0.21415,-5.4957,-1.1183,2.5497,6.953,7.1826,6.1071,-5.6543,3.1309
1.719,3.9307,1.85,-3.3746,-3.0328,2.1948,6.0455,4.6547,-1.6914,-10.304,-1.3366,5.3811,0.37899,-2.5957,-6.2018,-16.009,-5.2914,4.4313,5.3552,-0.73652,-0.85832,-6.1982,-13.558,-11.034,-3.7983,-2.3859,3.7451,13.709,4.498,-4.7691,-3.4134,-0.24843,-0.96403,-0.50018,1.3768,1.8996,0.74045,-0.40405,-0.358,0.20366,1.0269,2.4464,1.5452,-0.34543,-1.454,-3.8124,1.4082,3.5977,0.26611,2.9673,0.70444,1.6458,2.8482,1.2671,2.0879,-2.099,-3.5051,-1.0177,0.01992,1.772,2.9146,3.2965,-1.973,4.9001
2.5034,3.7983,1.7886,-2.4302,-1.9749,2.0707,4.9495,3.9338,-0.73797,-5.7868,1.3932,6.8796,2.7403,-0.88504,-3.6154,-11.953,-3.4899,4.8712,5.812,2.7769,1.2813,-4.2119,-11.223,-11.277,-2.4804,2.4742,5.3573,10.643,6.0058,3.0921,1.2684,0.5623,0.4089,0.85765,1.9456,2.9266,1.0675,0.90403,1.6436,2.1042,2.4197,2.5271,0.49011,0.20439,-0.0046786,-0.86531,4.2118,4.9842,0.87302,1.2835,-1.5889,-2.4204,-4.539,-3.2098,0.076414,-1.6831,-0.11718,-1.0536,-4.0858,-5.6238,-3.2351,-2.124,0.25603,3.5126
1.632,1.8994,1.0588,-1.5535,-2.923,-0.09562,4.7387,8.1838,-1.4549,-7.6811,1.8098,7.3077,1.465,-0.41527,1.474,-7.5394,-2.0035,5.0927,7.1661,6.6259,4.104,-1.2165,-7.6068,-10.085,0.13367,6.484,5.5324,5.7704,3.1036,7.4061,6.2877,4.1694,0.47079,0.38843,1.5582,1.9092,0.094304,1.4959,2.5989,3.0822,2.4568,2.3251,-1.1435,-1.568,0.1076,1.6866,6.4152,7.7837,1.7437,-2.5974,-6.1708,-6.0949,-9.4656,-7.5651,-2.7986,-0.038123,3.2912,-1.447,-7.7998,-11.472,-8.1623,-8.1756,-0.29172,-1.1789
0.61159,0.48306,0.44295,-1.1149,-5.8177,-2.6671,6.7167,16.123,-3.0244,-14.486,1.7284,8.3547,-0.75578,-0.27389,7.4581,-4.9708,-0.85913,5.9238,8.7825,8.0198,5.4125,0.25071,-6.5295,-11.132,-0.9643,5.9971,1.3888,-0.84775,-2.0439,6.9512,8.4716,7.8313,-0.87053,-2.3689,0.44149,-1.3766,-1.516,2.7289,3.0797,2.4706,1.697,3.7232,-1.3934,-3.1207,-0.23083,4.0032,9.7352,11.213,2.0937,-6.5657,-10.859,-10.239,-14.111,-11.816,-6.5249,-0.084452,4.2822,-2.1737,-8.5054,-12.218,-8.6151,-8.2863,-1.0194,-4.3015
0.67649,0.69785,0.14457,-0.95096,-7.4232,-3.3641,8.6912,21.021,-3.2333,-17.785,2.9803,9.8239,-0.76394,0.80862,11.318,-3.3436,0.70233,6.7829,9.1434,6.9665,4.8779,0.2376,-7.2317,-13.499,-5.0106,2.8074,-4.0928,-6.1616,-4.7609,5.095,7.9957,9.2682,-1.8056,-4.4659,-0.19076,-4.1032,-3.3675,4.0706,3.9264,2.3479,1.8745,5.4396,-1.328,-2.5975,0.92637,6.7626,13.472,13.464,2.0342,-8.3461,-13.436,-15.385,-20.252,-15.162,-9.564,-2.1118,3.2637,-2.7518,-6.9384,-10.269,-6.718,-3.6343,-0.33857,-3.608
1.4068,1.3108,-0.0084947,-0.34956,-5.6021,-2.1633,8.2031,20.179,-1.0804,-13.036,4.8928,9.7783,1.1582,2.9129,13.148,-0.002914,2.5841,5.9857,7.2009,5.8277,3.5623,0.15934,-6.3302,-13.375,-7.5083,1.1389,-6.7163,-8.1642,-4.3592,6.0439,7.8799,8.2974,-0.52111,-2.5064,0.30491,-2.5823,-4.1015,4.0308,5.0199,4.5777,3.2335,3.6381,-3.6011,-1.558,3.4916,9.0907,14.445,13.441,2.2377,-7.2956,-13.06,-18.126,-22.44,-14.501,-9.6899,-4.3568,3.0837,-1.713,-4.4453,-8.3587,-5.8717,-0.39752,1.6087,-1.794
1.9657,0.96714,0.24234,1.1169,-2.6528,-1.4628,5.7398,17.281,1.1755,-5.4645,6.1809,7.9584,2.832,4.8255,15.398,6.0928,4.346,3.8248,3.6805,5.3275,2.4874,1.0808,-2.1344,-9.2985,-6.8113,1.2763,-7.7278,-9.7422,-4.7366,9.103,8.4253,5.1674,2.0038,1.5224,0.16149,1.9384,-2.0617,3.5447,5.6743,6.8144,3.1156,-2.3691,-8.342,-2.7092,5.0846,9.1195,12.185,11.243,2.8923,-3.2776,-10.617,-16.783,-16.904,-8.4061,-5.3795,-5.5662,4.8226,2.7992,0.79841,-4.2271,-5.2524,2.1031,5.7274,-0.5262
2.2758,0.4846,0.77826,1.4278,-2.2392,-2.2897,3.5825,14.77,0.99538,-2.1828,5.9863,6.2222,3.8034,5.619,17.323,12.214,6.2793,2.9386,0.7871,3.9759,2.0947,3.0915,3.4616,-4.0384,-5.0503,0.6135,-9.5792,-13.107,-6.3665,9.9611,6.9019,1.0845,2.7412,2.1157,-2.0411,3.8453,0.8024,3.2168,4.8627,5.603,0.23695,-7.2685,-11.426,-5.1016,4.0071,5.4708,8.6323,7.782,3.1613,3.1137,-6.6737,-14.494,-10.12,0.66277,3.0391,-4.9238,6.4638,10.003,9.5945,2.85,-3.2373,7.952,11.513,1.7664
2.3277,1.1215,0.54238,-2.0011,-4.6432,-3.038,2.9351,11.831,-1.0187,-4.3663,3.3575,5.4449,4.356,5.3223,15.977,14.38,8.2016,4.445,0.27228,1.4685,2.1886,5.0706,6.9808,-1.0463,-3.8847,-1.1176,-9.9459,-14.554,-4.6467,7.1033,3.027,-1.0045,0.60629,-1.7305,-4.5348,0.85991,-0.19779,0.68667,1.9152,1.9961,-2.6646,-6.6191,-9.7517,-5.5227,1.3395,-0.87018,4.4826,4.6887,2.3086,9.3163,-1.1716,-13.782,-9.4675,9.5427,12.761,-2.3064,6.2694,16.136,17.779,7.6249,-1.8356,13.989,14.833,5.3252
1.6603,1.8688,-0.75146,-7.2356,-6.9508,-2.7784,3.0041,9.2279,-2.5699,-8.4597,-1.2296,4.3959,3.5467,4.3631,12.542,12.768,8.8214,6.0274,1.442,-0.35099,2.1296,5.6533,7.5088,-0.10983,-2.6395,-1.7582,-6.0318,-10.551,1.7681,3.8965,0.073951,-0.053215,-1.8705,-5.0056,-5.0413,-2.7553,-4.9166,-4.557,-2.0093,-0.18904,-3.2443,-3.7677,-6.3971,-4.0135,-0.45517,-6.4309,-0.29042,3.0251,1.1789,13.342,4.7342,-12.883,-11.53,17.09,20.421,0.55561,5.2724,18.923,21.172,6.6497,-3.3615,13.839,13.426,7.637
0.28586,1.1096,-1.7366,-9.2892,-6.7789,-2.3977,2.3268,8.0828,-2.4721,-9.666,-5.1214,1.8538,1.5775,3.5412,10.936,11.783,7.8738,5.1099,1.5121,-0.78356,1.2063,4.7796,7.5022,1.6333,-0.96957,-0.97308,-0.6559,-4.6073,8.2479,3.5804,-0.26362,1.0762,-2.0914,-4.1837,-4.0221,-2.7525,-7.1706,-8.5601,-4.6681,-0.26863,-2.8269,-4.0239,-5.5865,-3.0169,-0.34655,-8.7877,-5.0606,1.5846,1.1878,16.256,9.33,-9.3984,-8.8502,22.702,24.76,1.903,5.1467,19.467,20.513,3.4774,-6.2829,8.4196,10.564,7.58
-0.96389,-0.32532,-1.5808,-7.2935,-4.3785,-2.0747,0.55094,5.9415,-0.72152,-4.7486,-6.6699,-2.012,1.1204,3.9774,11.117,13.894,7.0964,1.9928,-1.4548,-1.7157,-0.87529,3.5719,8.8518,4.9891,-0.2597,-0.85297,1.4917,-2.2823,11.166,4.9458,-0.035076,0.14189,-0.93438,-1.6664,-3.0934,-0.76208,-4.1924,-8.9029,-5.4877,-0.68549,-3.0901,-5.8621,-5.604,-2.4018,0.49548,-9.0339,-9.75,-1.724,1.8397,18.723,12.435,-3.9566,-2.3915,25.101,26.005,2.3844,5.4991,18.782,18.393,1.9899,-7.8179,3.5451,9.3602,6.7157
