-0.93063,-4.4392,-3.7959,-0.13406,-5.3768,-6.4642,-3.1625,1.7115,-0.60017,-0.9965,0.37686,7.9065,9.2585,7.6906,5.8373,4.7623,9.8627,13.096,11.092,0.9924,2.9788,0.44955,-2.8026,-3.014,-11.372,-13.718,-13.286,-1.1883,-7.4876,-10.935,-2.578,7.978,2.9755,0.001479,-2.8551,-3.6382,0.36952,1.9051,-3.3151,-5.655,-2.7077,-0.89878,0.40208,2.1673,-2.9735,-4.1143,1.016,5.4959,-0.91971,-0.49597,2.4396,-1.9409,-0.35816,2.6681,1.201,2.3851,-2.4206,1.1251,6.7206,8.7027,1.3559,9.2929,-1.4995,1.4857
-0.03291,-2.709,-2.5768,-0.54807,-6.8813,-6.8247,-2.219,1.7735,-1.2204,-2.2371,-0.087072,7.9092,9.662,7.1492,5.0228,4.4548,9.0362,12.523,10.431,-0.39187,3.3484,2.3888,0.11293,-0.82082,-5.4351,-9.9372,-9.7332,-2.6536,-8.5969,-13.843,-5.8617,6.6685,2.004,0.29106,-1.4568,-3.2757,1.2665,2.2021,-5.4901,-7.2363,-2.3893,0.027834,0.16166,1.5795,-4.2232,-5.5552,0.97478,4.5313,-0.40617,-0.41654,1.9554,-2.4136,1.9808,4.8454,2.2852,2.1613,-4.7871,2.4281,11.831,14.843,4.7489,14.825,-1.6309,1.9291
-0.37386,-0.85721,-2.3824,-2.58,-8.3052,-6.4028,-0.3779,2.622,-1.076,-3.3406,-2.0538,6.1827,10.535,7.757,5.266,5.1457,9.4356,12.569,8.9431,-3.0479,2.3624,3.1294,2.1655,1.3346,-2.7786,-10.52,-9.3289,-1.8096,-10.876,-19.359,-9.9813,4.3881,-0.17819,1.1635,2.3073,-1.3537,0.76002,0.52958,-6.3699,-5.7919,0.68656,2.8992,0.31522,1.4912,-4.0956,-5.9729,-1.2661,1.3882,0.45579,0.11013,1.2318,-3.2864,2.3715,6.4933,4.1151,2.378,-7.4232,3.2039,14.439,16.849,5.5484,16.659,-3.9414,1.0555
-1.6525,0.20983,-3.3342,-4.3753,-7.1768,-3.8421,1.6586,3.2713,0.55707,-1.7049,-3.1356,4.4254,11.104,8.0571,5.0989,5.1472,8.9501,11.55,7.0117,-5.2689,-1.0997,0.3077,1.034,1.864,-5.7316,-14.92,-11.384,0.81144,-10.86,-20.938,-10.322,2.914,-1.9518,1.3015,4.3983,-0.090923,-1.2109,-1.8914,-5.1019,-2.816,3.2213,4.4637,0.3269,1.9522,-2.3672,-4.7525,-3.8214,-1.6866,1.6012,0.98632,1.1065,-3.608,1.4207,6.0814,4.6653,3.3706,-7.3118,2.0656,11.805,13.967,4.513,13.647,-6.034,0.36541
-2.1618,0.24776,-4.0265,-4.995,-5.3273,-1.6747,1.9741,2.2804,1.6006,0.97402,-2.7095,5.0568,11.66,7.0206,3.3226,3.4862,7.2869,10.862,7.1566,-4.3985,-3.2139,-3.001,-1.7298,0.66544,-9.5346,-16.522,-11.822,2.1441,-7.4666,-15.594,-6.4138,3.7714,-2.0781,0.82074,3.5444,0.10542,-2.216,-2.643,-2.7374,-1.0283,2.9822,3.3778,-0.29356,1.8202,-1.2273,-2.9376,-4.2392,-2.0099,2.2597,0.46214,0.87831,-3.2782,0.97347,3.7845,2.5007,4.2751,-4.766,-0.55093,6.6785,10.433,4.1001,9.5088,-5.7874,0.82342
-1.4231,-0.74709,-4.1864,-5.8188,-7.1523,-3.5995,-0.0099124,0.6706,0.22063,0.026916,-2.7063,8.0663,11.875,5.922,1.9453,1.7674,6.0847,12.031,11.219,-0.3799,-1.5695,-3.7432,-3.5297,-1.1197,-10.104,-13.26,-9.9206,1.1404,-4.6125,-9.4802,-1.6978,7.3129,-0.98697,0.85264,2.0119,0.21762,-0.96343,-1.6357,-1.6528,-1.6023,1.0938,1.6492,-0.55657,1.3233,-1.7996,-1.932,-2.2076,1.0832,1.6826,-1.1764,0.71724,-2.4801,0.58552,1.5021,-0.10618,4.4671,-2.2337,-2.0863,2.9506,7.3773,3.3005,6.1811,-4.535,0.7492
-0.89793,-2.7119,-4.9901,-7.8561,-12.056,-8.4808,-2.8459,-0.055851,-2.2562,-4.1514,-3.7829,11.019,11.28,5.9467,2.4316,1.3094,6.0957,13.856,16.608,3.6056,1.2069,-3.1325,-4.4404,-2.6948,-9.7285,-10.439,-9.0532,0.40334,-4.8792,-8.3185,1.3494,12.162,0.086594,1.2316,1.1062,-0.1612,0.26572,-1.8372,-3.7194,-3.8453,-0.47507,0.95756,0.51057,1.8996,-2.7233,-2.7303,-0.34981,5.4806,0.72256,-1.2244,2.0359,-1.0111,-1.0487,0.48517,-0.16139,4.9394,-0.63173,-1.6885,0.1997,2.0141,0.049823,1.6955,-4.5196,-1.0167
-1.1496,-4.6001,-5.9713,-9.4761,-14.387,-11.427,-4.8599,-0.41638,-3.6082,-6.4808,-4.2402,11.689,9.9095,5.9958,3.0737,1.444,6.4203,14.067,18.387,4.9775,2.5044,-2.5794,-5.0889,-3.6473,-10.59,-10.398,-9.8549,1.3299,-5.1923,-8.5205,2.8335,15.43,0.63537,0.80388,-0.064318,-2.1504,-0.74405,-5.2641,-8.8879,-6.7511,-1.4998,0.61409,1.82,3.2119,-2.765,-5.267,-1.0628,8.5195,1.4985,1.3298,4.2776,0.46467,-3.2601,0.1407,1.9468,6.7678,1.047,-0.5455,-2.7199,-4.5833,-3.8957,-3.192,-4.0756,-1.9956
-0.72104,-4.3974,-5.209,-9.8355,-12.586,-10.379,-4.926,-0.90487,-3.5408,-5.8489,-4.2996,10.123,7.7697,4.7224,2.3552,1.2807,5.8501,12.092,15.915,4.8536,3.3762,-0.8169,-4.0311,-3.2768,-8.7309,-7.3712,-7.5943,1.3701,-2.0573,-3.8858,3.7011,15.572,0.63999,-0.51703,-1.6344,-5.0797,-2.6427,-10.502,-15.489,-10.125,-2.8407,-0.16374,1.9054,3.5291,-2.7078,-8.5793,-4.1832,9.3228,4.4403,4.4077,5.4114,0.94912,-3.7966,-0.17771,3.5345,9.1569,2.9579,0.26453,-3.8995,-6.6723,-4.5621,-4.111,-0.83665,-0.089632
0.98041,-1.3166,-2.8429,-11.156,-11.044,-7.4272,-2.5374,-0.59716,-2.7435,-5.6193,-6.6181,8.028,5.6297,2.8792,0.99102,0.52855,3.9595,9.4727,13.574,5.6669,4.8251,1.8506,-1.2116,-1.735,-2.0097,1.5367,-0.46592,-0.97197,2.658,3.7963,4.5816,14.546,-0.39799,-1.686,-1.8346,-7.0807,-3.3686,-15.483,-21.894,-13.728,-3.9784,-0.16168,1.5594,3.201,-3.515,-12.322,-8.8058,8.3408,7.2072,6.4004,5.7833,1.0086,-1.7885,0.19312,3.6667,10.713,3.688,-0.11545,-2.5493,-2.7917,-1.3568,-1.0173,2.2511,2.1486
2.1286,2.4947,-1.1083,-14.122,-11.291,-4.4648,0.98189,0.31799,-1.4759,-6.1818,-10.936,6.204,4.9976,1.7363,-0.46975,-1.0333,1.387,7.8825,13.752,6.8758,4.8519,1.9678,0.019381,-0.44866,2.9862,8.2288,5.0977,-2.2665,4.824,7.4299,5.4952,14.807,-2.5423,-2.057,0.25645,-7.3823,-3.61,-19.655,-26.644,-15.807,-3.1422,1.7736,2.1512,4.0663,-4.2132,-16.365,-14.548,5.759,7.7734,8.0575,7.0831,1.4378,0.32614,1.4839,4.0792,11.702,3.1646,-1.5178,-1.6314,0.77266,1.66,0.70263,1.4482,1.9256
1.4472,3.8972,-0.86011,-15.313,-9.8843,-1.8459,2.8069,0.24754,-0.20192,-5.1426,-13.448,3.8541,5.0765,1.0388,-1.9808,-2.5493,-0.56858,6.9308,13.885,5.9429,1.9349,-1.3747,-1.7816,-0.044654,0.44386,4.7577,3.2543,0.6282,4.1496,5.2238,6.0365,15.93,-4.0567,-1.8939,2.3889,-6.5551,-4.2691,-21.913,-27.586,-14.656,-0.87949,3.6937,2.7297,5.4687,-3.5122,-18.877,-19.519,2.252,6.7601,9.6556,8.3649,1.4238,-0.46087,2.0747,5.7803,13.114,3.7369,-1.6133,-2.9533,-1.2833,0.98162,-1.0655,-0.097294,1.4564
0.44321,2.5134,-0.72226,-12.597,-6.1222,-0.2833,1.8914,-0.64834,0.28703,-3.337,-12.452,1.2272,3.149,0.27722,-2.2251,-2.1726,-0.98126,5.192,12.041,3.1739,-1.6302,-4.3921,-3.6123,0.1019,-5.6392,-4.2664,-2.9077,4.466,3.1226,2.2415,6.2639,16.485,-3.1892,-1.6694,1.7051,-5.3646,-3.8954,-20.37,-23.935,-11.577,-0.37896,2.6468,1.7219,4.8638,-2.2961,-17.827,-20.287,0.52214,5.7153,9.4408,7.3278,0.52619,-2.8485,0.82957,6.8945,14.279,6.4849,1.091,-3.9212,-5.3474,-1.4598,-2.1023,2.7285,3.6808
0.73986,0.88972,0.22633,-8.4662,-3.3699,-0.27514,0.18912,-0.82533,-0.022981,-2.9511,-9.4239,0.88237,0.22858,0.0103,-0.69091,-0.31775,-0.25641,3.3482,10.326,1.7843,-2.8623,-4.7598,-3.7062,-0.089895,-8.9815,-9.2775,-7.2164,3.8728,2.0562,1.7602,6.7133,16.301,-0.99902,-1.4588,-0.92549,-4.2656,-1.9805,-15.699,-18.356,-9.2505,-2.2497,-0.4879,-0.015721,2.3487,-2.0022,-13.835,-15.561,2.9169,5.0208,6.7242,4.2994,-0.033057,-2.7061,-0.7526,5.6395,13.395,8.8312,4.2656,-1.877,-4.4734,-1.3022,0.58741,7.4933,6.2774
1.5024,0.43044,1.1583,-5.1344,-2.4677,-1.047,-0.93876,-0.93673,-0.69626,-2.3358,-4.6563,4.3337,0.93229,0.3342,-0.02748,-0.16842,0.077474,3.4861,10.619,2.9253,-2.4694,-5.0277,-4.3736,-1.2551,-9.8451,-9.3528,-8.3659,-0.052138,-0.0082411,1.5484,7.5297,15.161,0.30491,-0.97711,-2.2972,-3.3901,-0.69799,-10.55,-13.697,-7.8052,-3.2991,-2.223,-0.6994,0.69692,-1.8375,-8.8412,-7.471,7.4739,4.2999,3.825,1.6906,0.11018,-0.12636,-1.0595,3.3109,10.243,8.3265,4.7014,1.0074,0.33992,1.1923,3.5177,7.7204,5.3838
1.5409,-0.43161,1.4464,-1.0118,-0.83897,-2.1431,-3.033,-3.2928,-2.0935,0.82782,2.5319,9.0132,5.4756,-0.23735,-2.6689,-3.1401,-1.1547,5.1353,11.328,4.5413,-2.7674,-7.2604,-6.9077,-2.7861,-10.701,-9.1067,-7.7084,-1.4617,-1.2947,0.28629,8.5516,12.663,1.1256,-0.10636,-2.1335,-2.6659,-0.61009,-5.3666,-9.5803,-5.8914,-2.4043,-2.1888,-0.72628,0.83247,-0.47313,-3.8731,0.85843,9.646,3.4443,2.9065,0.59952,-0.46634,0.35941,-1.109,2.0473,6.8958,6.5364,2.5926,0.56914,1.7271,1.7966,2.356,3.5176,2.3373
1.5398,-2.5868,1.987,5.0345,2.5071,-3.5065,-6.9082,-7.8586,-4.4932,4.7601,9.6004,10.915,8.3692,-2.9883,-7.4827,-7.0367,-3.7047,5.5704,10.564,5.1357,-3.1443,-8.7674,-8.482,-3.1664,-9.6835,-8.1356,-4.8924,0.79064,0.46415,0.55289,9.261,10.109,3.0713,0.72506,-2.6897,-2.1517,0.45592,0.64947,-5.263,-4.0804,-2.1257,-2.852,-1.75,0.75243,0.93932,-0.18327,6.6791,8.0952,2.6979,2.9454,-0.081334,-2.5074,-2.3462,-2.1643,1.8005,5.4703,6.0828,0.83946,-2.1294,-1.0426,0.10101,-0.32023,1.0837,1.5053
2.2872,-3.779,3.363,9.9855,5.6736,-3.8003,-9.6078,-11.686,-6.5683,6.5265,12.37,9.6011,6.8696,-6.989,-11.876,-9.5347,-6.4145,4.0058,9.2504,4.9503,-1.725,-6.4499,-6.1471,-1.4618,-3.6414,-3.4503,0.40976,2.4108,3.2714,2.3113,8.3202,9.5418,4.9977,0.96784,-3.8478,-2.0949,2.5217,5.4545,-2.699,-3.8533,-3.272,-4.229,-3.771,-0.80447,0.28726,0.47033,8.3618,6.0873,2.3542,1.5756,-1.7336,-5.1486,-4.2102,-3.0885,1.3482,5.9426,6.0786,1.1455,-1.4674,-0.39686,0.41027,1.8156,2.639,3.5206
2.9253,-2.3324,4.1235,10.264,6.3328,-2.3064,-8.309,-12.109,-6.6831,5.8817,10.945,8.4508,3.9497,-9.5767,-13.891,-9.9942,-8.1059,1.9824,9.0714,4.1055,0.22712,-2.0956,-1.0944,1.8241,5.2214,2.1096,5.6983,1.8429,3.3986,1.1366,5.4751,11.026,4.6087,0.60227,-3.644,-2.7461,2.6556,5.7851,-3.9789,-5.1993,-3.8163,-4.1359,-5.1055,-2.425,-2.1399,-1.5071,7.5279,7.3307,2.5614,-1.3973,-3.9775,-7.1912,-3.4052,-2.8342,0.24349,6.6314,4.3263,2.2098,3.3316,5.6817,3.7213,8.4813,3.9681,5.2142
2.4476,-0.17495,2.6516,6.4153,3.7637,-0.9731,-4.4303,-8.775,-4.8617,4.0449,9.4225,9.7479,2.3365,-8.6522,-11.874,-8.1682,-7.9133,0.3325,9.4316,2.7131,0.071825,0.11469,2.5691,4.4214,10.298,3.459,7.7684,1.659,1.3646,-3.2513,3.1996,12.54,2.4559,-0.14441,-2.7499,-4.4577,-0.16593,1.682,-8.6925,-7.6674,-3.5698,-2.8077,-4.5727,-2.2489,-4.0378,-3.5545,7.7866,11.862,3.381,-3.4434,-4.7116,-7.5669,-2.8509,-2.5995,-0.96233,6.4051,1.9896,2.161,6.0473,8.9508,5.2849,12.053,2.5731,4.9273
1.171,0.75294,-0.07636,1.9783,-0.051238,-0.87022,-0.56033,-3.0861,-1.9395,2.2465,9.5924,11.382,1.8883,-4.4334,-5.9195,-4.4202,-5.7022,-1.0916,8.2302,1.5796,-1.7427,-0.65232,2.5837,4.1814,8.7282,2.0842,6.9383,2.3474,1.0625,-4.6663,3.2844,11.959,0.44103,-1.4417,-3.5325,-7.4537,-3.793,-3.8739,-15.305,-11.552,-4.4442,-2.4621,-2.5793,-0.37939,-4.181,-4.661,9.3594,15.748,4.904,-2.0245,-2.5878,-5.7505,-4.3542,-3.068,-0.95973,5.7439,1.7753,1.5542,3.3084,4.0828,2.0817,8.4682,1.587,4.1225
-0.14863,1.459,-1.7185,-0.60916,-2.0687,-0.034883,3.258,3.1714,1.7226,1.4959,9.1836,9.7735,2.0552,1.1178,1.2963,-0.063051,-2.1474,-1.96,4.768,0.86827,-2.892,-1.7355,0.85678,2.0058,4.4878,2.7513,6.1546,1.7375,3.6766,-0.43937,3.7616,9.0459,-1.359,-3.3261,-5.6982,-10.882,-6.2544,-8.2025,-22.006,-16.166,-6.3934,-3.2901,-0.44632,1.4403,-3.6305,-6.0869,8.8817,15.242,6.7964,2.0039,0.83161,-2.795,-5.7836,-2.9261,0.85822,5.5825,3.1047,1.8322,-0.71989,-3.2856,-2.6622,2.391,3.3548,4.191
-1.3144,2.6209,-2.1273,-1.5473,-2.1433,2.0659,7.1667,8.7723,5.4284,1.3162,6.6651,5.0424,2.1764,6.3398,7.7895,4.3624,2.0763,-2.0205,0.68844,-0.12802,-2.9265,-1.4525,0.082855,0.31234,1.0623,4.2686,5.3529,-0.32629,5.9191,4.0135,2.551,6.0475,-3.1044,-4.8412,-6.9152,-12.778,-7.1152,-9.8672,-25.54,-18.871,-7.4374,-3.6549,0.91411,1.8849,-3.8556,-7.8929,5.7234,11.371,7.83,4.4878,2.6853,-0.33573,-4.8439,-1.7989,2.4284,5.7583,3.1684,1.926,-2.0806,-5.6944,-4.3714,-0.5219,4.8964,4.3967
-2.2263,2.593,-2.9992,-1.9969,-2.7783,2.7966,9.2615,12.884,7.7952,0.32557,3.8468,1.1393,1.2738,10.506,13.551,8.8358,6.2957,-1.7999,-1.8747,-1.2662,-3.0655,-1.1638,-0.38574,-0.99187,-3.6453,1.5934,1.1738,-2.0163,4.7943,4.013,1.2363,5.294,-3.4322,-4.961,-6.7209,-11.923,-6.303,-8.3025,-22.877,-17.695,-7.1154,-3.2566,1.7037,1.3642,-4.6907,-8.0882,3.515,8.4118,6.8667,2.9454,2.5594,1.6095,-1.866,-1.0494,1.1395,5.2524,1.5652,-0.23823,-2.3291,-3.3867,-2.7368,-0.72219,3.0132,3.4262
-2.3211,0.80089,-4.1193,-1.8445,-4.5523,0.92055,8.126,14.305,7.8816,-1.3349,3.0462,0.84502,-0.18277,12.763,17.448,11.783,8.866,-2.0037,-2.4864,-1.8335,-4.5006,-3.1331,-2.7236,-3.177,-11.32,-5.1629,-6.1039,-2.4938,1.8063,1.9872,2.1322,6.1957,-1.7902,-4.0804,-6.7066,-9.3075,-3.8039,-3.937,-15.251,-14.017,-6.8982,-3.3603,2.3897,1.0327,-4.9543,-5.8036,4.8161,8.3482,4.5105,-0.22893,2.5634,3.7825,1.2508,-1.0076,-2.0841,3.6825,0.46873,-3.7303,-3.7729,-1.1813,-0.68437,-1.4539,-0.4573,1.6608
-1.0658,-0.98727,-3.2548,0.21002,-5.8112,-2.2643,4.5355,12.263,5.4828,-3.0523,4.3959,2.8771,-1.1297,12.401,17.708,11.908,8.349,-3.2459,-2.3556,-2.316,-8.1486,-7.7245,-6.1791,-4.7494,-18.296,-11.126,-11.311,-1.7226,0.54112,1.7586,4.4028,6.4311,0.34519,-3.2622,-7.5147,-6.8269,-0.033947,2.1344,-7.5592,-11.052,-7.6573,-4.4666,2.5377,0.91396,-4.4732,-2.2502,8.9975,9.9991,2.8072,-1.8198,3.4077,5.1675,2.7384,-0.74127,-4.2322,1.6964,0.85363,-5.6486,-5.1747,-0.88966,-0.066482,-2.6551,-1.8723,0.9109
1.1564,-1.7319,-0.052438,4.2122,-6.3596,-6.0046,0.16617,8.4351,1.2416,-5.8892,6.2194,4.3064,-2.3632,10.647,16.187,11.39,6.25,-5.5488,-2.3607,-3.6332,-13.503,-12.789,-7.9167,-3.4829,-21.286,-14.403,-12.427,0.3607,1.2474,2.2209,5.5225,5.5985,1.7724,-2.5997,-7.9931,-5.1262,4.17,8.5411,-3.0496,-10.074,-8.6049,-5.5427,1.509,0.17296,-4.148,1.4599,14.508,12.367,2.964,-2.2825,3.3398,3.9753,1.8806,-0.26842,-4.6813,0.082973,1.2811,-5.3046,-4.522,-0.68083,-0.49733,-1.9743,-1.2812,1.8006
3.0553,-2.0749,3.1111,8.1726,-6.9343,-9.5179,-3.1059,6.2489,-2.5457,-10.043,6.7981,3.6418,-5.0125,10.022,16.873,13.202,5.8232,-7.6914,-2.2876,-5.0936,-17.772,-15.658,-7.3539,-0.75925,-22.279,-17.087,-13.144,2.9946,1.068,0.53775,5.0328,5.4392,2.7032,-1.7123,-7.4711,-3.7995,7.6248,13.514,-1.0247,-9.767,-8.8104,-5.7358,-0.083557,-1.0453,-4.2366,4.6971,19.203,14.939,4.1017,-3.2186,1.7762,0.9037,-0.68368,-0.40431,-4.7039,-0.62061,0.67428,-4.5666,-3.0034,-0.24708,-1.5911,-0.28529,-1.6568,2.4948
