0.0041136,-2.1102,2.4676,-0.035474,4.4472,0.0087944,-7.4265,-7.0922,-0.67395,4.3028,1.9973,3.7318,5.556,2.7538,-1.518,2.9849,2.72,1.7562,3.1133,-5.403,-9.5396,-3.7556,3.1748,7.813,3.1116,-6.4991,4.4314,1.7542,2.0832,-0.71317,1.1528,3.3001,-3.2078,-4.2581,-3.3918,-9.5565,-6.7264,-6.2367,-8.7149,-7.2583,-6.2291,-4.7343,-4.5421,-2.8344,-2.2414,-3.6439,-0.7005,1.8156,0.6225,5.1018,3.679,-0.59652,2.627,7.0203,8.9568,4.1443,2.5703,3.7156,2.3426,0.38309,-0.34828,-4.0432,-1.2395,-3.8231
1.1485,-8.7186,4.73,2.8824,3.9794,-7.4385,-20.057,-15.975,-6.8472,4.0752,4.507,3.8037,6.669,1.8244,-2.2971,7.3741,4.5637,3.2132,3.4123,-3.1291,-7.4188,-1.2351,8.5471,15.049,9.382,-0.26603,11.531,1.093,6.1197,3.3186,2.0222,0.61051,-0.89531,-2.9415,-0.27921,-8.2809,-4.591,-3.1955,-5.5498,-3.7317,-2.9639,-2.6118,-4.3301,-2.5695,-0.20177,-1.7057,1.0616,-2.0465,-2.5098,2.6027,2.3561,1.4545,6.242,6.5286,5.7385,0.77536,1.87,1.9601,1.4104,0.98947,-0.4195,-6.4491,-1.6124,-4.6493
0.26648,-10.143,2.0525,1.1054,-1.2989,-11.274,-21.032,-16.235,-8.6917,1.0412,4.9322,4.152,6.4317,1.724,-2.7903,7.3335,4.9881,4.4619,3.9475,-1.1074,-3.6217,1.5513,11.243,14.45,16.006,8.2657,18.564,-0.019807,9.8372,6.7953,-0.85041,-0.78802,-2.0462,-5,0.16002,-7.1909,-5.5339,-2.1917,-3.2745,-0.065443,0.57109,-1.889,-6.0511,-1.4685,2.7649,1.6956,3.9277,-1.4271,-0.0065039,3.9511,0.26892,-2.7925,1.2198,2.3176,4.0598,-0.85874,-3.1437,-1.6389,-3.0297,-4.0099,2.191,-9.8513,-2.8613,-5.0281
-1.6655,-4.0093,-3.6547,-4.2184,-6.9341,-7.0514,-7.5121,-7.514,-3.6468,-1.062,2.627,4.758,6.3759,1.664,-5.6172,-1.01,1.6633,4.3209,4.0163,-0.87804,-1.0804,1.7412,7.1127,6.3422,17.032,11.824,18.656,-0.20046,8.4267,6.1274,-4.2518,-0.42654,-4.6876,-7.2695,-2.3418,-5.403,-7.1846,-3.3052,-2.0935,1.4185,0.88436,-3.4735,-7.0387,-0.58832,3.8101,3.2325,4.3276,1.5828,4.4073,6.0339,-0.79062,-7.2123,-6.148,-2.2057,3.515,-0.033404,-6.7711,-4.055,-7.2081,-9.6478,3.216,-11.634,-4.4556,-5.7646
-1.8412,2.9861,-5.4288,-6.1819,-6.3487,-0.026348,4.0723,-2.796,1.5676,1.7675,1.6912,6.1598,9.4108,0.67438,-12.197,-12.039,-2.3977,5.536,4.7849,-0.82747,0.56984,0.051617,-0.33115,-0.22382,12.501,10.405,12.797,-1.3345,3.0801,3.042,-5.4705,0.65095,-5.3996,-7.1436,-5.0711,-2.9009,-6.5163,-3.887,-0.896,1.0237,-2.0575,-7.389,-8.1729,-2.0777,3.0878,3.0578,2.3,2.4479,6.4624,6.0299,-1.3397,-6.9692,-6.5042,-3.2862,3.2917,1.5959,-6.7309,-3.7326,-7.2954,-9.7045,2.571,-10.757,-5.297,-7.1817
0.89496,6.5577,-0.77933,-1.9158,1.023,4.9535,5.051,-6.5302,2.2583,7.7579,4.0081,7.1971,12.56,-1.6878,-18.532,-17.357,-4.423,7.2062,5.6352,0.1347,2.5788,-0.26636,-3.8306,-0.36763,8.8313,10.141,8.4446,-4.5833,-1.0944,1.3662,-5.0714,1.7674,-3.2116,-4.9136,-5.5692,0.37233,-3.2726,-2.5977,0.92495,1.4952,-3.9195,-11.389,-10.683,-5.2582,2.5474,3.1197,0.15612,0.83349,5.9158,3.768,-2.9109,-3.8402,-0.011195,-1.7345,2.5569,2.4312,-5.5692,-2.5018,-4.6856,-5.0838,3.2446,-9.4019,-5.7602,-9.17
4.5502,9.0811,5.6988,4.7617,9.7604,9.1428,3.9301,-9.9538,1.4853,12.233,7.2252,5.991,10.905,-4.9666,-20.461,-16.024,-5.5639,5.0163,3.7537,0.77561,3.8764,1.8188,-1.2401,1.969,9.5824,12.542,8.2165,-8.1058,-2.8795,1.4331,-4.2433,1.7496,-0.365,-2.8339,-4.2733,3.1898,0.40853,-0.02289,2.8693,4.1869,-1.0819,-11.904,-12.818,-6.2529,3.3681,3.4059,-0.73635,-1.0695,4.2794,1.1391,-5.2627,-3.2793,4.2422,-0.90344,1.4339,2.2069,-4.9384,-2.0375,-2.9871,-1.7327,5.3632,-9.846,-6.8881,-11.713
6.4288,11.689,9.2304,9.4182,14.749,13.025,6.3057,-9.3266,2.0177,13.68,9.4371,3.7954,6.6926,-8.0183,-20.821,-14.606,-7.3634,0.16265,-0.16751,0.61909,3.5039,3.8904,2.5422,2.5365,11.636,13.325,7.8163,-11.243,-4.9453,1.2307,-3.3593,-0.18456,0.48128,-2.7079,-3.061,3.5556,2.5429,3.0789,4.4126,7.4635,4.931,-8.263,-13.336,-3.6232,5.1005,3.1513,0.20389,-2.1218,2.7367,0.29742,-7.2347,-8.4382,0.41093,-1.7165,1.6818,1.576,-4.598,-1.2213,-2.1334,-2.0233,7.0874,-10.569,-7.6199,-13.793
5.9321,12.269,9.1218,10.231,14.559,13.915,7.7655,-9.6245,2.2038,13.022,10.135,3.3675,5.3952,-9.7895,-24.195,-17.882,-9.1961,-1.535,-1.5369,0.78133,2.7534,3.5194,2.2703,1.8358,11.598,10.887,5.1406,-14.565,-7.2007,0.45913,-3.2993,-2.1716,-0.79408,-3.8883,-2.8289,1.9999,2.6508,5.4801,5.5396,9.0892,8.9857,-4.5138,-13.932,-0.93062,6.4923,3.3767,2.751,-1.9238,2.6671,1.722,-8.6076,-16.58,-7.5212,-2.7089,3.9354,1.2594,-5.1613,0.97078,0.19337,-2.8629,8.2063,-7.6629,-5.436,-12.613
4.4406,11.027,6.8648,7.1488,10.584,11.779,7.0515,-11.186,1.1882,10.002,7.6622,3.5405,5.9131,-10.088,-28.136,-22.929,-9.8386,0.98163,0.91613,1.2422,3.1228,1.8865,-1.0563,1.4983,10.863,8.2654,3.3909,-16.269,-6.8253,-0.076018,-5.09,-2.4398,-1.9998,-4.1783,-3.1648,1.1115,1.8082,5.5077,6.0964,8.492,8.1168,-4.2491,-15.328,-1.3234,6.8632,4.9486,4.1686,-1.3913,4.5414,4.1543,-9.2924,-21.531,-12.098,-2.6913,6.5126,1.4638,-6.883,3.7093,4.3016,-1.1922,8.9729,-0.019729,-0.043311,-6.79
3.4378,10.234,4.2107,2.1781,5.4646,9.5257,7.9681,-9.3685,0.5037,4.5863,1.4422,1.0039,3.7603,-9.4785,-27.202,-23.987,-8.7562,3.7791,3.3834,1.2297,4.9669,2.4464,-2.4992,1.4534,11.815,7.6541,4.4027,-14.62,-4.2744,-0.68858,-7.7817,-2.7306,-1.2619,-2.5399,-3.3158,2.1146,1.943,3.3837,5.8414,6.7695,4.4392,-6.1627,-15.279,-3.426,6.1103,5.8833,1.464,-3.0991,6.1449,6.0968,-8.3801,-19.629,-10.368,-0.89668,8.6216,1.8629,-7.7625,6.4285,8.6553,2.4969,8.6207,8.1232,5.2234,-0.025116
3.5698,10.24,2.7738,-1.2912,1.8844,8.365,10.322,-4.7152,0.66528,-0.30368,-4.7105,-3.1476,0.029402,-8.3608,-21.755,-20.208,-6.3168,4.8953,3.4043,1.2498,7.4685,5.4328,-0.818,1.0067,13.024,7.9905,5.8218,-11.021,-2.7015,-1.6873,-8.8155,-4.6621,1.3718,0.37236,-2.9207,4.6705,3.9291,1.4027,5.2479,5.6165,1.6912,-7.3777,-12.366,-4.5604,3.9659,3.7791,-3.7786,-7.1228,4.4631,6.1601,-5.5398,-12.15,-4.238,2.5963,10.341,1.7941,-6.0969,8.6445,11.198,5.6187,7.0047,11.044,6.6565,2.4337
4.5822,9.8942,2.9864,-1.7798,0.76682,7.4465,10.871,-1.2143,1.0967,-1.8459,-6.741,-4.9177,-1.044,-6.3029,-15.567,-14.992,-3.7369,5.0772,2.3531,1.3523,7.9938,6.5074,0.35528,-0.002181,11.218,6.6642,5.3056,-6.7845,-2.3083,-2.3237,-7.0755,-6.1563,4.5808,3.4933,-2.1668,7.7069,6.7416,1.2932,5.2459,5.3597,0.45394,-7.19,-7.5289,-4.1376,0.83105,0.039571,-6.679,-9.7117,-0.50339,3.3303,-1.9911,-2.9529,2.3393,5.2963,9.3685,0.50598,-2.8232,8.5149,10.139,6.2899,4.5452,8.3982,4.6554,1.2293
5.3943,8.3885,3.5867,-0.69583,0.21144,5.7533,9.5416,1.5569,1.7703,-1.77,-5.9415,-4.5894,0.003558,-2.8135,-8.5757,-9.6476,-1.8442,4.3212,1.1483,-0.066793,4.2369,2.7065,-1.2624,-0.91592,5.3677,1.5986,2.3599,-1.4931,-1.0281,-2.4974,-4.1859,-5.6996,7.1663,5.7174,-1.82,8.8121,9.3219,3.3186,6.0935,3.94,-1.7697,-6.0862,-1.8105,-2.8928,-1.6452,-1.4267,-5.333,-9.4251,-5.3491,-0.98158,0.97408,4.7034,6.1002,4.9181,4.0862,-1.8755,0.40165,5.6934,6.6397,5.318,0.75548,6.0229,3.3495,2.0512
5.2377,6.0215,3.3388,0.37804,-1.8997,3.0309,8.7038,6.4025,2.4887,-3.6487,-5.9408,-5.9352,-0.89273,1.1903,1.4205,-2.4588,-0.22175,2.2815,-1.0029,-3.1454,-1.9056,-3.3772,-3.8171,-0.7478,-3.1563,-6.5761,-3.1695,3.756,0.76851,-3.2182,-2.3577,-5.4908,8.7011,6.1129,-2.8852,6.5308,11.541,6.6567,7.064,0.12179,-6.129,-5.3758,2.9977,-1.94,-2.3124,0.3857,-2.4958,-9.5931,-7.0059,-3.1947,2.951,9.3553,7.384,3.1429,-1.633,-3.8016,3.0923,3.2337,4.7588,5.6279,-3.7465,8.5291,5.158,7.1689
4.6661,4.4461,2.5064,1.0888,-4.5606,0.56315,9.3423,12.261,2.6529,-6.927,-6.8238,-8.9609,-4.0883,3.9574,12.552,6.3956,1.743,0.42705,-3.0883,-5.2693,-5.7747,-7.3282,-5.1493,0.54209,-12.172,-14.062,-10.419,6.2401,0.97638,-4.5414,-2.0327,-6.8729,9.1604,4.9065,-5.1731,3.4622,12.742,9.0093,7.261,-3.279,-9.8041,-6.9095,3.623,-2.1896,-1.5496,2.345,-1.4712,-12.098,-6.1128,-2.1549,3.4506,10.449,8.4739,2.5326,-3.3717,-4.131,4.9438,3.1725,5.861,8.2148,-5.8781,13.865,8.0451,12.766
3.9605,3.9576,1.5106,1.0443,-5.7104,-0.69338,9.4911,15.045,2.207,-8.0563,-6.547,-9.7891,-5.4377,5.2728,19.934,13.684,4.0943,1.073,-2.579,-4.523,-5.0931,-7.6339,-5.0804,2.2989,-18.607,-16.76,-16.066,4.9061,-0.43597,-5.0869,-2.3164,-7.996,8.3132,3.4428,-6.6072,3.0865,11.853,8.1932,6.5196,-3.1214,-9.6533,-9.6908,-0.07413,-3.0118,-0.32516,1.6749,-2.9816,-14.65,-5.963,-0.83209,2.1844,8.0043,8.6578,2.2865,-2.4822,-3.9153,5.1652,3.8193,6.8053,9.9004,-4.4929,16.633,9.062,14.623
1.7864,1.634,-0.45825,-0.38358,-6.3938,-2.6284,6.1999,13.276,1.3197,-6.7591,-5.5643,-7.7445,-2.8368,6.5877,22.144,17.678,6.7556,4.423,-0.021372,-2.0604,-1.3016,-5.1439,-3.262,4.6779,-18.775,-13.499,-16.237,0.95415,-1.4935,-4.1243,-3.1001,-8.4401,5.9462,2.5892,-5.6741,4.5571,9.3953,5.2758,5.4652,-1.3314,-7.3957,-10.104,-3.2401,-3.2077,0.027903,-0.84627,-5.5301,-16.01,-8.1554,-1.4598,0.55419,3.7539,5.3685,1.3739,-1.4842,-4.6315,3.474,3.9538,5.8585,7.4726,-2.9824,14.255,8.0243,12.299
-2.1626,-3.603,-3.593,-2.5713,-8.8039,-6.6655,0.45064,10.172,0.14866,-6.3942,-6.0518,-6.7101,0.56568,8.5087,22.34,19.842,9.3918,7.9549,1.0472,-0.35964,2.79,-1.1946,0.95483,7.7899,-11.935,-7.0607,-10.899,-3.6297,-1.3908,-2.7931,-5.2553,-10.373,2.7808,1.8403,-4.0092,4.5017,7.2885,3.6437,4.8895,-1.9136,-7.6219,-7.923,-2.8317,-3.3703,-1.6757,-2.8085,-7.2133,-17.816,-10.554,-2.2222,0.42588,0.32456,-0.31759,1.6797,1.1916,-5.6509,0.61447,5.1564,5.5722,2.6426,-3.9422,9.2082,6.67,8.1233
-4.9728,-7.2506,-5.5404,-3.6313,-11.269,-9.671,-2.7372,9.0083,-0.59165,-7.9126,-8.095,-8.6308,1.4274,9.8037,22.441,20.908,10.993,9.5006,-0.3933,-0.27421,5.2275,2.2906,5.4962,10.186,-3.545,-2.3739,-5.6976,-7.1974,-1.9785,-2.7371,-8.1926,-13.402,0.63964,0.74132,-4.3154,2.885,6.8147,4.4698,5.2911,-4.1317,-11.065,-7.5602,-2.1072,-4.7421,-4.1942,-3.438,-7.8033,-20.202,-10.536,-0.57057,1.6102,-1.5121,-4.0024,4.2438,6.4024,-5.4238,-2.0776,7.8371,7.9005,0.49514,-4.95,6.7231,6.1815,4.8589
-3.8579,-5.6985,-3.6819,-2.376,-9.6708,-8.19,-1.9679,8.0925,-0.58324,-8.0869,-9.6169,-10.628,0.81338,9.0929,20.289,19.4,10.757,9.6876,-1.2313,-0.017004,6.3187,3.7697,6.6925,10.729,-0.9285,-1.852,-6.5459,-9.6428,-5.0874,-3.8754,-9.1751,-13.817,1.1536,0.56068,-6.1487,3.2342,8.1487,5.5554,6.5333,-3.8593,-13.876,-11.184,-4.9478,-6.5828,-4.4001,-3.9619,-9.2334,-21.066,-8.8165,3.0106,2.4779,-3.3546,-4.0239,6.6118,10.375,-4.2224,-3.6186,9.3606,11.046,3.398,-3.0368,9.8335,6.5674,4.1058
-0.15341,-2.2792,1.1562,0.43053,-3.8609,-4.3665,-1.9164,4.1076,-0.85066,-5.0887,-9.3917,-9.9226,1.0554,6.5422,14.754,15.623,9.2704,9.9582,0.83152,2.6275,8.0339,4.3028,4.8676,10.307,-4.2904,-2.4747,-11.849,-12.003,-8.9003,-4.1703,-6.7076,-10.396,3.9768,2.505,-6.3174,6.5098,10.717,4.9446,7.2899,-0.9035,-13.165,-14.342,-9.3731,-6.866,-1.9007,-5.5269,-12.638,-19.884,-8.0433,5.8023,2.1205,-7.1526,-4.3751,6.1104,9.8122,-3.8525,-4.4854,7.8894,12.497,7.9112,0.29995,16.23,7.488,5.7438
2.3547,-1.5404,5.036,2.8838,1.4008,-2.413,-4.4725,-0.62742,-1.7543,-1.655,-7.9984,-7.6483,1.4002,3.7864,9.7694,13.061,7.9957,9.858,3.8235,7.0992,11.235,6.497,4.5964,9.4495,-6.4615,0.084393,-14.459,-14.28,-9.8302,-2.2631,-3.015,-6.5699,6.1741,4.3619,-3.7307,8.3444,12.41,3.1879,5.682,0.44223,-9.6535,-11.382,-10.11,-4.6575,-0.0011866,-7.7316,-15.693,-17.943,-8.6597,5.8575,0.71812,-12.838,-9.5906,2.5679,6.0161,-5.0962,-6.012,4.6762,11.581,8.6589,2.0543,20.887,8.5315,8.3609
1.7979,-1.8275,4.983,3.5549,2.8236,-1.6769,-4.2274,-0.23878,-1.5585,-0.6084,-6.1611,-6.1134,-0.02071,2.2379,9.2639,13.356,7.5546,8.4364,4.6791,10.514,14.652,10.559,7.5448,6.7752,-3.3852,5.2304,-11.848,-15.377,-7.9325,0.35867,-1.4077,-5.5712,4.5104,2.5354,-1.4404,5.2683,10.292,1.3834,1.7066,-1.5843,-5.8819,-4.1546,-6.4262,-1.2428,-0.54783,-9.1343,-15.288,-15.529,-8.5177,3.9679,-1.0062,-17.523,-17.475,-2.2199,2.167,-6.7196,-8.2211,1.7475,8.7662,4.8554,2.7522,21.14,8.8187,9.953
-0.49363,0.65524,1.7529,2.2082,1.8677,0.9421,2.18,5.178,0.64517,-1.0545,-4.2323,-5.222,-2.2984,1.6043,10.788,13.135,7.1475,6.8206,3.7589,11.293,16.871,13.618,9.4568,1.9456,0.79246,8.6312,-8.3245,-14.903,-6.31,1.2913,-2.4562,-6.476,-0.19024,-1.6828,-2.4847,0.82165,4.7538,-0.56339,-1.9222,-3.9458,-4.6187,-1.2962,-4.0429,0.23957,-1.6287,-8.7879,-12.115,-12.203,-6.241,2.7373,-2.2989,-18.385,-20.774,-5.498,0.29533,-6.9163,-9.5985,0.11611,5.5384,1.1185,4.8872,18.452,7.8398,9.4826
-2.1619,4.1283,-1.7319,-0.58069,0.4168,3.8587,8.8577,8.8322,2.5906,-1.2441,-3.2539,-3.6071,-2.9201,0.7079,9.0866,8.9985,5.7871,6.6421,3.6215,10.381,17.684,13.804,7.1212,-2.2528,1.995,9.2373,-6.4263,-13.146,-5.4429,0.75049,-4.1675,-6.3858,-2.8197,-2.587,-5.3058,0.95844,0.7654,-2.7903,-2.9023,-4.39,-7.0863,-6.5291,-6.8379,-2.2275,-1.872,-7.5987,-10.146,-8.8915,-3.2093,3.1221,-2.8484,-15.635,-16.444,-5.2921,0.76968,-5.2182,-9.1977,0.17948,4.2566,1.4507,7.9282,16.208,6.7965,8.426
-2.4629,4.0296,-3.8238,-3.8118,-1.8257,3.0367,9.0038,7.1545,2.0961,-1.4542,-4.2538,-1.6476,-1.7798,-0.64741,4.3054,3.2528,3.5035,6.8436,4.4011,9.1251,17.493,12.793,4.0195,-2.7025,3.1657,10.903,-3.2289,-10.299,-3.1796,1.0854,-4.7601,-4.645,-0.8734,1.3897,-5.5525,5.2945,1.2744,-4.8081,-2.2547,-4.1494,-10.585,-12.226,-9.6499,-5.9361,-2.6021,-7.6735,-11.67,-7.2446,-2.0082,3.1849,-2.327,-10.375,-8.6009,-2.6357,1.83,-3.1194,-7.5491,1.2336,5.2654,4.6207,8.3809,15.946,7.0309,8.7066
-2.5849,0.84085,-5.0554,-6.3679,-4.3426,-0.40306,4.7074,3.7815,0.45189,-2.265,-6.3783,-1.1705,-1.2991,-1.6591,1.0535,0.64202,1.336,5.3259,3.8594,8.0255,16.832,12.903,4.8515,0.53516,8.1042,15.466,2.653,-7.1224,-0.10517,2.8466,-4.0623,-3.0755,1.4932,4.8813,-2.0138,7.9352,2.373,-6.5216,-2.4318,-4.2709,-10.486,-9.6865,-5.416,-5.8812,-3.9799,-8.9387,-14.33,-7.1865,-3.2405,1.4913,-0.45945,-3.0113,-2.3403,-0.82351,0.65358,-2.626,-5.5652,1.2526,5.6559,6.6582,4.9713,15.734,7.4274,9.1466
-3.4218,-1.1904,-6.3143,-7.9836,-5.79,-2.1052,2.2601,2.4377,-0.10317,-3.5085,-7.9594,-2.5848,-2.5764,-1.8317,0.51018,1.0785,0.49866,3.1605,1.7745,7.2461,16.301,13.718,8.0641,4.6175,13.977,18.862,7.2358,-5.1238,0.54799,3.8566,-3.1035,-2.8981,0.26388,3.8641,1.6183,6.1573,-0.07132,-7.9471,-3.6682,-4.011,-6.2412,-1.7738,2.5969,-1.9072,-3.6701,-8.1471,-13.903,-6.7726,-4.2894,-0.27288,1.3612,3.2494,0.57754,-1.5836,-2.746,-3.7194,-3.8266,-0.41728,3.5964,6.0774,1.1518,13.252,6.0253,7.1004
-4.2323,-0.97084,-7.5013,-9.3974,-7.134,-1.8549,2.9433,2.5102,0.20746,-5.4216,-8.952,-4.1271,-4.0002,-1.3884,-0.092029,0.75278,1.1256,3.0383,0.5586,6.7086,15.855,13.484,8.9125,6.8927,15.869,17.626,7.9409,-5.3128,-1.1899,2.903,-3.0681,-3.4328,-1.9955,1.1908,1.4896,3.4781,-3.0432,-8.2685,-4.1464,-3.2309,-2.5262,1.3617,4.3221,0.70667,-1.2186,-4.0927,-10.035,-4.9468,-2.493,0.4461,1.0923,3.2667,0.44009,-2.8909,-4.0398,-4.0945,-3.0147,-1.5634,1.3226,4.3731,0.89186,8.8846,3.1686,2.8389
-4.2795,-0.79658,-7.9307,-10.596,-9.4823,-2.3467,3.8557,2.7729,0.1786,-7.6378,-9.8743,-3.9431,-4.116,-0.82413,-1.0495,-0.85832,1.8016,4.0973,1.4726,6.013,14.355,12.01,6.9565,6.5161,14.314,14.422,8.0557,-7.2783,-1.3623,1.7431,-3.9785,-3.4644,-1.5682,0.71352,-1.6676,3.4684,-1.8665,-7.1234,-3.1132,-2.7469,-3.0773,-3.1788,-1.8386,-0.79369,0.65523,-0.85375,-7.0534,-2.9046,1.0308,3.8898,-0.16954,-2.5168,-2.2321,-1.7903,0.24053,-2.361,-3.9791,-0.63476,1.0411,2.2107,3.3772,4.1437,0.50504,-0.92273
