-0.54459,-1.457,0.27876,5.3093,2.9178,0.96536,1.0901,4.0248,1.7611,3.5148,5.7669,-2.4907,-2.8452,-1.8683,4.2851,-0.14182,-6.6992,-9.4036,-8.8292,-8.12,-9.3643,-9.7775,-6.4704,-3.8354,-8.0911,-7.9576,-5.1929,10.304,-0.19127,-3.6763,-4.7079,-9.6662,0.41496,-0.44467,3.8295,-2.0769,1.8804,5.6803,2.4173,1.0183,5.9979,11.685,11.943,8.5101,3.8077,1.0487,3.4131,-6.7896,-3.8349,1.3753,4.376,4.3675,-6.4894,-1.7162,1.0127,-2.1476,3.0182,1.8343,-5.0458,-11.986,-13.318,-7.2369,-0.38008,0.51524
-2.3215,-2.1818,-1.0314,6.0498,4.9843,1.5757,0.077909,3.0596,1.6084,6.4676,9.5636,-0.73573,-1.4819,-2.0406,4.9864,2.2097,-5.4981,-8.021,-8.2865,-6.7286,-6.3449,-7.5696,-4.3451,-4.8496,-7.638,-5.792,-6.8299,6.855,-2.706,-4.0957,-6.0687,-11.806,-1.6243,-1.1265,1.298,-2.1999,-0.88518,4.7867,2.0307,0.84165,2.5763,5.8234,7.9928,5.1615,3.4137,1.6383,5.5268,-7.1018,-5.1687,0.82805,4.0036,5.7267,-2.9457,1.2412,4.0891,-2.3523,3.2458,5.5355,-1.8701,-10.066,-9.3631,-6.8775,0.6335,-0.54417
-3.4114,1.5943,-2.2795,6.2648,6.611,5.4374,5.5212,5.8727,3.3226,7.797,11.651,0.070674,-1.0639,-2.0187,5.3932,2.6141,-4.2047,-6.1731,-6.7008,-3.6798,-3.1869,-5.0372,-3.1722,-8.4344,-6.2602,-3.0071,-5.5523,4.6496,-2.8607,-3.3002,-5.5869,-12.256,-5.227,-4.0659,-2.6003,-4.4167,-5.1348,4.2726,1.4417,0.38889,-0.35553,-0.76112,2.6997,0.92556,0.94603,1.574,8.1728,-6.9935,-6.8288,-1.4118,2.5347,5.9714,0.83416,4.9709,7.7253,-2.2155,2.5772,8.5635,1.2532,-8.2541,-5.0415,-8.46,0.098623,-2.4876
-2.6322,6.314,-1.1149,7.8045,9.2351,9.5623,10.479,6.6149,4.2628,9.2551,12.925,0.25214,-0.50162,-3.3426,2.5418,0.30969,-4.043,-4.226,-5.5207,-0.23291,0.55983,-2.0587,-2.4352,-9.6294,-3.3813,1.1785,-1.6044,3.4664,-0.33463,-0.8411,-4.4142,-12.483,-6.7646,-5.8323,-6.3354,-5.4867,-6.4652,4.2553,0.34844,-1.6663,-4.4851,-6.9879,-1.7893,-3.6332,-3.5302,-0.93636,8.0377,-7.9204,-7.708,-3.6218,0.92744,6.1423,4.3293,6.7163,8.7407,-2.2084,1.2392,8.3847,2.3708,-5.8287,-1.4501,-9.0762,-0.67348,-2.9086
-1.1745,6.8508,2.642,12.012,13.963,10.759,7.9009,1.7246,2.6381,12.218,15.257,0.59037,0.048667,-6.0664,-2.2893,-1.9445,-5.178,-3.7294,-5.6046,2.5502,4.1938,0.5988,-1.3066,-6.6387,-0.62748,6.5527,1.7018,1.8948,1.8742,2.2382,-3.1236,-12.206,-6.1816,-5.7928,-6.618,-5.2471,-4.5409,5.045,-0.62495,-4.0283,-6.8878,-7.8675,-2.1462,-5.1595,-5.9,-3.6166,5.8404,-8.9265,-7.5331,-4.9188,-0.15283,6.1329,4.9712,4.4553,5.1128,-2.9621,-0.31708,4.6654,0.38645,-4.719,-0.57189,-8.6361,-1.2346,-2.3292
-0.13578,3.6828,6.5597,16.267,18.808,9.4252,-0.015091,-6.0325,-0.28214,15.219,17.691,1.5456,0.45785,-8.395,-6.9787,-2.9989,-5.9611,-4.0207,-5.3079,4.3084,6.2588,2.4466,0.35367,-3.0771,1.0108,10.164,1.8909,-0.12041,0.65821,3.7547,-1.1953,-9.3971,-5.4256,-5.2099,-2.7762,-5.1363,-2.9545,5.9478,-0.49354,-3.6914,-4.2687,-2.5785,0.37908,-3.6686,-4.9387,-3.2366,5.0939,-7.3163,-6.784,-7.6468,-2.2329,5.054,3.2811,0.26792,-1.0049,-3.6321,-0.81761,1.3082,-1.6037,-4.6518,-1.317,-7.888,-1.4767,-2.9883
0.053032,0.67357,7.506,16.329,19.688,7.2949,-6.0776,-11.575,-2.3608,15.557,17.741,3.2831,1.5231,-8.7041,-11.079,-4.8968,-4.8517,-2.2355,-2.3997,5.537,6.9398,3.733,1.134,-3.2382,1.8169,9.4509,-0.22852,-1.3222,-2.8076,3.063,1.1403,-4.4712,-5.5437,-4.7167,1.4771,-5.2481,-3.9955,5.8512,1.1666,-0.23654,0.37547,2.6653,1.4026,-2.8245,-3.0966,0.4851,7.2102,-2.528,-5.3869,-12.751,-6.2776,2.5986,1.4497,-3.3016,-6.6603,-3.6573,-0.13762,0.89317,-0.93737,-3.6462,-0.50974,-5.7387,-0.52293,-3.9719
-1.1015,-2.4391,5.4703,12.864,16.513,3.8292,-10.522,-14.945,-3.8828,14.017,16.016,5.8566,4.2846,-7.0752,-13.843,-7.2302,-2.2848,1.9484,1.9858,6.6427,7.4963,4.3594,0.096161,-5.7663,1.3167,6.3885,-2.5984,-2.7672,-4.8656,2.1519,2.2748,-0.43888,-6.3786,-4.0046,3.6935,-4.111,-6.036,4.9009,4.0817,4.6498,3.1397,3.8736,-0.88598,-3.6694,-0.74786,5.2568,9.7478,2.9557,-2.4535,-16.049,-10.635,-2.0234,-1.5177,-6.5029,-10.484,-3.5879,-0.66863,1.0578,0.37463,-2.3954,2.7131,-2.2379,1.587,-3.0272
-2.8095,-9.1677,4.6115,11.3,14.449,-2.5042,-20.982,-21.75,-7.3836,14.054,15.487,8.5182,8.366,-5.1852,-14.879,-6.2037,0.61995,5.6219,4.5241,7.2783,7.8637,4.4399,-0.41059,-4.5034,-0.62967,4.3223,-4.491,-6.9663,-5.0803,2.5469,2.0426,1.3735,-6.8027,-2.6625,6.0545,-1.5349,-6.3497,4.1567,6.9538,9.5366,5.3839,4.3521,-4.4137,-3.8664,3.6314,8.911,9.8395,6.2976,1.9512,-13.497,-13.044,-8.6408,-6.0814,-8.9294,-11.173,-3.2118,-3.2116,-0.13867,0.56753,-1.8889,6.1904,0.062709,2.9889,-1.8068
-3.1944,-16.861,6.8601,13.138,15.573,-9.1403,-34.867,-31.461,-12.437,15.507,16.287,9.568,11.273,-4.6684,-15.787,-2.4934,3.1812,7.2394,4.4846,7.1742,7.38,4.8017,1.4036,1.1463,-2.7914,2.4109,-6.6192,-11.809,-6.1351,2.7,2.2416,1.6708,-6.1037,-1.2959,9.6674,0.22431,-5.1918,3.8377,7.9956,12.705,8.6674,7.049,-6.0103,-2.4613,8.4098,10.692,7.8839,6.1214,5.514,-7.3393,-12.611,-13.07,-8.2117,-8.1437,-8.0417,-1.8477,-4.4174,-0.36928,1.4641,-0.74229,7.4133,-0.20658,2.4524,-3.2796
-2.387,-16.672,7.6555,13.113,15.248,-9.7888,-35.662,-32.889,-13.483,14.937,15.582,8.5595,11.279,-5.121,-17.141,-2.5005,4.2232,7.9584,4.0191,6.6589,6.6814,5.155,1.7474,2.3199,-5.348,-1.788,-9.9348,-11.718,-8.8236,0.4923,2.9395,0.57361,-5.734,-1.3557,11.133,0.011131,-5.3423,2.9377,6.885,12.895,10.763,9.0568,-4.8192,-0.55048,10.365,10.37,5.8635,2.9667,5.7838,-2.3942,-9.7724,-11.94,-6.3765,-4.4287,-2.8036,-0.25434,-2.3191,2.078,3.3963,0.47821,5.7555,-1.8499,0.81226,-6.106
-2.3489,-7.5065,3.7787,8.8157,11.349,-3.305,-18.89,-21.438,-7.8603,12.731,13.146,7.5089,10.116,-4.9094,-16.758,-7.5745,2.8714,8.257,4.221,6.1372,6.6756,4.395,-2.533,-5.9343,-9.3252,-6.1036,-14.148,-7.1792,-11.506,-3.083,2.0711,-1.6377,-7.1455,-2.9695,8.5104,-0.48242,-7.4511,1.0554,5.102,11.466,10.264,7.1981,-3.8577,1.1979,10.287,7.8377,3.792,-0.79752,3.7937,1.3821,-5.9953,-9.7647,-6.1168,-1.2918,2.7368,0.65316,-0.55953,4.8916,3.8748,-1.2925,3.2349,-3.3767,-0.70159,-7.1873
-3.277,0.25784,0.073137,6.1069,9.4293,3.4538,-3.1908,-9.2337,-1.3457,12.999,12.414,7.7458,9.8033,-4.1202,-13.675,-10.578,0.31351,6.6975,3.7089,5.7162,6.9049,3.3689,-6.4216,-15.498,-12.266,-5.8672,-17.149,-5.4778,-13.557,-5.2799,-0.52279,-3.5071,-8.8488,-4.5476,4.453,-0.79903,-8.6676,-0.20963,3.6541,9.8682,7.8711,2.7797,-6.0633,2.2697,11.152,4.2857,1.0824,-3.0155,3.3021,7.4243,-2.5658,-12.194,-10.477,0.48123,9.0262,1.7392,-2.6623,6.0382,3.2049,-5.1173,2.5961,-4.0713,-1.7825,-7.0749
-3.5301,0.64661,1.5938,9.4897,13.314,5.8663,-1.5454,-6.5338,0.48387,15.982,14.411,7.2698,8.9189,-4.3862,-10.24,-7.5746,-1.6786,2.7223,0.85186,4.9663,6.4598,3.9037,-4.0772,-17.16,-10.228,-1.1558,-16.606,-9.422,-15.273,-5.5456,-2.6747,-4.7483,-8.8181,-5.2678,1.0231,-2.8425,-7.076,0.81299,2.1814,6.751,3.1336,-1.6783,-9.0363,1.7359,12.207,1.69,-1.0382,-4.1805,5.3466,15.185,0.99106,-14.736,-12.882,3.8795,16.186,3.8648,-5.9436,6.7922,4.3531,-6.1029,3.7262,-4.3431,-2.8123,-8.4251
-2.5705,-0.46565,5.4644,14.344,18.157,6.7071,-4.3267,-8.2211,-0.39933,17.121,15.296,3.8171,5.5225,-6.0139,-8.9551,-3.7953,-2.9029,-1.6446,-4.0001,3.1358,5.3486,5.5164,1.5505,-12.179,-4.0188,3.0617,-12.259,-12.879,-15.501,-5.4111,-3.3132,-6.8299,-7.3991,-5.1961,-2.0241,-5.5461,-4.221,3.1243,1.0046,2.0734,-3.3573,-5.4861,-8.4191,-0.16037,10.685,0.36621,-2.0171,-6.5371,6.3886,19.795,5.3678,-9.1708,-6.4626,9.8387,21.673,5.8299,-5.4309,8.5248,7.2055,-2.658,3.7374,-5.6406,-4.1966,-11.386
-1.3506,1.4441,6.3987,14.268,17.952,7.8536,-2.1481,-7.7121,-0.79077,14.124,12.121,-1.2503,1.09,-7.7074,-9.9424,-4.1717,-3.7349,-3.8968,-8.3141,0.55305,4.1163,6.2214,4.0653,-6.3639,1.2478,3.1334,-6.868,-9.9289,-13.333,-5.6491,-2.8062,-9.9634,-5.2648,-3.1387,-3.6717,-4.4938,-2.06,4.189,1.8617,0.11532,-7.8684,-8.7376,-5.2875,-2.0016,8.0153,-0.43169,-3.661,-10.839,3.706,19.047,9.0779,2.3895,5.6141,15.086,22.664,5.8726,-0.67153,10.267,9.0727,2.3568,1.0966,-7.6622,-5.3842,-13.412
-0.81688,2.7139,4.0732,9.7146,13.582,7.0396,0.14395,-6.9072,-1.2093,9.7897,6.7945,-4.8281,-1.3092,-8.2553,-11.465,-6.6725,-3.6763,-3.2948,-9.5957,-1.0442,3.286,5.5273,2.492,-2.6816,1.7062,-0.51256,-4.8877,-2.6586,-11,-6.1584,-1.3631,-12.57,-2.3812,1.4182,-2.7987,0.73852,-0.782,3.3331,5.342,3.4802,-8.5625,-11.325,-3.9773,-2.975,8.444,0.10307,-6.6516,-15.42,-0.52206,16.004,10.262,10.727,14.785,16.662,19.301,3.8936,4.6843,10.833,9.495,6.4496,-2.563,-7.4505,-5.0299,-12.577
-1.1133,1.4847,1.4889,5.4328,9.793,4.7932,-0.68423,-7.0473,-1.6456,7.4873,2.5532,-6.3448,-0.56556,-7.04,-11.456,-7.6369,-2.0683,-0.41825,-8.296,-0.82575,3.4648,4.5471,-0.34951,-2.2975,-2.4087,-5.3977,-8.0806,2.7474,-10.937,-7.1092,0.18704,-14.22,-0.12781,5.3772,-1.1803,5.2288,-0.087671,2.2594,9.3939,8.6006,-7.588,-12.651,-4.3878,-3.0509,11.932,2.6581,-9.2139,-18.852,-2.9661,13.938,9.6023,13.26,18.025,15.487,14.689,1.293,7.7446,10.7,9.9652,9.1684,-4.942,-4.0624,-3.0377,-9.5627
-1.2767,1.2573,0.88551,4.3338,8.8632,4.3958,-0.27374,-5.5677,-0.92519,7.3088,0.26277,-7.6473,1.6735,-4.6422,-9.2142,-6.4722,0.61994,3.2637,-7.4919,-0.11444,4.768,4.3814,-2.3549,-4.433,-7.3272,-8.8147,-12.257,4.2827,-11.238,-7.9916,0.46273,-16.047,0.34046,6.1791,-0.63115,6.4724,0.54619,2.5678,11.649,10.803,-6.9124,-12.193,-3.0612,-2.8288,13.383,4.5844,-10.658,-21.735,-3.9682,12.406,9.1341,15.59,20.107,14.886,12.063,-0.45057,8.7067,10.905,11.05,11.316,-5.5057,-0.62115,-1.0262,-6.3502
-0.40879,2.5641,2.2781,5.7627,9.48,5.1309,1.4491,-3.3168,-0.38874,7.099,-0.93465,-9.7385,2.401,-3.2026,-6.3604,-4.4259,2.6253,5.1968,-9.1378,-0.14359,6.4909,5.3719,-2.5259,-5.5003,-8.6557,-8.669,-11.851,4.8919,-8.6512,-7.4121,-0.29627,-18.129,0.97798,6.3813,-0.48168,7.1007,2.3748,4.0192,11.718,9.232,-7.5582,-11.221,0.10201,-3.8253,9.3557,2.5832,-12.248,-24.455,-5.6673,9.6601,9.4902,21.112,25.311,16.666,12.028,-0.73551,9.3264,11.748,12.605,14.174,-5.2619,0.90973,0.22968,-3.7111
0.47587,1.92,3.5863,7.1034,9.5038,4.0008,0.27595,-3.6005,-1.6368,5.6926,-2.0029,-11.801,0.47991,-4.0475,-5.5989,-3.6006,2.4175,4.3584,-11.829,-0.23791,8.4686,6.9909,-1.4154,-3.7802,-5.7654,-4.8604,-7.5374,6.092,-4.5935,-5.3951,-1.1339,-19.436,3.3226,8.7585,-0.092615,8.7556,5.4516,5.1401,10.426,5.4469,-10.314,-11.204,2.2657,-6.3238,2.3606,-2.3219,-14.28,-25.662,-7.6515,6.4418,9.7575,25.477,29.561,18.782,12.92,-0.096248,9.85,12.86,14.342,16.808,-5.336,2.4766,1.8445,-1.012
-0.155,-1.0149,3.175,6.8333,8.796,1.7482,-3.2151,-6.1748,-3.1956,4.5077,-3.0595,-12.777,-1.4686,-5.7795,-7.7389,-5.4065,0.66073,3.3287,-12.799,0.66071,11.188,8.2798,-0.97072,-1.8989,-2.3365,0.0022107,-4.9005,5.9311,-3.3875,-3.9344,-2.5644,-19.997,5.0008,11.018,0.30416,9.5971,7.4243,4.8979,8.7363,2.0157,-12.988,-10.627,2.7399,-7.8491,-2.0825,-5.8534,-15.794,-25.196,-7.7806,5.2234,9.0921,23.408,26.061,17.918,13.307,0.334,8.6603,13.527,15.18,16.079,-6.1694,5.3141,4.2151,1.5591
-1.526,-2.8566,2.1489,5.9738,9.0222,1.2029,-5.3001,-8.4094,-3.3424,5.3186,-3.3852,-12.548,-0.87283,-6.4997,-10.507,-7.8883,-0.53552,4.2351,-11.291,1.8805,13.279,8.6716,-1.4165,-1.6775,-1.2796,2.1944,-6.2514,4.0209,-5.7874,-4.3083,-4.3285,-20.161,3.927,10.444,1.0853,8.6494,6.4692,3.6543,7.9797,1.826,-12.373,-8.1538,2.7721,-6.9959,-1.463,-5.6444,-16.505,-25.069,-6.2211,5.9461,7.6419,17.601,18.018,14.577,12.626,0.015151,6.1751,13.402,14.815,12.781,-7.38,7.8561,5.9717,2.6619
-1.7806,-1.6689,2.0719,5.4961,10.344,2.9393,-4.3819,-8.8381,-2.3651,6.9204,-3.2822,-12.015,0.7499,-6.1376,-11.785,-8.5264,-0.41351,5.3929,-9.2677,1.451,11.894,8.0378,-1.0313,-1.2292,-1.5748,-0.020121,-8.5591,3.1137,-8.1304,-5.4736,-4.1583,-19.055,1.9024,8.5742,1.8874,7.1133,3.9541,2.6251,8.8521,4.4694,-10.103,-6.5458,2.3203,-6.1771,1.2181,-3.1045,-16.457,-25.511,-5.481,5.044,5.7955,14.841,15.312,12.291,10.268,-0.53976,5.9812,13.379,15.274,12.641,-7.7941,10.203,7.1897,3.0283
-1.1212,1.455,2.151,4.4381,10.483,5.6256,-0.6104,-7.4072,-0.70216,6.6339,-4.3166,-12.235,1.1303,-5.3285,-12.626,-8.8789,0.086353,5.4772,-8.6644,-1.2546,7.4534,6.4791,0.059528,0.78656,-1.2098,-4.48,-8.7928,4.5329,-7.0478,-5.6003,-2.252,-16.926,0.83869,7.2209,1.1609,5.2702,2.2263,2.5455,10.031,5.834,-9.6604,-7.6072,0.7718,-7.2497,1.7491,-0.58157,-15.106,-24.74,-6.5133,0.42122,3.0332,14.716,17.906,11.307,6.1241,-1.0347,9.0321,14.401,17.714,16.968,-6.5747,14.799,10.335,6.1051
-1.2695,3.9413,0.98427,2.3604,8.4992,7.5758,3.7877,-5.4968,1.3135,5.0061,-6.2355,-12.969,1.665,-4.1492,-14.489,-11.085,0.41792,6.4261,-8.7522,-3.7168,4.4693,4.8944,0.14917,2.7259,0.0045319,-6.8248,-6.9388,6.574,-2.9411,-4.034,-1.8447,-16.37,-0.3454,5.2881,-0.5112,2.3881,1.1417,3.0325,10.098,4.4296,-9.7106,-7.7618,-0.75057,-8.276,0.47927,1.8304,-12.398,-23.507,-7.6531,-5.3922,-1.1915,11.463,16.46,8.2645,1.0776,-2.4929,10.923,15.203,19.529,19.422,-5.0403,20.504,15.414,12.344
-2.6402,3.263,-0.7449,0.87997,6.7258,7.1475,3.9448,-5.8066,2.1646,5.1565,-6.7347,-12.829,4.3884,-2.8386,-16.079,-12.749,1.0032,9.1178,-7.4078,-2.5936,5.6885,4.8825,0.052844,3.6042,2.0191,-4.5499,-3.9398,7.3354,0.69358,-1.506,-2.9045,-17.88,-2.6007,2.3816,-0.4366,-0.70468,-0.79995,3.3016,10.078,3.8373,-7.5462,-4.4161,-0.72241,-7.655,0.81298,5.5366,-9.4373,-23.966,-7.6334,-9.4161,-5.6789,5.7797,9.7818,2.8919,-4.1486,-5.6502,8.5795,13.479,18.013,16.298,-5.4468,21.918,17.907,16.018
-3.8729,-0.93104,-1.187,1.0241,7.2373,4.106,-2.6909,-10.111,0.60131,7.6046,-5.4199,-11.143,7.8918,-2.1632,-16.501,-11.207,1.9404,11.182,-4.4243,1.5062,8.7186,7.087,2.4582,5.3682,6.0958,0.96476,-0.0047717,5.8076,0.86858,0.70667,-2.055,-17.886,-4.1879,0.82598,1.8321,-1.82,-2.9339,2.8899,11.418,6.5834,-4.8415,-1.0541,-0.064625,-7.0799,3.2397,9.7309,-7.7397,-24.497,-6.8645,-11.66,-8.3941,3.3778,6.033,-0.83367,-8.6738,-8.6701,4.839,9.6566,14.606,11.993,-7.1176,17.133,14.888,12.161
-3.7883,-5.3233,-0.0099696,1.3414,9.043,0.90281,-11.552,-16.924,-2.1356,9.996,-4.2012,-8.4026,9.9264,-2.6558,-18.304,-9.2443,2.4187,11.065,-1.8,3.754,9.7513,10.099,7.1986,9.5335,12.694,5.9207,4.3871,2.0502,-1.8658,1.4919,0.22265,-14.407,-3.6521,1.9998,4.2012,0.045937,-3.6056,1.1746,12.638,10.458,-3.6735,-1.0656,-1.1353,-7.6966,5.2713,11.062,-8.3415,-21.919,-5.8488,-12.207,-8.8676,3.7053,7.1489,-1.0603,-10.306,-8.7698,3.3899,6.9547,12.369,10.806,-6.7624,10.964,9.688,3.8836
-2.7738,-5.3824,1.0168,-0.0005291,10.121,0.89959,-14.67,-21.911,-3.3422,11.21,-3.5507,-5.2416,10.727,-4.0118,-23.068,-10.837,1.7554,10.023,-0.91588,1.2518,7.8932,11.587,10.779,14.072,19.125,6.9835,7.6175,-1.5639,-4.4761,0.52953,-0.07074,-10.491,-2.8723,3.8473,5.7047,3.3557,-4.28,-2.4473,11.085,12.692,-1.7072,-2.1603,-4.0153,-7.4692,6.1735,8.4698,-10.337,-17.397,-4.9969,-9.8882,-8.1776,1.5828,7.1958,-0.10751,-7.7943,-6.232,3.9898,7.1886,11.693,11.126,-3.5025,8.106,7.0939,-1.7847
-2.3527,-0.89999,0.15409,-2.5488,9.883,4.2657,-9.8974,-21.591,-2.0582,11.692,-2.3758,-2.6734,11.01,-5.0742,-26.753,-13.968,0.55625,9.1585,-1.3398,-2.9002,5.0545,10.559,11.003,15.816,21.593,4.2856,8.4056,-2.4807,-5.0122,-1.1046,-3.0541,-9.4039,-4.6807,3.4496,6.69,4.9888,-7.8778,-6.6712,7.2912,13.317,3.081,-1.1736,-6.4635,-5.044,7.2914,5.5142,-10.71,-14.642,-4.9263,-5.4061,-7.2166,-2.9007,4.5201,0.54219,-2.9027,-4.0317,4.4368,8.991,11.412,10.376,-0.18744,7.6057,7.1895,-2.7376
