-0.10852,-2.0155,-0.91614,3.7072,-1.6412,-2.3345,-1.1479,0.15973,-2.3054,-4.9742,0.98156,-6.6329,-11.477,-5.9301,-0.034021,1.1312,-5.2677,-10.033,-8.3095,-6.0928,-5.9706,-1.0141,4.2605,3.1706,4.8972,-3.4798,0.68207,3.1702,-5.3042,-9.3604,-5.6484,-5.4962,0.12158,-1.8671,0.42708,-5.3655,-0.76659,4.5457,-1.3537,-4.1175,-0.55562,4.5986,4.9651,0.28938,-1.5408,4.5616,7.3653,-3.9596,-2.0052,-4.8448,-2.029,3.4631,0.78793,-5.3778,-4.0403,-0.51802,-2.3234,-4.8117,-9.3323,-4.7394,4.133,-8.203,-11.262,-6.6468
-1.122,-2.2136,-2.1515,1.9687,-2.9586,-2.6216,-1.1293,-0.0056036,-1.8323,-4.5632,0.11544,-5.7285,-8.5146,-4.6614,-0.52037,-1.1884,-5.4246,-7.7524,-7.9372,-3.1645,-4.7411,-3.3461,-0.49582,-0.25865,1.4925,-1.0777,1.0535,2.1076,-6.264,-6.8871,-2.0347,-7.1327,-1.0652,-2.9627,-0.53812,-5.1282,-0.74031,4.1193,-0.18673,-4.0071,-1.4799,3.3405,3.1566,-1.5803,-3.3918,1.4875,3.608,-8.8039,-5.5666,-4.9271,-2.7359,2.2521,0.51162,-4.4155,-0.09871,1.6197,1.6986,-2.0477,-10.148,-6.6169,4.9123,-13.879,-14.622,-12.424
-2.4992,-3.5824,-4.2422,-0.94034,-5.2107,-3.7782,-1.7626,0.61222,-0.95376,-4.0009,-0.53337,-3.4328,-5.0365,-2.2383,0.40103,-2.0145,-4.3302,-5.349,-6.7332,-1.3835,-4.5248,-5.2386,-4.0417,-2.7221,-1.6877,-0.18989,1.5649,2.0777,-6.6306,-6.5408,0.93776,-6.0125,-1.9769,-3.3954,-0.98626,-5.7011,-1.5711,1.7478,-1.7843,-5.9897,-3.0011,2.5238,2.5305,-1.3749,-4.3157,-2.9679,-1.0432,-11.771,-6.8837,1.1199,1.7938,2.9873,1.6354,-0.27052,6.639,5.6242,3.6608,-3.1106,-13.646,-9.8574,3.7197,-22.911,-22.063,-20.044
-2.6577,-3.5329,-5.5155,-3.3264,-6.808,-4.0376,-1.2869,1.3088,-0.49489,-4.2947,-2.0262,-2.057,-3.0857,-0.84839,1.3087,-0.5752,-1.9669,-2.0897,-4.5706,-1.0184,-3.8104,-4.507,-3.3766,-2.0334,-3.3338,-2.977,0.11453,2.8138,-5.8802,-8.7002,0.33033,-4.4733,-1.7169,-2.8164,-1.5475,-5.8273,-2.3093,-0.37572,-3.4948,-7.5137,-4.4733,0.52822,0.9032,-0.92813,-4.1637,-5.2113,-3.7055,-11.616,-5.5215,6.7485,6.1781,3.1832,2.9088,3.8776,11.354,8.5095,2.0935,-6.0097,-15.487,-10.663,2.7651,-26.19,-26.277,-21.586
-2.1459,-2.0617,-4.7919,-3.1896,-5.9907,-2.8409,-0.0056512,1.0796,-1.0349,-4.871,-3.569,-2.4418,-3.2571,-2.1214,0.59348,0.828,-0.59669,1.0436,-2.1496,-1.3594,-1.0439,-1.2772,0.070572,0.56614,-2.1659,-5.3,-1.456,3.4453,-2.8109,-9.3321,-4.2118,-5.3885,-1.8012,-2.9486,-1.4309,-6.0339,-2.734,-0.92625,-4.2255,-7.1727,-3.5309,1.0735,1.4821,0.090835,-3.3875,-4.2296,-3.5259,-9.7776,-3.5756,5.8797,5.845,2.9772,2.5084,3.1216,9.0951,6.706,-1.704,-6.9097,-13.217,-7.9625,2.8286,-18.302,-19.787,-12.673
-2.354,-0.83868,-2.4667,-0.13621,-3.046,-0.79739,1.6825,1.5418,-1.8696,-5.6376,-3.8674,-3.9979,-6.5835,-5.3462,-0.12964,1.0911,-1.6903,0.76613,-0.9898,-1.8171,1.6962,1.5629,2.8267,2.8121,0.15978,-5.1134,-1.8416,4.1262,1.3548,-7.1522,-8.0891,-6.1469,-3.2789,-4.3609,0.544,-6.6814,-2.3122,0.11974,-4.8037,-6.2532,0.25004,7.5839,8.4972,2.709,-3.5693,-3.6728,-2.5303,-7.9477,-3.6055,-0.57251,2.4091,5.7633,1.3835,-2.689,0.33999,1.5127,-4.7734,-6.328,-9.8052,-4.5616,2.0219,-5.103,-6.9367,1.0479
-2.4772,0.16717,0.12418,3.7778,-0.22505,1.2578,4.1589,4.1187,-2.3028,-7.1443,-2.7624,-5.0424,-12.344,-8.655,1.0381,0.88345,-4.335,-3.1294,-1.5132,-1.8273,1.4232,0.74534,2.0331,3.2396,-0.72679,-4.7814,-2.3418,5.0699,4.4258,-4.2086,-6.9056,-3.4868,-3.916,-4.8812,2.1317,-5.8362,-0.12253,2.1996,-4.8037,-5.6957,2.6042,12.552,14.626,3.5607,-5.7508,-6.1326,-2.4296,-6.7435,-6.0519,-6.9962,-1.0544,9.3566,1.7802,-7.8934,-7.9737,-2.7591,-5.663,-7.2661,-8.2779,-1.6385,2.0104,4.4174,1.3557,10.7
-1.5022,0.81087,1.5288,5.6296,0.56773,1.8005,5.4323,6.1442,-2.6816,-8.4068,-1.2642,-4.2915,-15.478,-9.8928,2.8316,0.83837,-5.9126,-5.548,-2.3636,-1.3308,-1.3017,-3.1011,-1.4431,2.2551,-5.051,-5.3088,-3.2367,5.4414,6.1413,-1.4464,-2.2991,-0.055235,-2.121,-3.3761,0.91665,-3.24,2.5526,3.6614,-3.9565,-5.4245,0.57303,8.5844,10.913,-0.052516,-8.5162,-9.4015,-2.8967,-6.4299,-9.1234,-9.5272,-3.7938,7.9348,3.0694,-8.5941,-9.9751,-4.6127,-5.0425,-9.1428,-7.9004,1.5478,5.8651,8.0803,2.2743,13.87
-0.29601,-0.14577,1.4357,4.8891,0.059262,0.020635,2.5901,3.7897,-3.2802,-6.9482,0.091639,-2.5638,-11.373,-7.714,2.4541,1.2448,-4.3268,-2.7392,-2.5153,-1.4311,-3.5908,-5.019,-2.2679,2.2234,-6.2,-5.3837,-2.6058,4.9165,7.1248,0.41605,0.15865,-0.50734,0.031998,-1.7721,-1.1092,-2.2065,2.6825,2.7701,-4.259,-5.7748,-2.5438,1.6273,2.3012,-4.0239,-9.3321,-10.186,-2.6004,-6.8534,-10.825,-8.6727,-5.3579,2.1158,2.7932,-6.7152,-6.8699,-5.688,-4.2215,-8.5612,-6.7592,4.2838,11.476,9.3837,1.3717,14.184
0.87862,-1.672,1.5192,4.4071,0.83186,-2.1884,-2.758,-2.3941,-3.8348,-2.2158,2.2438,-1.5379,-2.735,-3.9848,-1.0172,1.9234,-0.62915,2.4063,-2.3765,-2.5015,-3.8204,-1.8007,2.914,4.6053,0.040421,-4.7949,0.11206,4.5796,7.6329,-0.30232,-1.6606,-4.2059,1.0858,-1.3058,-1.7003,-3.5866,0.45467,0.76694,-6.1108,-6.285,-3.2557,-1.4933,-3.4527,-4.6555,-7.5814,-8.1797,-0.49689,-7.0558,-10.575,-6.8025,-5.7385,-3.8407,0.62406,-5.2559,-3.3155,-6.6637,-4.296,-5.3895,-4.1809,6.3099,15.697,12.038,1.8159,15.403
2.9036,-1.5929,3.4355,6.7477,3.785,-2.7428,-6.345,-8.2815,-4.664,2.7993,5.7488,-1.3755,2.7832,-2.9456,-5.9095,2.0082,1.5988,4.6077,-2.4361,-2.3575,-1.4929,4.5138,10.688,7.9173,9.594,-2.7916,3.5359,4.831,8.5516,-2.3399,-4.184,-6.6414,2.5622,-0.63623,-2.197,-3.6147,-0.18572,0.83886,-6.4891,-5.3289,-3.1,-4.3324,-8.6137,-4.8227,-4.9593,-5.6075,2.5704,-6.5457,-8.987,-4.7565,-6.4796,-9.5754,-1.7723,-4.6043,-1.6022,-6.4702,-5.9039,-4.0228,-1.1451,9.1516,19.593,16.857,1.7901,18.399
4.8129,-1.0796,6.1749,10.55,6.8045,-2.5496,-7.6836,-11.432,-6.3135,4.9077,9.0155,-1.4182,1.539,-6.1034,-9.8884,1.3349,0.51004,2.0865,-3.0947,0.51137,3.2043,11.212,17.212,10.605,18.804,3.663,7.8988,4.3386,10.07,-2.0826,-3.8613,-6.1409,4.6668,0.72405,-3.1528,-1.0439,2.19,3.1451,-4.4032,-3.1722,-3.6413,-8.3775,-13.979,-6.5288,-3.2279,-4.4649,3.9385,-6.1882,-6.9674,-2.297,-7.8086,-14.172,-3.0893,-4.5492,-1.6253,-5.0247,-8.4568,-7.302,-0.18343,11.82,23.243,20.042,-0.67471,20.021
4.7607,-2.6098,7.4561,12.59,7.743,-3.4142,-9.3149,-12.791,-8.1246,4.2801,10.236,-2.0415,-3.0838,-10.314,-12.111,1.1621,-1.8863,-3.2617,-5.3174,3.1857,7.7168,18.276,24.07,13.515,30.15,14.282,14.628,2.4258,9.8058,-0.34367,-2.0079,-5.0349,5.2701,1.1534,-2.5171,0.26657,4.3391,4.7601,-2.8203,-2.2182,-3.2392,-7.2893,-12.615,-6.6671,-2.6069,-4.0207,3.0171,-6.6598,-5.2904,-0.76279,-7.9743,-13.014,-2.6391,-5.5706,-3.2816,-3.899,-10.315,-12.355,-2.7356,11.056,23.512,16.677,-5.9242,15.462
3.6836,-4.8397,7.1922,12.435,7.1101,-4.6416,-11.119,-13.588,-8.8904,3.0827,9.7639,-3.8986,-6.49,-12.411,-13.316,1.8277,-3.0526,-8.2491,-9.0309,1.972,9.0918,24.889,31.92,16.785,43.089,22.73,22.013,0.85594,6.7285,-1.5601,-2.285,-5.6026,4.2801,0.14691,-0.35684,-1.5489,4.1262,4.9658,-2.8358,-2.851,-1.354,-0.46447,-3.8793,-4.0524,-2.0688,-1.4363,2.9294,-7.4636,-4.3212,-1.8279,-6.8426,-5.8821,-0.35018,-7.1843,-6.2552,-4.2709,-11.016,-15.025,-6.4792,7.5209,20.408,8.6005,-12.567,6.0499
3.5874,-4.4036,6.8725,12.055,6.5191,-4.1762,-10.082,-12.95,-8.4274,2.1159,8.9226,-6.3586,-8.0842,-13.021,-13.995,1.2204,-3.7181,-10.549,-12.248,-1.5534,8.3256,27.196,34.652,17.263,49.027,24.733,26.146,1.8783,5.3502,-4.9138,-5.6687,-8.5524,3.4465,-1.0069,0.9144,-3.558,3.1615,5.8306,-2.0257,-2.8186,0.43264,4.952,3.8469,-1.3427,-0.72012,3.778,5.5508,-8.4029,-3.7591,-3.9203,-5.7076,1.0017,2.2377,-7.869,-8.6827,-5.9349,-12.028,-15.102,-8.0473,5.0914,17.12,3.6498,-16.519,0.95476
3.4111,-2.0097,6.1682,11.512,5.7747,-2.4023,-6.1377,-10.101,-7.5648,0.7981,8.0102,-7.9841,-9.2202,-13.909,-13.545,-2.1804,-5.9965,-9.9311,-13.484,-2.6299,8.5918,22.662,27.133,12.702,42.403,23.502,26.237,5.1644,10.541,-3.9598,-9.6233,-13.711,2.2715,-2.0227,1.227,-4.1609,2.329,7.0954,-0.26562,-1.7426,1.9649,7.3657,7.4813,0.7785,0.84125,7.6927,8.0463,-10.024,-3.2106,-3.9949,-4.4033,4.0605,2.9137,-7.3299,-8.4305,-8.07,-13.712,-13.854,-6.9827,4.5723,14.161,5.666,-13.465,6.2408
0.83489,-2.5574,3.7875,9.2328,3.6853,-2.6234,-4.6003,-7.439,-7.4084,-0.73327,6.7888,-8.0762,-9.1863,-14.232,-11.703,-6.2507,-8.71,-6.9485,-12.971,-0.2096,10.115,14.294,14.155,6.1507,29.071,22.704,24.307,7.7175,19.344,3.0919,-11.012,-18.642,-0.66295,-3.6432,2.6834,-5.3654,0.5103,6.0095,-0.7444,-2.0638,4.12,11.811,11.861,3.5404,0.6749,6.4167,6.9591,-12.034,-3.4092,-2.9352,-2.7855,5.7909,1.7096,-7.0538,-6.2246,-9.7779,-13.626,-10.437,-4.4258,4.4786,10.729,11.58,-3.6013,17.062
-3.0717,-7.6941,1.2565,6.414,1.2659,-6.0964,-8.8914,-7.8301,-8.3501,-1.6253,5.3648,-7.3322,-6.8248,-12.302,-9.5172,-7.7485,-8.5335,-2.2728,-11.109,2.3019,10.244,7.4994,4.9526,2.4531,18.122,20.102,20.648,7.3238,23.789,9.8728,-8.8442,-19.163,-3.8798,-5.3297,5.567,-7.5937,-1.3012,3.0272,-3.6731,-4.3709,6.3345,19.243,18.973,5.8312,-2.3532,0.80555,2.6996,-13.421,-5.9255,-4.9147,-2.6391,8.9297,1.218,-8.0911,-5.4979,-10.381,-10.073,-4.8105,-0.65473,5.5478,8.5462,17.942,8.0415,25.051
-4.8955,-11.804,1.5005,6.0402,1.0341,-8.6292,-13.451,-9.3224,-8.9844,-1.9451,3.5987,-6.8593,-4.2744,-9.2017,-7.7974,-6.4724,-5.9402,1.0992,-8.3185,2.0631,6.7887,3.4455,2.0158,2.3718,11.535,12.832,14.829,5.5384,22.073,11.23,-4.9571,-14.646,-4.9768,-5.8954,7.8123,-8.2601,-0.52406,1.8527,-5.1846,-5.8991,7.49,24.736,24.692,5.5889,-6.6733,-4.7672,-1.8747,-13.961,-10.484,-10.889,-5.1092,12.406,2.7919,-9.8813,-8.13,-10.135,-5.2873,-0.25791,3.6338,8.9116,9.087,24.121,16.509,28.747
-3.9146,-9.6814,3.7707,7.3835,2.724,-6.2564,-11.01,-7.5389,-7.5445,-2.5971,1.0745,-6.5382,-4.524,-7.4243,-5.8786,-4.5503,-5.0548,-0.33354,-5.8263,-0.5859,0.011606,-0.87318,1.0099,3.3796,6.3949,4.114,9.6554,5.6277,20.827,10.042,-2.4088,-9.7584,-4.4537,-5.675,7.6973,-6.7111,1.9034,2.9755,-3.92,-5.0501,7.3608,24.716,25.022,3.2837,-9.095,-6.7464,-4.7147,-13.747,-13.662,-16.588,-8.9095,12.931,4.0086,-11.88,-12.428,-10.051,-2.7032,0.82951,6.6553,12.749,10.841,30.16,21.356,32.676
-2.6741,-4.8005,4.5341,6.9165,3.3625,-2.008,-4.5895,-3.2767,-4.9167,-3.4995,-1.5693,-5.3815,-6.1675,-7.0447,-3.404,-3.1929,-6.7857,-4.4203,-4.3921,-3.4035,-6.474,-5.907,-0.85703,3.9743,2.0643,-0.17071,8.2963,7.5233,24.172,11.31,-2.4842,-8.3769,-4.196,-5.7914,5.4875,-5.5844,2.3728,2.8452,-3.1782,-3.786,6.0824,20.302,20.097,0.851,-8.0795,-5.0175,-5.4526,-12.52,-12.492,-17.714,-12.181,8.71,2.0284,-14.103,-15.57,-10.439,-2.6283,0.45537,8.0645,14.862,12.315,35.66,25.434,38.843
-2.5093,-3.4628,3.3571,4.5911,2.3378,-1.1211,-2.7018,-1.7025,-3.6721,-3.3687,-2.7559,-3.74,-5.514,-6.3089,-1.8682,-2.2114,-7.4907,-5.3312,-3.5685,-4.1168,-7.9762,-7.7926,-1.8783,4.3123,0.27364,0.89342,8.7914,7.4708,26.922,14.381,-3.1988,-9.2369,-4.0634,-6.0685,2.6614,-6.0998,0.57291,0.19879,-5.0595,-3.9836,3.8929,14.165,12.405,-1.0343,-5.3448,-2.5397,-5.1716,-11.14,-8.8464,-14.365,-13.775,1.6127,-1.6916,-15.078,-15.421,-10.552,-2.5808,1.7512,9.4536,15.848,14.408,39.432,29.458,43.093
-1.9956,-4.5689,3.1503,3.7698,2.2312,-2.407,-5.1477,-3.6694,-4.0387,-1.9678,-2.072,-3.4462,-3.2369,-5.1946,-2.4472,-1.6163,-5.576,-2.8595,-3.3974,-1.8638,-3.9059,-4.7425,-0.65472,4.1593,0.90859,3.3699,7.0094,3.7765,23.055,15.352,-1.7098,-9.568,-2.9683,-5.5979,0.53388,-6.1962,-0.32237,-1.8515,-7.0038,-4.4157,1.9143,8.3552,5.1343,-2.5075,-3.7803,-2.1949,-5.3237,-11.636,-7.6942,-10.207,-12.988,-3.7427,-2.9479,-12.481,-11.125,-10.028,-0.65447,5.1175,11.194,16.525,17.1,38.73,30.32,40.346
-0.63609,-3.1779,4.5858,5.4214,3.9559,-1.3658,-4.7512,-4.6078,-4.0382,-0.84176,-0.58357,-5.2389,-3.35,-5.3728,-3.9923,-2.3477,-4.0839,-2.0294,-4.6956,2.2978,1.9415,-0.38549,0.38167,2.3627,1.6965,5.056,3.5291,-0.29041,15.086,13.884,1.8294,-9.5394,-1.96,-4.8891,0.03027,-4.8254,0.61027,-0.81684,-6.0414,-3.2505,2.0099,6.0443,2.9945,-2.4513,-4.1603,-3.3411,-5.3667,-14.086,-10.584,-8.9825,-10.133,-3.1676,-0.72724,-7.4753,-5.1307,-9.4095,2.8064,9.031,11.515,14.897,16.409,31.66,26.507,31.222
-0.057999,-0.42434,5.5009,7.5393,5.636,1.0504,-1.4778,-3.3409,-3.558,-0.60654,1.2646,-7.3924,-5.7057,-6.9949,-5.3158,-5.0811,-5.1284,-3.4581,-6.827,6.3953,6.7173,1.6317,-1.369,-1.2521,1.6701,7.4128,2.1551,-1.537,9.6586,12.941,4.307,-10.631,-2.6515,-5.1251,1.5375,-4.0067,1.0137,1.885,-3.3435,-1.1393,4.7679,9.6451,8.2288,0.28257,-4.5622,-2.7385,-3.0695,-15.474,-13.23,-11.068,-7.1554,2.4785,1.4685,-4.5586,-2.1509,-8.8985,5.8691,12.112,10.037,9.983,9.9985,22.154,22.037,22.233
-0.24131,-1.5299,5.947,9.4025,6.672,-1.8818e-05,-3.2107,-4.7472,-4.7146,0.45848,4.0067,-7.2777,-5.4532,-8.0574,-7.1614,-8.3139,-6.3518,-2.8153,-7.3348,8.8054,10.169,2.3966,-3.6383,-4.253,2.4685,10.791,3.2856,-1.3562,8.5315,13.265,4.053,-11.657,-3.2074,-5.1573,4.2652,-4.4272,0.39692,3.4658,-2.1884,0.42807,8.2856,15.265,14.433,3.8765,-3.1047,0.45271,1.3176,-13.32,-11.238,-12.919,-5.9308,6.4019,0.94683,-4.9398,-2.8033,-7.8662,6.8291,13.706,9.54,6.2164,3.6963,18.418,21.378,19.62
0.75714,-6.6164,7.893,11.407,8.0881,-4.8434,-11.819,-10.572,-7.6032,3.4392,7.2339,-3.9084,-0.68294,-7.0248,-9.5716,-9.4379,-5.081,0.60197,-4.8599,9.0301,11.839,4.2084,-2.7001,-4.2833,4.9441,12.535,3.8548,-2.2252,8.582,12.477,3.4008,-9.5252,-0.75314,-2.7029,6.9075,-3.6666,0.95316,2.9113,-3.4667,1.5053,10.423,16.636,14.016,5.6409,-0.46415,2.8413,4.0978,-8.9626,-6.1418,-11.103,-5.4069,4.6604,-0.31529,-4.3531,-2.1321,-5.7753,6.21,14.009,11.836,7.7389,3.7432,22.24,22.632,22.495
2.2164,-10.658,9.7605,11.778,8.8648,-8.7313,-18.86,-14.827,-9.1519,6.4844,9.2988,0.8919,4.6718,-4.6053,-10.365,-8.5491,-2.6774,2.9009,-1.154,8.2841,11.382,5.8305,-0.52758,-3.145,6.472,11.466,2.5667,-3.3938,7.1993,9.7234,5.3616,-4.1775,2.5104,0.68835,8.5645,-1.6808,2.1712,0.59989,-5.9581,1.8814,10.934,14.688,10.595,6.3763,1.2548,1.5362,3.0354,-5.7571,-2.6217,-5.9024,-2.4601,2.7517,0.86935,-0.075364,2.512,-2.7647,6.2397,13.329,13.915,10.724,6.0881,24.536,20.084,23.113
1.2868,-11.041,7.9051,8.6084,6.9532,-8.9528,-18.109,-13.081,-7.7301,7.2669,9.227,4.1142,6.4099,-3.05,-8.8862,-8.3863,-2.3998,2.2583,0.94746,8.8087,10.678,5.0099,-1.7805,-4.1629,4.7603,10.411,1.3379,-3.3556,4.592,7.6973,9.3792,0.26312,1.8569,0.58553,8.0343,-2.4219,0.6357,-2.9679,-9.2303,-0.15399,9.8445,13.816,11.192,7.861,1.5075,-1.6748,0.12782,-4.9323,-1.6496,0.10432,2.8711,5.6383,3.7339,4.3733,7.0588,0.3016,7.558,11.076,11.598,9.0746,4.633,17.717,12.502,16.331
-1.4617,-9.5258,3.5031,4.1656,3.6889,-7.322,-13.398,-9.2499,-5.6768,5.9399,7.6815,4.5104,4.299,-4.0904,-7.7804,-9.8778,-5.0068,0.096355,0.82446,11.34,11.422,2.6951,-5.4391,-6.4366,2.175,12.06,2.2958,-2.8944,2.9051,8.9643,12.505,1.0948,-1.94,-3.3174,4.4486,-6.7398,-3.4895,-6.5665,-12.912,-4.2816,6.6522,12.278,12.088,8.2731,1.3966,-3.26,-1.7501,-4.5781,-0.70243,4.3389,5.9542,8.1501,4.9777,4.7253,7.2195,2.2586,8.5333,7.4356,5.9599,4.5604,3.1499,6.9328,4.9768,6.5391
