-4.1193,-3.0892,0.84403,3.1807,4.8853,1.8303,-2.2114,1.496,3.872,4.9156,3.2547,4.0903,5.0833,5.8877,5.3198,-0.76201,-0.0088277,2.3579,5.7381,-0.3243,-7.0199,-13.549,-15.289,-4.5974,-21.025,-12.834,-12.745,-3.0415,-7.0812,-5.7142,2.0872,8.826,-5.8519,-7.2673,-6.8051,-10.457,-1.7603,0.052263,-5.3539,-14.245,-14.632,-1.5255,6.3459,-1.1704,-5.6651,1.6254,4.4988,8.1537,6.7021,1.923,5.2738,1.7716,-10.052,-1.6308,0.93132,4.5398,-1.7859,-5.5837,-11.05,-17.274,-12.996,-19.458,-12.053,-13.259
-1.9616,-4.4899,1.6069,1.9809,3.7356,-0.72809,-5.8234,-2.2401,1.9131,5.72,3.6926,5.7532,7.3736,5.1547,2.318,-0.77657,1.1414,3.8337,5.7547,-3.345,-7.0033,-10.467,-11.136,-1.4286,-16.188,-13.059,-11.017,-0.79736,-6.0054,-6.0302,-0.601,7.4261,-1.3432,-3.466,-6.2301,-7.8122,0.42726,-2.0179,-7.6964,-16.897,-17.389,-5.1443,2.0479,-5.2338,-7.9106,0.55221,2.8029,7.2003,6.6008,0.56357,2.6225,0.53241,-7.1858,-0.70298,1.9798,5.2567,0.24343,-1.2952,-6.0651,-11.681,-9.0953,-12.416,-7.0798,-8.8594
0.21013,-2.0753,2.2136,1.3575,3.1607,-0.063181,-3.8523,-2.8217,1.1536,4.6789,3.6716,6.0969,5.7916,3.0694,-1.5444,-4.0098,0.02526,2.6118,4.9603,-5.0973,-7.259,-8.9975,-9.6961,-2.8931,-11.621,-11.863,-8.0527,1.7696,-3.2048,-5.2711,-2.3262,8.8021,1.6499,0.092128,-5.7657,-4.058,1.6928,-1.8958,-6.6352,-16.535,-19.463,-9.4928,-2.6515,-8.5349,-8.029,2.1256,3.8095,9.0775,7.4439,0.72699,0.87347,-1.4925,-5.5906,0.07054,2.6883,5.7636,-0.23458,0.7124,-2.2184,-6.8484,-4.7703,-5.877,-2.7761,-3.624
1.0172,0.63274,2.2678,1.1104,4.5889,2.194,-2.4652,-5.6853,0.71651,5.7933,5.2736,7.1308,5.1891,-0.042629,-8.1964,-9.4513,-3.5444,0.37833,4.3105,-6.3883,-8.7219,-10.016,-9.4536,-2.184,-6.8911,-9.7206,-4.7177,0.87891,-0.72713,-3.5453,-3.4303,10.028,1.0902,1.178,-4.73,-1.185,-0.24601,-1.5201,-3.1894,-11.105,-16.77,-11.011,-5.7764,-9.5072,-5.0696,6.4456,7.3107,11.786,8.5755,-0.036729,-1.6593,-2.9062,-3.7561,-0.95043,0.66665,5.0311,-1.1805,1.1152,0.23391,-2.5413,-0.59472,0.093168,1.5137,1.0433
0.61717,0.93196,1.9214,1.4133,7.3195,3.7667,-4.5174,-11.641,0.029454,9.9705,8.9033,9.4491,7.4235,-3.4778,-16.502,-14.804,-7.8125,-1.4688,3.8952,-7.1459,-10.04,-10.954,-8.1403,1.4024,-1.8608,-6.9009,-2.245,-2.0634,0.013035,-1.55,-4.2509,8.3502,-0.86077,0.63241,-3.7101,-0.069005,-3.3295,-1.5225,0.22693,-3.7284,-11.133,-10.477,-8.6425,-8.8354,0.12853,11.339,11.071,12.719,9.448,-1.3394,-5.4475,-5.6296,-3.1272,-3.7589,-3.063,2.9803,-1.5065,1.3262,1.9341,0.82045,3.3439,5.64,5.8429,4.6298
-0.074491,0.85973,1.5733,2.0975,9.8381,5.5944,-5.0156,-15.191,0.21428,13.511,11.265,10.476,8.5326,-6.6471,-23.169,-19.136,-10.868,-2.9196,3.0578,-5.717,-8.1056,-8.5742,-5.8239,2.3322,2.9492,-1.8932,0.2564,-3.8054,0.41901,0.66119,-4.3759,5.2613,-1.7088,0.42089,-3.6672,0.14007,-4.3046,-1.4392,1.8869,0.55296,-7.3913,-10.346,-12.286,-8.1084,4.4775,14.003,12.172,11.897,10.1,-1.5324,-9.0032,-11.528,-6.5958,-6.8775,-5.6268,0.84378,-2.6202,1.0551,2.5795,1.4221,6.4645,8.7714,8.2778,6.6746
-0.76039,2.4498,1.14,1.4063,10.934,8.6054,-1.0711,-13.789,1.9797,13.88,8.9514,9.1744,7.256,-8.4544,-26.694,-22.481,-11.322,-2.7996,2.5981,-1.7619,-1.7878,-2.1395,-3.4061,-0.94238,7.568,5.1834,3.7702,-5.5613,1.1627,2.5542,-3.8829,3.9792,-1.623,1.3767,-3.2066,1.3215,-3.1478,-2.5134,1.0644,0.54527,-5.9379,-9.2404,-14.142,-7.7949,4.4582,12.569,8.7213,11.052,10.038,-1.5284,-11.022,-17.993,-12.754,-8.1539,-5.0513,-0.0039286,-5.1041,0.88269,3.1104,-0.067276,8.4028,8.6443,7.8887,6.2831
-1.6201,4.4067,-0.271,-2.2719,9.3842,10.588,3.4947,-11.026,3.9894,12.535,3.5139,8.4019,7.823,-7.9116,-28.266,-24.482,-8.9287,0.59201,4.0226,2.4387,5.9419,5.7461,-0.83393,-4.1384,11.878,10.91,6.643,-9.8401,0.51622,2.9727,-3.4517,4.8427,-1.8794,2.7513,-1.486,3.9556,-2.6069,-6.3927,-2.0017,-1.3893,-5.1391,-6.7617,-12.786,-7.9219,0.18249,7.5179,2.0844,10.745,8.7889,-1.9376,-10.812,-19.983,-15.372,-5.87,-0.99011,0.87163,-6.8102,2.6809,5.5466,0.29589,10.2,7.7295,6.3266,3.6447
-2.4595,5.2684,-3.1827,-7.5434,4.6873,9.4445,5.9401,-9.0024,4.7195,10.826,-0.3457,9.7677,11.091,-5.8281,-28.121,-24.41,-5.6803,5.1927,6.2054,4.0026,10.467,10.961,1.6863,-4.5394,15.035,12.766,7.4927,-13.96,-1.7254,1.768,-3.6402,5.2799,-2.4832,3.121,-1.2282,5.7451,-3.9504,-11.237,-5.7191,-3.9301,-6.6986,-7.1934,-10.398,-8.6241,-3.8911,2.3109,-3.2907,9.9627,7.5054,-0.31967,-7.5505,-14.452,-9.6893,-0.64169,4.6932,2.7642,-5.7087,5.8127,8.8602,4.1908,12.21,7.7198,5.0413,0.59091
-2.553,5.3667,-5.9294,-10.738,-1.028,6.4395,7.5752,-6.1354,4.1317,7.7163,-1.3283,10.041,11.621,-4.3672,-25.135,-22.225,-4.1404,6.5301,5.968,2.2626,10.213,11.776,3.3317,-2.969,17.205,12.094,8.2176,-13.283,-3.4216,-0.14139,-4.4122,3.4033,-2.1509,2.1298,-4.5723,4.2211,-4.9735,-12.783,-7.8568,-7.5554,-12.164,-12.446,-8.6573,-9.4311,-4.0093,0.70184,-4.4523,7.6566,7.8108,4.5645,-1.8065,-2.9741,2.4784,4.8331,8.8147,4.511,-2.4357,7.3416,9.7536,8.6704,12.31,6.518,3.0905,-2.2671
-1.6847,4.4306,-5.9268,-9.9498,-3.9312,3.7476,7.6236,-3.3765,2.7826,3.3805,-2.3816,6.0498,7.2968,-4.0791,-20.123,-18.551,-3.7303,4.8047,2.747,-0.44179,8.3174,10.548,4.0429,-0.074067,18.68,10.882,9.497,-9.0536,-4.6737,-2.3506,-5.2712,-0.16509,-0.29011,1.0945,-8.8143,0.23171,-3.3957,-10.066,-7.7162,-11.516,-18.015,-17.608,-7.3567,-9.6482,-1.3424,2.4308,-3.572,3.6671,9.296,9.7955,3.216,7.6319,13.634,8.4849,10.403,5.5275,0.74179,6.9368,8.3955,10.831,9.1433,2.8609,-0.22918,-6.0801
-1.0891,1.21,-3.5376,-7.0806,-2.9146,1.4468,3.4499,-3.1444,1.3604,0.60889,-5.1644,-0.0073897,3.5879,-2.6152,-14.003,-12.838,-1.3186,4.8737,-0.26536,-1.3912,8.2578,9.8361,4.2125,3.2127,16.857,8.4787,7.3275,-6.7673,-7.6102,-4.9016,-6.0205,-3.575,1.4188,0.71951,-9.9145,-3.5078,-0.75,-6.8396,-7.0071,-13.706,-19.267,-17.073,-6.1804,-8.8056,0.61112,3.6812,-4.5852,-0.96694,10.234,12.462,4.7083,10.007,16.104,9.5986,11.167,5.8635,1.8102,6.8694,7.9433,10.541,4.8794,0.48333,-2.5528,-9.3266
-1.874,-3.2915,-1.8416,-5.0826,-1.0808,-1.0219,-2.4347,-2.728,1.1,0.62404,-7.5805,-3.4323,4.4574,1.9111,-4.7737,-3.6486,3.6672,7.6891,-0.62991,-0.88169,8.6737,8.9599,4.2294,4.2623,9.9515,3.9541,0.067729,-7.8578,-10.942,-6.9109,-6.7468,-5.2779,0.97816,-0.27305,-7.9968,-6.2446,-0.11105,-6.0947,-7.531,-13.618,-15.804,-11.312,-4.77,-6.4311,1.0785,2.549,-7.3109,-4.1459,10.163,13.205,3.6729,4.1241,8.9028,7.8648,11.57,5.4479,0.18453,7.0515,8.4675,8.3884,2.4609,2.8543,-1.5352,-8.0721
-2.7194,-5.8117,-1.6955,-4.1952,-0.91293,-2.7856,-4.61,1.3839,2.3371,1.5807,-7.161,-2.9533,6.6874,7.2671,7.0291,7.4007,7.9203,8.5088,0.29854,-1.3335,5.9363,6.8826,5.4709,2.7945,3.0582,-0.68726,-6.1069,-8.744,-11.082,-7.1722,-6.8926,-4.736,-0.31186,-2.1195,-6.4881,-8.3483,-0.96675,-6.3238,-8.6107,-12.838,-12.377,-6.4447,-3.702,-3.569,1.6647,1.257,-8.0401,-4.389,9.6561,13.47,2.7999,-2.9162,-0.42597,4.4461,10.161,4.1848,-2.4621,5.349,7.3345,5.3457,2.5088,6.7129,0.75241,-3.3963
-1.6131,-5.4517,-0.80643,-2.5646,-0.74701,-3.0051,-3.7449,5.334,3.3364,2.4165,-4.1972,-1.0983,6.7214,9.5266,14.692,15.048,9.0436,5.4435,0.022371,-3.2224,0.91963,5.1291,8.7234,2.6953,2.4355,-2.9557,-5.842,-7.3319,-8.6725,-6.0896,-5.6567,-3.1291,0.81139,-2.2136,-7.2449,-8.619,-0.12031,-4.8794,-8.2063,-12.808,-13.279,-7.7555,-4.9546,-3.4351,2.0739,1.99,-5.3185,-2.7705,8.3128,11.954,2.2438,-5.4907,-3.3913,2.1237,6.6815,2.4207,-3.1883,2.4882,4.9538,3.8872,3.7688,6.6905,0.70568,-1.5302
0.5687,-4.8903,1.3704,-0.07741,1.3662,-2.5629,-4.8641,3.7072,2.6974,4.0984,-0.97667,-0.10433,6.0988,8.3246,14.063,16.39,8.3087,2.5903,-1.4987,-4.6434,-1.9145,4.9883,11.682,6.2175,5.5671,-4.0213,-3.3406,-5.0924,-7.8839,-5.3811,-3.4261,-2.7244,4.286,0.81553,-8.739,-6.2404,2.6983,-2.3973,-6.1205,-13.459,-17.817,-13.208,-7.744,-7.0551,0.28902,3.5648,-1.9194,-1.9126,5.2203,6.4464,0.40402,-3.6666,0.50071,1.58,1.8167,0.37489,-0.57683,1.4352,4.3163,5.7614,4.4598,4.4339,-0.62783,-3.6203
1.2486,-5.6164,2.2454,1.0576,3.756,-2.388,-7.7705,-0.49868,1.6382,6.4327,0.87526,0.24747,6.7448,6.6012,10.275,14.528,7.6937,2.6595,-2.3273,-4.7856,-1.574,5.2076,11.78,10.057,5.608,-6.6468,-5.1443,-2.9673,-9.6832,-5.8309,-1.5705,-4.1031,6.3396,3.9853,-8.6563,-3.5916,3.9301,-1.697,-4.5476,-13.668,-20.931,-15.556,-7.7267,-10.236,-2.8357,3.7408,-0.71601,-2.6188,1.2231,-1.4713,-2.3532,-0.24654,4.8124,0.13848,-4.3614,-2.0188,3.6968,2.2938,5.4055,9.0743,3.5984,6.0276,0.68547,-3.6672
0.16566,-5.682,0.64419,0.00015324,3.8542,-1.9306,-7.2653,2.5326e-05,2.0379,7.0688,1.4248,0.77765,6.7343,6.3285,10.551,13.995,7.4814,3.2338,-1.5691,-4.5728,-1.1606,4.4214,9.8072,9.4586,2.2467,-10.009,-9.3111,0.22707,-10.607,-6.4342,-0.76405,-5.0395,4.8401,3.6459,-7.0792,-4.149,1.4219,-3.2933,-5.3272,-13.16,-19.238,-11.877,-3.818,-8.9042,-3.9491,2.5678,-0.91826,-2.8513,-1.024,-6.5345,-3.809,1.9448,4.6226,-3.5092,-10.265,-3.9794,6.1645,2.0085,4.787,9.6687,1.9235,10.709,3.9522,0.56486
-0.76389,-3.7701,-1.43,-1.3776,1.5047,-1.0062,-2.0473,6.192,3.5641,4.1915,0.9242,0.72507,3.7592,7.1,15.138,14.976,7.2336,1.9264,-0.49922,-3.9452,-2.0732,2.8402,7.3056,4.0197,-0.2026,-10.707,-9.2819,4.8048,-7.9318,-5.7584,-0.07376,-3.5254,1.9749,0.30336,-6.3941,-8.2328,-2.1673,-4.1281,-7.4185,-13.567,-15.647,-6.9481,-0.099843,-5.0562,-2.9425,1.8536,0.32095,-0.80552,-0.072426,-6.2062,-3.0849,1.9485,1.4387,-6.5871,-12.736,-4.2197,5.0287,-1.0514,0.89167,5.9528,0.34319,10.767,4.0615,3.6167
-0.70776,-1.5946,-2.4554,-1.7659,-1.9788,-0.76041,3.467,12.087,4.3363,-1.2074,-0.87028,-0.92864,-1.1363,7.2543,18.055,13.65,6.1169,-0.45824,-0.5004,-1.8677,-2.7628,0.73028,3.5831,-1.7567,-1.1609,-8.3793,-4.7787,8.7407,-3.2739,-3.6805,2.0698,-0.47772,1.0065,-2.12,-7.9438,-11.875,-2.7188,-1.6604,-7.5073,-15.267,-15.191,-6.243,0.76896,-3.636,-3.1322,2.678,3.7777,2.4467,2.0712,-4.3897,-1.5337,2.3743,0.70848,-6.1968,-11.745,-3.0033,2.7633,-4.7342,-3.3152,1.5716,-1.6179,4.1309,-0.1745,1.8336
-0.66196,-0.76723,-3.4473,-2.2382,-5.4117,-1.5009,5.9453,12.831,3.5516,-6.0588,-3.0462,-2.9202,-5.202,5.2991,14.518,7.385,3.0198,-2.4522,-0.98172,0.87622,-2.6399,-2.2367,-2.0099,-4.0585,-3.1546,-6.2456,-1.5078,10.352,-0.34771,-1.6725,5.4015,1.9373,2.253,-1.1381,-10.268,-10.86,-0.14626,2.5299,-3.5997,-14.991,-17.854,-10.178,-0.40425,-5.9365,-4.9267,4.8811,7.6293,4.8087,2.6645,-5.547,-0.81398,5.821,5.1802,-3.1294,-10.429,-1.7645,3.1703,-5.712,-4.2265,0.89739,-3.9657,-2.429,-4.0203,-1.5694
-1.4352,-0.8976,-5.4839,-3.8611,-8.4338,-2.5307,6.2988,9.9016,1.9878,-8.7517,-3.928,-3.1087,-7.1527,2.0002,6.7226,-1.4562,-1.0503,-3.2703,-0.42726,1.9018,-2.7743,-5.5377,-7.9285,-4.8505,-6.1124,-6.0358,-1.5648,10.769,0.24732,-1.0703,6.8783,3.1085,3.4507,1.4774,-11.401,-6.2168,2.0631,5.1812,2.1039,-10.936,-19.683,-15.46,-3.0988,-9.0178,-4.7737,7.9015,10.281,6.1985,2.7801,-7.3962,-1.1155,9.3137,10.382,-0.40866,-9.3057,-0.60012,5.3229,-3.688,-2.6774,2.1885,-5.0325,-4.5684,-4.2594,-2.6621
-2.2654,-1.3638,-7.361,-5.8776,-11.553,-4.0865,6.0945,7.5016,0.33965,-11.01,-4.1901,-2.0422,-7.9508,-0.18036,0.59314,-8.2045,-3.0864,-2.4588,1.1184,0.61463,-3.049,-7.0848,-11.64,-7.7559,-6.7135,-5.8363,-0.82798,12.029,1.5851,-1.375,4.3295,3.7699,3.4305,2.4983,-10.634,-3.0717,2.4188,5.4514,5.0361,-7.161,-18.654,-17.488,-6.0305,-9.4633,-1.495,10.304,10.97,7.5373,5.3957,-4.4915,-1.081,7.7573,9.1516,0.10033,-6.1125,1.3144,4.6899,-1.6918,-2.3422,0.27674,-4.3241,-4.8031,-2.7629,-1.3621
-1.8881,-1.7563,-7.183,-7.1439,-14.278,-5.9826,5.5404,6.3845,-1.2388,-14.152,-6.1232,-2.198,-9.1237,-1.0525,-2.7378,-11.64,-2.6635,-1.0391,2.003,-0.90095,-2.0731,-5.0312,-11.298,-10.49,-2.4788,-3.6485,3.4236,13.534,4.5902,-1.2429,0.39668,4.159,3.1916,1.5116,-7.7549,-3.6432,2.5337,4.2323,3.1615,-7.6934,-15.342,-12.672,-4.973,-6.1699,1.2937,9.77,8.6676,8.0261,9.1875,2.1188,0.40014,2.6918,1.7526,-1.0499,-1.7479,3.2061,1.1516,-1.7063,-3.7399,-4.1796,-4.0578,-4.7841,-1.8445,0.4925
-0.64281,-1.4121,-5.5523,-7.7602,-14.752,-6.3625,4.9137,4.5868,-2.1361,-15.738,-9.109,-3.7515,-10.189,-2.4998,-6.3672,-13.695,-2.5656,-0.83071,1.3531,-0.94987,0.04249,-0.64797,-7.5045,-8.0656,4.4452,-0.61192,7.9789,13.211,5.8512,-0.66421,-0.54346,3.5258,3.2863,0.50986,-3.5793,-5.2737,2.7917,1.8413,-1.1066,-10.303,-10.834,-3.0793,1.6366,-1.2158,0.63934,5.8993,3.8276,6.126,9.4822,5.3554,2.4761,1.1414,-3.3365,-2.1441,-0.31124,3.3385,-0.075178,-2.4046,-4.3255,-5.6568,-6.0012,-3.5826,-1.6331,0.94096
-0.094161,-1.0707,-5.0048,-8.5219,-13.191,-5.3365,4.0621,2.3348,-1.7979,-13.457,-10.032,-4.2056,-8.6969,-3.6694,-9.028,-13.987,-3.3773,-1.2611,0.30889,-0.43405,1.2536,2.0491,-3.8064,-1.8647,8.4032,0.51871,8.9003,12.313,3.6799,-0.74942,1.4365,1.3779,3.343,0.81983,-0.38613,-5.4332,1.8972,-1.2792,-4.3482,-11.013,-6.8294,4.1031,8.6556,2.0123,-1.8979,1.2798,-0.5893,2.2281,5.1321,2.4468,3.6755,5.8548,-0.58737,-2.0906,-2.6201,1.7364,3.2876,-2.1779,-3.9018,-3.5358,-9.3116,-3.0553,-2.2002,-1.0589
-0.45404,-2.4838,-6.1349,-9.5258,-12.332,-5.852,1.9119,2.0034,-0.90456,-9.5563,-8.58,-2.7086,-4.1314,-1.5527,-5.6914,-9.7665,-2.2343,-0.040074,0.27255,-1.0598,0.27216,0.99245,-2.9136,1.9996,6.257,-1.2196,6.6244,14.955,1.42,-1.6961,2.9834,-1.1725,3.8269,2.1667,0.96198,-4.8948,0.19133,-3.9014,-6.1449,-10.451,-4.7651,5.5974,11.471,2.5404,-3.7599,-2.2266,-2.924,-1.9241,-0.69221,-2.2627,4.2663,13.046,6.8025,-0.78655,-5.1432,0.15519,7.908,-1.2888,-4.209,-1.8774,-12.508,-5.0013,-3.3326,-3.383
-0.42941,-4.5431,-6.8983,-9.8276,-12.685,-7.9499,-0.48427,4.1589,-0.31374,-7.5373,-7.4373,-1.6613,0.14566,3.1555,2.7419,-1.8892,1.6855,2.6746,0.73499,-2.5549,-1.7862,-1.4843,-3.4335,1.7807,0.53036,-4.2663,3.5234,21.206,1.9965,-2.3159,3.5654,-2.2768,4.8148,3.1209,1.6471,-5.7991,-1.1821,-5.3179,-8.0367,-11.244,-4.2582,4.9755,11.805,2.0145,-5.0871,-5.1561,-4.53,-5.2864,-5.2672,-5.2803,5.1004,19.137,14.118,1.27,-6.0614,-0.27705,11.196,-0.36091,-4.342,-0.49779,-14.609,-5.6253,-3.0636,-2.1935
0.4195,-3.868,-5.8925,-8.3298,-11.255,-7.6054,-0.17692,6.4108,0.15954,-6.9244,-7.0222,-2.8586,0.92834,5.8894,8.725,4.3912,4.9507,4.0263,-0.051009,-3.2157,-3.1128,-2.5013,-2.7571,1.3738,-4.2916,-6.5332,0.58015,25.31,3.8187,-1.616,5.2957,-2.0429,4.6817,2.1962,1.2566,-8.5318,-2.6928,-5.5852,-9.774,-12.751,-4.6378,4.0837,11.699,1.1945,-6.4008,-7.0912,-5.696,-7.5125,-7.7054,-7.2158,5.4029,23.293,20.649,3.0822,-7.1372,-0.10873,13.844,0.39321,-2.3571,4.2066,-14.145,-1.412,-0.45344,2.4137
1.1426,-0.5992,-3.8484,-5.1617,-6.3709,-3.5161,2.2172,6.3346,0.80265,-4.932,-5.226,-4.9172,-1.0542,4.5401,8.7721,6.5751,4.6507,2.0072,-2.6625,-2.951,-4.0065,-2.4724,-0.64918,4.0819,-5.9589,-7.4697,-1.4826,23.776,4.494,-0.04899,7.8802,-2.5533,2.7608,-0.12222,-1.4949,-11.277,-4.9118,-5.0771,-9.9471,-12.603,-5.9464,0.70439,9.3424,-0.44289,-6.3252,-6.5071,-4.8795,-8.46,-7.9486,-8.0358,4.3747,24.419,25.834,4.0961,-8.6524,-0.36227,15.959,0.81385,0.79516,11.095,-10.782,4.3654,2.4087,6.2363
0.90763,1.1895,-2.0457,-2.1219,-0.46783,0.59354,2.6845,4.8046,1.4366,-1.5592,-2.6163,-6.0413,-3.2468,2.1799,8.4084,8.572,2.3076,-2.6244,-5.7558,-3.6946,-6.5481,-3.289,1.8683,9.1928,-5.0321,-8.3837,-1.7205,20.386,4.5404,1.0526,8.8292,-4.2263,0.51737,-1.8646,-4.3498,-12.86,-7.1863,-4.9854,-9.614,-11.259,-7.0436,-3.3874,4.93,-1.9693,-4.5926,-4.9784,-3.2514,-8.6236,-7.2851,-6.4193,3.2754,21.51,26.891,5.1276,-7.8291,-0.95166,16.217,1.4674,3.4333,15.317,-7.5709,7.6667,3.9773,7.5474
