4.9219,3.3939,10.755,15.078,11.494,4.025,-2.4575,-6.2919,-3.2671,5.4819,8.681,-3.2636,-0.21043,-5.6292,-6.5076,-3.2854,-2.2094,-1.6256,-8.4353,-8.3368,-2.2003,0.34393,0.76214,1.7734,0.38237,-7.4688,-2.0727,4.982,0.1872,-7.2952,-10.653,-11.12,2.7211,3.6491,4.7398,8.9173,10.72,17.154,15.965,8.8439,3.9584,2.6877,-1.2445,-3.7136,-1.2611,4.487,7.0712,-7.084,-7.9885,-7.2771,-5.5493,-2.6262,0.31077,-0.72485,-4.305,-9.2673,-6.2715,0.094121,4.6875,5.2173,2.5405,7.9354,2.7622,5.7525
3.9967,5.2861,10.192,13.673,13.255,8.0935,1.9703,-2.3989,0.5921,7.2959,6.6185,-4.0943,0.8139,-3.623,-4.272,-3.1857,-2.2325,-1.0886,-7.0742,-6.4697,-2.3219,-1.6279,-1.7339,-0.64031,-2.6285,-7.2262,-4.13,2.7748,-1.7314,-6.7409,-8.5071,-11.655,1.5269,3.1778,4.8033,7.7815,8.7894,13.331,13.087,8.1825,4.3617,3.1962,-0.28695,-1.3208,0.92649,3.048,2.6958,-10.19,-7.9052,-3.0576,-2.9739,-2.6308,-1.1728,0.88818,-0.33574,-7.8494,-3.5962,3.7425,6.4694,4.2586,0.23413,7.8148,4.2888,4.8242
4.3406,6.4034,10.418,13.169,13.253,9.499,4.0331,-0.679,2.0729,7.3319,4.9695,-4.0059,0.71266,-3.1834,-3.4098,-2.6874,-2.0198,-0.44803,-5.6083,-5.747,-0.38198,0.34326,-0.41381,-0.70547,-0.048043,-4.4161,-2.9494,2.7175,-3.0542,-8.5856,-9.7385,-12.321,1.6835,3.2954,4.7999,7.5672,9.5004,12.075,11.024,6.7879,3.8335,3.1455,-0.13277,-0.85424,0.037259,0.6697,-0.022981,-12.555,-9.0387,-3.6992,-2.2724,-2.0899,-0.05321,1.2901,-0.86776,-8.1514,-4.9328,2.9129,6.9592,6.088,1.8793,8.9681,2.4149,3.928
4.8995,5.6621,9.7845,11.692,9.8287,6.4896,2.6315,-1.2836,0.54613,5.2543,4.4554,-1.5858,1.5757,-2.7956,-3.1494,-1.6614,-0.77341,1.1675,-3.7179,-6.1274,0.91595,2.7277,2.022,0.7574,3.0145,-3.2721,-1.716,2.6392,-3.9019,-11.29,-12.017,-11.74,2.2859,3.5858,4.8514,7.2564,10.117,11.406,8.8652,4.8402,3.1497,3.063,-0.28248,-1.6752,-2.2798,-0.82274,0.41074,-11.129,-8.859,-6.5585,-3.1569,-1.1044,3.6349,1.3007,-3.7658,-8.7662,-8.1914,-0.39833,7.5279,11.137,6.5636,11.64,-0.83929,3.4375
5.0524,3.6334,8.6517,10.424,6.2509,2.1072,-0.53201,-3.1508,-2.1473,3.1636,4.915,1.7902,2.8894,-2.6195,-3.5369,-1.5647,-0.20178,2.2108,-1.7336,-7.6582,-1.5211,1.0187,1.5476,1.3936,1.3067,-6.5971,-2.7641,1.6429,-3.1695,-11.584,-12.534,-9.1678,2.9064,3.0512,3.8029,5.4549,9.5808,10.609,6.247,2.1921,1.982,2.8581,0.62852,-2.0318,-4.2006,-2.1229,1.8076,-6.9648,-7.4642,-7.8607,-3.1155,0.92899,6.9425,1.6911,-5.1504,-7.931,-8.8298,-1.3793,8.3568,14.386,9.3886,13.721,-0.03354,4.8158
5.4377,2.0542,8.957,11.288,5.7839,-0.14988,-3.0516,-4.9733,-4.0651,2.3242,4.7124,2.7722,2.9596,-3.4098,-4.6704,-2.6988,-1.2235,1.7692,-0.59346,-8.928,-4.986,-2.2713,-0.30301,1.1548,-1.1169,-9.1252,-2.9853,-0.17766,-0.72417,-8.4898,-11.392,-6.7404,3.8753,1.928,1.5347,3.0401,9.8095,10.578,3.922,-0.74618,-0.057847,1.9908,2.082,-1.8649,-5.4016,-4.6374,0.68066,-5.2408,-6.824,-6.7621,-1.5629,3.5177,8.9218,2.7156,-3.9433,-6.1039,-6.5163,0.83217,9.5662,14.97,9.7175,14.871,4.8723,7.4842
5.9124,1.5229,10.045,12.823,6.7476,-0.4152,-3.7679,-5.1693,-4.4052,1.6639,2.9399,0.10421,1.5283,-3.8479,-4.6859,-2.7436,-1.7722,0.76435,-1.3949,-8.251,-4.6602,-1.6942,0.54102,1.7105,1.1291,-5.9334,-0.40547,-2.5177,1.0301,-4.6836,-10.075,-6.6493,4.8317,1.3839,-0.16681,2.0654,11.203,11.388,3.139,-2.3931,-1.7657,0.76687,2.0999,-2.2994,-6.1452,-7.2154,-2.4891,-7.6988,-7.6449,-5.4661,-0.85219,4.408,10.709,4.0123,-2.368,-5.3302,-4.6606,3.1106,12.19,17.689,11.078,17.593,8.6803,9.2469
5.2234,1.8247,9.0971,11.769,6.4136,0.59771,-2.0837,-3.0345,-2.8271,0.91687,0.91031,-3.326,-0.52374,-2.9239,-2.6793,-0.62613,-0.72952,-0.40113,-3.829,-6.7443,-1.2985,2.5077,4.1186,3.3911,6.0024,-0.60798,2.0533,-4.1871,0.33515,-3.3775,-9.6301,-7.7186,4.4072,1.4995,0.051979,2.6251,10.82,11.239,4.1294,-1.5556,-1.6462,0.23582,0.21014,-3.4875,-6.3359,-7.2262,-3.9957,-9.7613,-8.1677,-6.3797,-2.7709,2.2879,11.875,4.4054,-2.8183,-5.8703,-4.9742,3.4766,15.785,23.471,14.147,22.427,8.8519,9.5148
3.4358,3.0064,5.9939,8.2648,5.8837,3.5898,1.753,0.19064,0.29419,1.6605,0.61253,-3.9932,-2.468,-1.9692,-0.50672,1.6944,0.21343,-2.2241,-6.0734,-6.9713,0.35421,5.5483,6.9729,4.7182,8.2014,0.69278,1.5559,-4.4114,-1.2975,-4.3441,-10.242,-7.6583,2.4336,1.1515,1.0024,2.4946,6.8893,8.4406,4.6924,0.22577,-0.4707,0.46951,-1.9902,-4.3894,-5.6542,-4.4654,-2.4338,-7.3469,-6.0709,-8.577,-5.8681,-1.3673,10.785,3.2594,-4.5838,-5.5843,-5.5828,3.561,18.534,27.614,15.852,26.915,8.6205,10.043
2.2509,4.6566,3.5964,5.4697,6.9633,7.4836,5.572,2.617,3.2169,4.035,2.3815,-2.0784,-3.5713,-1.9831,0.36355,2.5479,0.17066,-3.805,-6.8663,-8.8037,-0.56857,5.84,7.481,4.6598,7.0936,-1.8997,-0.68595,-4.4367,-1.8108,-5.2312,-11.472,-6.6177,0.62377,0.065736,1.0201,0.32203,1.7164,3.6877,2.1327,0.092362,-0.069678,0.754,-3.037,-4.1045,-3.9595,-1.4948,0.10991,-2.3322,-1.502,-8.204,-7.3598,-4.4407,7.6204,1.8329,-4.5022,-3.3913,-4.7646,5.6311,20.398,28.005,14.636,29.844,11.186,12.018
2.2735,5.5996,3.0711,4.4106,8.0135,9.1046,6.9942,3.4446,4.1621,5.6888,4.4039,-0.3782,-3.1041,-2.0609,0.43815,2.3679,0.43452,-3.1393,-6.2013,-9.7535,-0.53725,6.0489,7.1103,3.8449,6.0907,-4.0698,-2.1413,-5.3545,-1.8859,-6.008,-12.95,-5.8686,-0.0036631,-0.62339,0.84764,-2.265,-1.7058,-0.50095,-2.5858,-1.8527,-0.14063,1.3001,-2.924,-2.7446,-1.5757,0.087468,1.7173,1.1006,2.7393,-3.8449,-6.6016,-6.5179,3.9786,1.7122,-1.1772,-0.89346,-3.6983,9.1512,22.384,26.629,11.74,31.394,14.444,13.755
2.0071,5.0215,2.3729,2.988,6.4519,7.3196,6.0314,3.1531,3.2163,4.833,4.4064,-0.064254,-1.5077,-1.3541,0.52179,2.1124,1.6294,-0.41097,-4.4388,-8.9888,1.3408,7.0371,6.8347,3.1599,6.0592,-4.4916,-2.8398,-6.0637,-3.197,-8.0032,-14.299,-5.3553,-0.43953,-0.38116,1.8585,-3.1516,-3.4107,-2.6537,-5.4546,-2.6387,0.85379,2.6194,-2.2777,-1.1304,0.6994,1.2404,2.2876,2.1079,4.7146,1.0338,-5.0534,-7.8404,0.65401,2.7272,3.1901,0.37325,-3.733,11.989,23.513,23.737,7.9488,30.143,14.762,12.837
0.2889,3.1471,-0.32445,-0.33568,2.392,3.9744,4.4202,2.7365,1.8722,2.1831,2.0119,0.07583,-0.2597,-0.18973,0.93152,2.1282,2.6691,1.5734,-2.5855,-8.1399,1.7796,6.4147,5.7573,2.5136,4.5022,-4.9943,-4.1655,-5.5765,-4.9116,-9.5458,-14.432,-4.6145,-1.6143,-0.20958,3.1427,-2.8274,-5.1565,-3.8351,-4.9876,-1.2727,2.5044,3.9747,-1.3082,0.13783,2.0723,2.6283,1.9233,2.4797,5.3578,3.0615,-3.547,-7.7771,-2.0044,3.7774,5.9133,0.97152,-3.5461,13.516,22.295,18.258,3.3457,25.308,13.262,10.036
-1.6568,0.9112,-3.7447,-4.3565,-1.9452,0.88016,3.0903,2.7515,1.0063,-0.46922,-0.91051,0.67089,-0.29469,0.73719,1.7844,2.4635,2.8582,1.1696,-2.1287,-8.0685,-0.1359,4.1058,4.0692,1.7671,1.6406,-5.7737,-5.3745,-5.0831,-4.7154,-7.745,-12.32,-3.7364,-2.5524,-0.76955,2.9384,-2.9389,-6.8879,-5.6678,-3.9076,-0.15267,2.8277,4.1299,-0.16861,0.87329,2.2998,2.7462,0.14338,2.772,6.1222,3.3294,-1.7944,-6.003,-3.0372,4.3758,6.8351,2.1701,-1.382,14.394,19.724,12.592,-0.31614,20.141,13.722,8.609
-1.6082,-0.54339,-4.7427,-6.3867,-4.0875,-1.1187,1.9404,3.1362,0.52371,-2.2415,-2.9431,0.37516,-1.7503,1.0872,3.1143,3.4489,3.0462,-0.065403,-2.7135,-7.4294,-0.66753,3.9702,4.2047,1.5903,1.5907,-4.9891,-4.482,-5.817,-2.8395,-3.9928,-8.7428,-2.4632,-1.5399,-1.2395,1.0914,-3.4648,-6.4665,-7.9302,-4.7296,-1.2008,0.89141,2.6114,0.3602,0.79941,1.8289,0.45493,-3.3131,1.8951,6.8917,4.621,-0.04077,-3.7268,-2.0688,4.4042,7.4161,4.335,1.8191,14.572,17.6,10.322,-0.84375,17.997,15.754,9.2898
0.66999,-0.31421,-2.1222,-5.3436,-2.7912,-0.92489,1.5548,3.8255,0.63717,-3.2864,-5.1813,-1.9659,-4.3206,0.998,4.6788,5.304,4.0144,-0.046986,-1.9874,-5.4492,2.1816,7.7017,7.3915,2.6055,6.054,-2.3615,-1.5634,-6.6533,-1.9159,-2.7825,-6.3861,-0.73088,1.1372,-1.015,-1.327,-3.542,-3.2665,-9.3688,-6.808,-3.4776,-2.3183,-0.071205,-0.28514,-0.01456,1.5009,-2.603,-7.9394,-0.58292,7.1155,7.2283,1.1567,-2.3044,-0.43429,3.8752,8.4056,6.7241,3.3336,13.373,15.651,10.555,1.0146,17.252,15.013,9.0941
3.0855,1.6217,1.7442,-3.3757,0.37655,1.7731,2.8159,4.5641,1.6557,-3.8305,-8.7639,-5.2886,-6.8295,0.61289,5.4327,6.9554,4.7828,0.83866,0.40076,-3.9565,5.087,11.656,11.375,4.5118,11.694,0.18838,1.6562,-5.5629,-2.4836,-5.047,-7.2737,0.11132,2.8517,-0.81476,-3,-3.2383,0.13125,-9.5623,-8.0186,-4.9379,-4.7759,-2.3581,-1.3777,-0.63004,1.8341,-3.8344,-12.076,-3.4791,6.9011,9.4468,2.0704,-1.8841,0.086984,3.3269,9.2611,7.8424,1.9418,11.083,12.991,9.6369,2.2802,14.764,10.514,6.5817
4.0927,4.0547,4.0992,-2.7157,2.4663,4.9059,4.8592,4.7483,2.7562,-3.9311,-11.652,-7.658,-8.2624,-0.2082,4.6468,7.0081,3.9443,0.4547,1.2785,-4.6838,4.7334,12.156,13.15,6.2141,14.597,1.2589,3.9006,-2.9484,-2.2804,-6.8054,-9.8958,-1.1428,2.1596,-1.0467,-2.9429,-2.6025,1.615,-8.531,-7.0232,-4.5493,-5.1232,-2.804,-1.9418,-0.60352,2.4968,-2.702,-13.373,-5.3384,6.3482,10.027,2.6779,-2.172,-0.86154,3.1277,9.2216,6.824,-0.2632,9.5512,10.915,7.1951,1.6554,11.977,7.3873,4.8672
4.2378,5.6266,5.1211,-2.1154,3.404,6.6401,6.1567,4.7827,3.223,-3.4689,-10.922,-8.7698,-9.2817,-1.1427,3.8573,6.1159,2.0668,-2.0743,-1.4347,-6.1357,2.5708,10.104,12.147,6.3656,13.7,1.2087,4.086,-1.8555,-0.92154,-5.196,-10.392,-3.6802,0.90245,-0.82402,-1.4845,-0.92884,2.2688,-6.3685,-4.1104,-2.4846,-3.8486,-1.9226,-2.1733,-0.89381,2.9421,-0.72331,-11.43,-6.2314,5.1744,8.8687,1.738,-3.024,-1.9371,2.7476,8.3468,4.6815,0.021949,10.576,11.527,6.3896,0.73097,12.637,9.8444,6.5521
4.1595,6.3386,6.176,0.31594,5.9251,8.4203,7.2566,6.0213,4.217,-1.7799,-7.2973,-9.6547,-10.531,-1.2571,4.9085,5.8291,0.93752,-4.9846,-5.3559,-5.4862,1.9321,8.2653,9.5472,4.3199,9.9416,0.96325,1.4526,-3.8424,-1.0309,-2.1374,-7.3727,-5.8053,0.84704,0.29199,0.091742,1.567,3.0692,-4.4788,-1.1189,0.50033,-2.0634,-1.203,-2.5543,-1.9553,3.3096,0.60296,-8.9588,-7.2223,3.2599,6.5997,-1.1142,-3.7786,-1.6912,1.6566,7.1615,2.89,2.9431,13.119,13.777,8.1669,1.1036,15.562,14.488,8.8426
3.3169,6.8068,6.8234,3.0465,10.278,11.731,9.1871,8.2244,6.6356,1.2679,-4.2014,-10.567,-10.834,-0.23405,6.7879,5.9976,1.3401,-5.7454,-7.1512,-2.5986,3.7,7.6946,6.5644,1.0468,5.164,1.0689,-2.5036,-6.4138,-3.1551,-0.29974,-3.6228,-6.6617,0.98407,1.2014,1.018,3.1548,2.6274,-4.5902,0.068539,3.1787,-0.18204,-0.8683,-2.6253,-2.6935,3.7016,0.78527,-8.3103,-8.0064,1.0489,4.0219,-3.9828,-3.4855,-0.53024,0.083932,5.616,1.5143,5.1442,13.666,13.591,8.8155,1.7759,15.111,15.101,7.7771
1.8229,6.6673,6.2343,3.9611,13.051,14.11,10.469,9.4094,8.6175,3.8483,-3.219,-10.754,-9.2355,1.2964,7.6234,6.0578,3.1948,-3.6555,-6.6738,0.0028627,6.6713,8.6682,4.7442,-1.3369,2.1225,1.8458,-4.4695,-6.6926,-4.0794,0.74361,-2.3059,-6.2315,0.39127,0.93445,1.0009,2.6879,0.82906,-5.774,-0.75743,3.8632,0.98536,-0.5742,-1.9623,-2.657,3.0269,-0.37618,-8.7643,-7.1919,-0.66615,1.4873,-5.1053,-2.2743,-0.17243,-1.4402,3.4576,0.22247,4.5501,10.977,9.6528,5.6721,0.87826,10.053,11.936,4.7674
1.0164,5.6413,5.4591,4.0625,12.554,13.031,9.5374,8.8252,8.2031,4.231,-3.2911,-9.7986,-6.5331,2.6321,7.4802,6.3919,5.9056,-0.12327,-5.3878,0.80402,9.5292,11.265,5.4498,-1.414,3.0787,3.4715,-2.7539,-5.637,-2.2978,1.8775,-3.2908,-4.8218,0.09041,0.042482,-0.044106,1.0572,0.10048,-5.567,-2.4349,1.9136,0.36223,-0.69985,-1.2042,-2.9676,0.32431,-3.0794,-8.9705,-5.032,-1.5621,-1.0258,-5.0736,-1.3053,-0.81805,-2.3014,1.4711,-0.38466,2.7637,8.1249,6.1125,2.0944,-0.89318,6.1058,10.119,3.8584
1.024,4.9936,5.5335,4.5387,11.09,10.878,8.2206,7.7912,6.7367,3.5556,-3.4332,-8.1471,-3.7079,3.2697,6.6839,6.267,7.3863,2.6718,-3.597,1.2512,11.089,13.415,7.3653,0.011611,7.0457,5.9504,1.1498,-6.114,-0.58676,2.4317,-3.4678,-2.6871,0.10579,-0.47802,-1.0603,0.052295,0.80277,-4.1424,-3.6875,-0.52596,-0.92546,-1.1513,-0.92698,-4.04,-2.9996,-6.3547,-9.2068,-3.2032,-2.1722,-3.179,-5.3944,-1.0241,-0.86325,-2.0367,0.95433,0.15564,2.3415,8.0222,6.4006,1.9607,-1.4608,6.4321,10.821,4.5245
0.38366,5.7361,5.4995,4.1847,10.851,11.301,9.1067,7.7395,6.7881,3.8281,-3.7246,-6.9034,-1.6494,3.0372,5.143,4.2955,5.7807,2.9238,-1.7293,3.4568,10.792,12.379,7.2351,0.53608,10.056,9.4989,4.803,-8.8048,-0.63038,3.7647,-0.024876,-0.097877,-1.1305,-0.62543,-0.83032,0.29546,0.35961,-3.797,-3.7338,-0.64547,-0.67543,-1.0797,-0.67534,-4.8084,-4.4031,-8.0226,-9.7118,-2.1483,-2.8372,-4.2988,-6.235,-0.65382,-0.10141,-1.2988,1.8706,1.2662,4.4021,9.9066,7.8671,2.5331,-1.5689,6.3909,11.527,3.3107
-0.99009,6.7657,4.6552,2.7858,11.341,13.442,11.303,8.8875,8.283,4.6134,-4.1591,-7.0888,-1.7016,2.6385,4.3708,1.9428,2.8816,0.69074,-1.5212,6.9401,9.8705,9.3038,4.5257,-1.1487,9.6773,14.263,7.2949,-11.975,0.32213,9.4617,5.9223,1.678,-3.1387,-1.05,-0.39948,0.64205,-1.5094,-4.7103,-2.9508,0.78857,0.26867,-0.84382,-0.049349,-4.7725,-3.7079,-7.3783,-9.7754,-1.3943,-3.0072,-4.2475,-6.5889,0.26449,-0.39532,-1.4636,2.7049,2.0845,8.3382,11.655,6.6176,-0.74755,-3.7449,2.3481,12.855,1.0797
-1.2662,6.5324,4.3074,2.5801,11.24,13.662,11.774,10.144,8.9619,4.3196,-4.3657,-8.1882,-3.2488,3.0875,5.85,2.0142,2.4019,-1.1514,-3.1792,9.2598,10.297,8.1818,2.2645,-3.6425,7.7313,19.116,9.0742,-13.705,4.3743,18.57,9.8732,0.84876,-3.3222,-1.7531,-1.6384,-0.0066934,-1.6463,-4.7839,-2.8338,0.38768,-0.82616,-1.7115,0.44947,-4.6166,-3.2206,-6.6342,-9.5401,-1.7899,-2.6096,-3.669,-5.8142,1.18,-2.0686,-2.5745,2.3401,2.0426,11.781,12.313,3.6697,-5.7881,-7.1542,-1.7426,16.749,1.7749
0.12647,5.2277,5.2939,4.3576,10.156,10.999,9.7147,10.105,7.8081,3.199,-4.1115,-8.3585,-3.1595,4.2679,7.8675,3.7884,4.567,0.15809,-4.0358,9.5352,12.046,9.7186,2.2047,-4.8394,7.0548,21.819,10.402,-13.496,8.6275,24.269,9.528,-1.9289,-1.2064,-1.9333,-3.796,-0.89936,1.2845,-2.9522,-3.7483,-2.3868,-3.6281,-3.3732,0.40442,-4.6869,-4.1886,-7.6579,-9.7368,-4.2994,-2.8587,-3.2579,-4.3709,1.721,-2.7326,-3.1917,1.2126,1.083,12.272,11.516,2.1654,-7.0396,-8.0458,-1.6047,20.226,4.9285
1.427,4.2123,6.2369,6.1798,8.944,8.373,7.4655,8.8275,6.3796,2.9832,-3.1363,-6.9814,-0.70796,4.9124,7.7871,4.0814,5.8499,2.9608,-2.629,9.0928,12.837,10.351,2.4461,-4.75,7.1679,20.893,10.46,-12.309,9.0649,22.514,7.5836,-3.3341,0.76326,-1.308,-4.6507,-0.65453,4.4502,0.061012,-3.4334,-4.1056,-5.1395,-4.2699,0.1679,-4.5042,-5.0631,-8.5422,-9.2206,-6.9337,-4.3382,-3.1329,-3.2147,2.0942,-1.2398,-2.6749,0.33691,-0.15901,10.121,9.2773,2.1624,-4.2869,-5.6615,0.40301,18.637,5.9054
1.2637,4.2139,5.8262,6.4682,8.9462,8.6181,7.1009,7.5731,6.405,4.2972,-1.5069,-5.3949,0.89607,4.2244,5.8303,2.2367,4.3318,3.3483,-1.1123,9.0513,11.354,7.8707,0.8123,-4.9557,5.1368,16.966,7.9513,-10.911,5.8337,17.175,7.4709,-2.0573,0.78626,-0.61005,-3.7729,0.71465,4.8416,2.801,0.080288,-2.0795,-4.0297,-3.8817,-0.0038721,-3.6866,-3.8992,-6.3027,-6.4262,-6.4629,-5.7774,-3.0618,-2.7788,1.9762,0.091607,-1.9947,-0.13277,-1.1826,7.9427,6.6305,1.6532,-2.2407,-3.4723,-0.0090691,12.958,3.0838
0.39039,4.6937,4.7638,5.2361,9.82,10.487,7.5755,6.4787,7.0555,5.6459,-0.55129,-4.4664,0.31599,2.8387,3.779,0.28257,2.0998,1.6457,-1.1458,9.7376,9.5785,4.5701,-1.9886,-5.939,0.58301,13.012,3.4824,-9.0672,2.3829,14.451,9.3256,-0.66216,-0.42935,-0.25153,-2.0155,2.3497,3.0112,3.3847,4.6151,2.2467,-1.4276,-2.7403,-0.44635,-2.5126,-1.3367,-2.3185,-3.4396,-3.4883,-6.0187,-3.0761,-2.8337,0.65334,-0.78776,-2.0005,-0.8099,-2.1998,7.3015,4.6609,0.24741,-2.881,-3.6377,-2.4186,8.1541,-0.34888
