1.1274,-2.0501,-5.683,-10.452,-13.118,-5.6447,2.8119,2.7341,-1.6294,-13.734,-12.285,-5.4437,-11.554,-4.3779,-5.8545,-10.755,-5.9781,-6.1277,-0.66484,-2.502,-3.8411,-2.5542,-5.1787,4.5271,-0.34017,-7.3773,-2.2609,12.974,-7.0841,-6.0973,8.5152,6.8749,8.8409,8.2145,2.0552,1.7822,5.0757,-1.9993,-0.73249,-6.1046,-6.2846,2.5014,13.029,-1.6188,-7.1763,0.07818,-2.4321,3.5266,0.79234,-9.7233,3.3266,23.571,20.264,3.1351,-8.1115,4.8392,16.009,2.0797,1.1054,7.5005,-14.346,-2.2776,-4.3226,-7.581
1.9597,2.4705,-5.9705,-11.254,-13.359,-2.2464,9.5847,8.0474,1.4472,-13.201,-12.256,-5.0969,-10.787,-3.0387,-3.3249,-9.0876,-5.2617,-6.8638,-0.69043,-2.4366,-5.2045,-1.2657,-2.5354,4.6162,2.2479,-8.652,-1.2733,15.235,-8.6752,-6.8178,11.176,7.2355,6.1996,3.8843,3.0046,-3.2831,1.2145,-3.9018,-4.5619,-8.2536,-2.3283,8.9819,19.287,3.1835,-7.1457,-1.6507,-2.7274,2.2407,-1.7798,-10.81,5.0737,26.754,20.872,1.8018,-11.081,3.2897,17.631,-0.66512,-2.2728,5.8426,-17.423,-6.3898,-8.3482,-11.834
2.442,3.8537,-4.8142,-8.5563,-9.4654,-0.18716,9.6655,8.4343,2.199,-8.8712,-6.9164,-2.7733,-10.32,-3.5249,-0.17542,-3.8246,-6.1321,-11.346,-2.4866,-4.0441,-9.2779,-1.9134,1.5401,8.0645,2.3607,-11.995,-4.6704,14.388,-13.2,-8.1695,13.311,8.0796,3.5239,0.89184,5.2815,-6.2842,-3.1741,-5.3107,-7.6255,-8.4497,1.8284,14.281,22.859,6.0665,-7.7055,-3.6394,-0.9342,2.7198,-4.5248,-12.597,5.4535,27.664,21.197,1.7342,-11.874,2.9245,20.066,-0.4264,-2.6083,6.0809,-18.715,-8.2465,-10.413,-15.805
2.4079,2.555,-2.3175,-3.6822,-3.1427,0.91316,5.4064,5.386,1.4693,-3.1458,-0.37808,-0.22794,-9.965,-4.9094,1.9937,1.4745,-7.0194,-15.045,-3.819,-4.1797,-10.843,-2.1733,4.5262,11.509,0.091302,-14.146,-10.446,10.196,-19.431,-9.8164,14.447,8.7196,2.5161,0.7434,6.7406,-5.7689,-4.2141,-5.2988,-8.8103,-8.1549,2.8858,15.549,22.585,6.2484,-8.7512,-5.8956,0.21549,3.5256,-6.5715,-13.858,5.0013,25.413,19.121,1.842,-11.285,3.0598,20.939,0.4454,-2.2813,5.5041,-18.555,-10.127,-12.317,-20.314
2.8337,3.4114,0.80525,0.83668,2.3361,3.5986,5.2013,4.7926,1.8138,0.36778,2.597,0.0034748,-9.5955,-5.3915,3.0474,3.0471,-6.1566,-13.974,-3.8406,-2.4208,-7.7443,-1.0449,3.6114,9.7023,-3.7557,-14.776,-15.044,6.4929,-22.613,-11.104,13.064,7.4915,2.9309,1.84,6.0763,-3.1166,-1.4785,-3.5101,-8.0898,-8.4433,1.4306,13.611,19.917,5.1669,-9.7325,-7.7522,-0.73865,2.4731,-7.3846,-13.533,4.0882,20.464,13.766,0.7079,-10.296,2.5284,18.44,0.097028,-3.1136,2.7888,-17.086,-11.503,-13.55,-22.008
3.8015,6.7185,2.9164,3.1665,4.6938,6.8942,9.8027,8.4516,3.5193,0.66838,2.0633,-1.802,-9.3491,-4.0701,5.4326,3.0639,-3.936,-10.367,-3.6181,-1.3685,-4.3137,-0.50347,0.31551,3.7078,-7.5852,-15.618,-16.975,5.6739,-20.866,-11.568,9.3025,4.559,3.4688,2.0341,3.6246,-1.8289,1.3192,-1.3215,-7.2645,-9.6718,-0.79723,10.484,16.424,3.8409,-10.811,-9.0586,-1.9625,0.15416,-7.3601,-11.576,3.2214,14.455,7.1975,-0.28589,-7.6599,1.7423,14.064,0.21869,-3.27,-0.098907,-14.642,-9.8425,-11.975,-18.356
4.0015,6.6701,3.0059,3.3754,4.0154,6.3342,10.419,11.349,4.2082,0.011338,1.5188,-2.8401,-8.0639,-1.1548,10.482,6.1234,-1.6112,-7.9608,-3.8781,-2.7016,-4.7244,-2.3919,-1.5984,-0.078745,-10.228,-16.932,-17.127,6.2718,-16.822,-11.125,5.0274,1.2327,3.5623,1.0696,1.2199,-3.6811,1.5609,-0.55636,-8.2942,-11.706,-2.5493,8.6352,14.144,3.0329,-12.175,-10.417,-1.566,-1.449,-7.2925,-8.7954,3.393,10.143,2.2918,0.46876,-2.972,1.5715,10.793,2.2876,-1.6907,-1.8746,-12.645,-5.8486,-7.7885,-11.802
2.573,1.233,1.5407,2.8331,1.6762,1.0635,3.5874,9.5849,2.561,0.13536,2.709,-1.9509,-4.9684,1.7964,14.843,10.538,-0.04122,-6.6318,-4.6321,-4.8283,-6.5015,-5.316,-1.9705,0.28133,-11.646,-16.475,-16.377,6.4696,-13.124,-9.8065,1.0512,-2.0269,2.8936,-0.38695,0.87312,-6.5434,0.11562,-1.0298,-10.66,-13.476,-2.0662,10.248,14.617,3.6228,-13.384,-11.973,-0.060228,-1.8439,-6.7989,-5.9064,4.4963,8.7034,-0.406,1.8106,1.9589,2.1286,8.9776,4.7329,-0.55222,-3.8627,-11.979,-3.3689,-3.833,-6.5201
0.37504,-3.7117,-0.56463,2.2608,-1.418,-4.021,-2.3718,6.4999,0.3444,-0.38115,3.7958,-1.1535,-2.5093,2.9733,14.901,10.815,0.297,-5.1777,-5.9438,-5.6495,-5.6314,-6.6485,-3.1632,0.25965,-11.527,-12.254,-13.391,6.5581,-9.2667,-7.5502,-2.6407,-4.4077,1.1903,-1.9119,2.34,-7.1491,-1.1246,-0.89018,-11.331,-13.065,1.0591,13.464,15.709,4.9383,-13.57,-12.706,0.99675,-1.6463,-5.0775,-3.3008,5.0823,8.1575,-2.1744,2.2169,5.8427,3.356,6.7287,5.4169,-1.8147,-7.4208,-11.806,-5.5726,-2.8214,-4.711
-1.0618,-3.3954,-2.5219,1.0369,-4.2055,-4.8216,-0.97378,6.441,-0.24076,-2.6904,2.4321,-2.2401,-3.255,2.418,12.144,7.234,-0.35002,-4.5221,-7.1908,-5.7119,-3.885,-6.2268,-4.729,-1.8836,-9.0377,-5.8481,-6.511,7.5331,-3.6316,-4.5173,-4.7995,-4.2554,-0.61098,-2.5324,3.7291,-4.5597,-1.5938,0.069686,-8.0396,-8.8157,4.4766,13.416,13.633,5.0927,-11.175,-10.859,0.47775,-1.5305,-3.0048,-1.7381,4.2767,6.818,-2.9593,1.9357,7.6256,4.5708,3.9249,3.996,-4.6097,-11.203,-11.381,-11.51,-4.6681,-5.7335
-1.3967,-0.11924,-3.8444,-1.3828,-5.089,-2.2752,3.6811,7.8765,0.83088,-4.5994,-0.93474,-4.2463,-5.4956,1.6089,9.6809,4.4499,-1.2405,-5.4215,-7.3209,-6.5625,-5.2363,-5.9899,-4.5101,-1.9879,-5.0478,-1.4729,2.187,9.8774,3.2969,-1.2399,-3.9346,-1.9093,-1.5031,-1.6448,4.3129,-0.89268,-2.4085,-0.22183,-2.4041,-1.5235,6.4029,9.4414,8.7785,3.9767,-5.3935,-5.8012,-1.5135,-2.0953,-2.1471,-2.1224,2.4014,5.7141,-1.489,0.86659,4.8679,4.0615,2.7484,1.057,-7.1004,-12.213,-11.204,-15.989,-6.382,-6.3739
-1.6061,2.1394,-4.6298,-3.8329,-3.9546,0.58072,5.9344,7.6249,2.2004,-4.1792,-3.4701,-5.415,-6.1711,1.3458,7.8404,3.7121,-1.8694,-6.5695,-6.6947,-7.6321,-8.7243,-6.8763,-3.0849,1.6815,-2.346,-1.1565,7.8764,12.956,9.0322,1.7053,-0.7625,-0.027963,-2.642,-1.2593,4.69,0.066621,-5.0211,-2.2489,1.2723,4.6231,8.0758,7.128,5.9761,3.9576,1.0866,0.018973,-2.8537,-2.9408,-2.44,-4.2839,0.17401,5.637,0.83328,-2.2665,-2.8488,1.2951,3.9046,-2.8969,-9.1223,-10.263,-11.66,-15.398,-5.6882,-4.0405
-2.2718,2.8124,-4.7137,-3.8928,-1.8961,2.2928,5.7425,6.2385,2.817,-2.6235,-3.1174,-5.8122,-5.5146,1.4642,6.7531,3.9642,-1.7569,-6.4556,-6.6129,-7.0707,-10.041,-7.7583,-2.2712,5.2598,-2.2011,-2.4109,8.6802,14.264,11.6,3.8522,2.2034,-0.21769,-5.5967,-3.7425,5.2304,-3.2853,-8.9356,-3.3444,1.3227,6.4542,11.093,10.619,8.2946,6.485,4.2887,3.1743,-1.5335,-3.3146,-3.0995,-7.1234,-1.6353,5.8635,0.96944,-7.0528,-11.4,-2.0906,5.1027,-6.9797,-11.478,-8.7106,-12.236,-12.408,-3.8867,-0.48987
-2.7615,2.9969,-3.3245,-0.62065,1.4022,3.389,4.5778,5.1563,2.5787,-0.71959,-0.61609,-6.7844,-4.8484,1.7647,7.6973,5.9695,-0.57285,-5.0456,-7.4836,-4.9285,-7.9007,-7.3344,-1.5311,6.5861,-2.8682,-1.9096,7.2901,11.992,11.296,4.9364,3.2018,-2.2938,-9.1351,-7.5367,5.8053,-7.5775,-11.76,-1.6714,1.0571,6.4141,14.42,16.268,13.028,9.306,4.4171,4.1047,1.0906,-4.6615,-4.3205,-10.076,-2.7677,7.3456,0.86088,-10.489,-16.876,-4.8372,4.6926,-9.657,-13.216,-8.4474,-12.389,-11.048,-3.1099,0.89838
-2.3616,2.7999,-0.63157,3.8463,6.3338,4.4891,2.183,3.6116,2.0731,2.6635,1.7493,-8.6875,-3.3962,2.1835,9.9741,9.9855,1.1351,-3.2892,-8.9254,-3.4024,-5.1698,-5.9092,0.47903,8.2759,-2.9381,-0.24103,6.2059,8.575,10.149,5.1673,2.7034,-5.8926,-10.446,-9.0589,6.2327,-8.7612,-12.006,0.97526,3.2735,8.0261,15.741,18.13,15.772,9.3893,4.8198,6.0577,1.9428,-9.06,-6.2687,-13.15,-3.7849,11.787,5.295,-10.733,-19.856,-7.3306,4.3814,-9.8952,-12.274,-6.1407,-12.302,-10.265,-2.6195,0.77513
-1.1268,1.7406,1.9257,6.5831,10.408,4.7793,-1.2156,1.2797,1.6396,6.5065,2.6065,-10.34,-0.96571,2.6018,11.458,13.91,2.6796,-1.9371,-10.12,-3.5825,-4.3056,-4.5033,3.1686,11.616,-3.6453,-0.86679,4.3886,7.9357,9.3236,4.8026,2.518,-9.8694,-8.5724,-7.7789,6.4763,-7.7409,-10.109,1.9445,5.232,9.0977,14.329,16.877,16.679,7.7192,5.8522,8.5474,0.27688,-14.955,-8.3891,-15.658,-4.5682,16.882,11.568,-9.6757,-22.37,-9.7625,6.2494,-8.4275,-9.2783,-1.4946,-12.861,-7.0796,-0.73319,2.2586
0.27487,0.61348,3.0038,6.6834,10.61,3.7776,-2.9086,0.48822,1.4247,7.5026,2.1181,-10.845,0.23068,2.8852,11.786,15.629,4.0052,-0.91418,-9.9951,-3.9127,-4.2111,-3.2049,4.8243,13.377,-6.1584,-4.77,-0.08898,10.26,7.3196,3.3472,3.5211,-12.28,-5.1933,-5.9737,6.2442,-7.7449,-7.3366,1.0323,3.2222,5.5463,10.899,16.705,18.782,7.3733,4.672,7.579,-2.2349,-18.744,-10.433,-16.415,-3.6506,18.919,12.375,-9.5007,-23.776,-11.195,9.4825,-6.7427,-7.1866,0.92242,-14.755,-2.7464,1.4355,4.757
0.55768,1.4667,1.6353,4.6396,7.4549,3.5688,0.52411,3.3548,2.465,5.4604,0.79928,-10.8,-0.37938,3.0552,11.245,13.95,4.6676,0.33102,-8.839,-2.9522,-2.6616,-1.885,4.2817,11.219,-9.1908,-9.0214,-6.5315,12.69,2.0871,0.2345,4.6985,-13.014,-3.3769,-5.4375,4.7748,-9.2306,-5.8726,-0.50812,-1.2554,-0.95071,6.6003,17.166,21.855,8.2471,0.81409,2.9822,-4.0805,-19.916,-12.208,-15.262,-0.67161,19.211,9.2483,-8.912,-22.081,-10.753,12.295,-4.8395,-6.4956,-0.014322,-17.386,-0.8212,1.4827,4.409
-1.2437,4.28,-2.022,1.2483,3.94,5.6958,7.7782,7.7755,5.2562,3.7771,-1.1728,-11.036,0.010869,3.3787,9.0912,9.1669,4.0325,2.143,-8.2148,-1.4661,0.13813,-1.1753,1.8835,8.3835,-11.003,-11.094,-12.702,12.578,-5.6927,-3.6829,4.8286,-13.703,-5.2413,-6.7611,2.5399,-11.078,-7.6156,-2.1474,-4.441,-5.2875,3.9787,16.611,23.435,8.5744,-2.7981,-1.2195,-5.2449,-20.705,-13.054,-13.324,2.1856,20.544,9.2206,-6.1022,-17.451,-8.7445,14.316,-1.664,-4.5979,-0.00042594,-19.435,-1.0175,-0.090843,0.52353
-3.8871,5.621,-5.1901,-1.3606,1.8679,7.3329,11.76,9.1928,7.4893,3.8678,-3.1335,-11.226,2.7383,4.102,6.0487,4.7289,3.1741,4.3611,-8.2295,-0.47622,2.4579,-1.1052,-0.16881,8.7167,-11.704,-11.625,-17.884,8.405,-13.171,-6.6645,3.985,-14.363,-9.2078,-9.5059,1.8969,-13.224,-10.652,-3.1915,-5.6987,-6.4401,5.2575,18.148,23.831,9.1022,-4.483,-3.4533,-6.2628,-21.674,-12.82,-11.582,2.834,19.849,9.8131,-3.0505,-12.196,-6.4809,14.935,2.3886,-0.41862,2.3115,-20.169,0.57072,-0.26529,-2.8736
-4.8792,3.7334,-5.1798,-0.91914,0.73118,5.4477,9.3354,7.677,6.9933,3.6522,-3.561,-10.416,5.1407,5.2576,5.2716,4.1994,3.9272,6.2172,-7.4558,0.23137,3.5732,-0.84104,-0.45226,8.6829,-12.854,-12.505,-23.029,1.5317,-18.406,-8.2997,2.6552,-13.075,-11.393,-12.086,3.4923,-15.62,-10.951,-2.006,-6.2133,-7.4139,8.1628,23.192,24.279,10.871,-5.1236,-4.7872,-6.079,-20.495,-11.616,-9.7063,1.7548,12.536,2.6244,-2.8307,-7.8344,-4.8238,12.543,5.4871,3.7349,2.7827,-19.179,5.2079,2.0304,-2.5924
-3.8257,2.0316,-3.5787,1.1893,-0.65956,2.5322,7.1363,8.4942,5.7572,1.889,-2.0279,-8.3413,4.9826,6.7258,7.9281,5.9351,5.8681,6.8805,-5.6354,0.48325,3.3676,-0.89232,-1.1026,1.8367,-16.066,-15.087,-28.723,-2.9743,-21.638,-10.053,0.90908,-9.3702,-10.598,-13.004,4.7464,-16.977,-8.7032,1.0028,-6.1223,-8.9828,8.9575,26.527,23.317,12.512,-4.7839,-4.6086,-3.0961,-15.535,-8.9905,-6.7686,0.78874,1.6367,-10.272,-4.7474,-4.1219,-3.244,8.0054,6.8312,5.2963,-0.80349,-16.369,9.1029,4.2837,-0.36527
-2.5025,3.6425,-3.5073,1.1702,-2.1764,2.8094,10.53,12.843,6.686,0.29464,-0.62567,-6.0215,3.904,8.0293,10.673,5.6829,6.8317,6.6615,-3.9621,-0.93612,1.4826,-2.7243,-4.329,-8.3151,-21.025,-19.832,-34.047,-1.9018,-24.277,-13.199,-0.94523,-5.8881,-8.793,-11.817,4.4461,-15.424,-7.3501,2.3895,-5.1818,-7.966,9.2414,24.958,20.302,13.167,-2.3939,-2.5607,0.49113,-9.7747,-5.9155,-3.3447,0.99125,-4.2179,-17.122,-5.6153,-1.0789,-1.2277,5.7447,7.4099,4.2394,-4.9692,-13.444,8.568,3.8579,-0.31926
-1.7762,6.7221,-4.4282,-1.3803,-2.5105,5.7179,15.236,15.63,8.824,0.72262,-1.2057,-4.6762,4.5687,8.5678,10.564,3.4497,6.1944,6.9001,-2.9173,-4.034,-1.3459,-5.6555,-7.9699,-11.597,-24.654,-24.849,-36.925,1.1188,-26.661,-16.784,-2.4282,-5.378,-7.115,-8.7986,4.4849,-10.167,-6.9635,0.68005,-3.296,-2.4859,12.34,21.878,17.998,13.719,1.0725,-1.3429,0.070704,-8.3797,-5.343,-1.6871,2.1988,-1.0841,-12.716,-4.3269,0.13464,0.19339,7.9437,8.0953,2.5031,-5.7286,-12.491,5.1685,1.5602,-3.2663
-0.80286,8.8847,-4.0185,-3.0674,-1.5089,7.9262,16.921,15.33,9.6908,2.412,-2.1352,-3.6706,6.6603,8.4426,9.5889,2.3998,5.4363,8.2788,-1.3923,-6.1655,-2.6186,-7.161,-9.3483,-9.2343,-24.929,-26.054,-35.832,0.96444,-26.376,-18.069,-3.6895,-6.5884,-5.0561,-4.9891,5.2633,-3.0165,-4.9722,-1.0413,-0.37045,4.2175,15.489,19.14,17.215,13.792,3.0528,-2.7642,-3.9001,-10.901,-7.7629,-2.4715,3.3994,5.3271,-4.9876,-2.9957,-0.83034,-0.16687,10.042,7.8927,1.187,-4.1368,-11.864,3.5204,0.50115,-4.7505
1.1989,10.488,-2.0395,-1.7897,-0.5673,8.132,17.364,15.466,8.8141,3.0545,-0.71829,-1.3625,7.5302,8.0148,10.215,2.5366,5.5539,10.03,1.5594,-4.5477,-0.47337,-6.4826,-10.31,-12.627,-24.043,-21.316,-31.167,-1.2816,-20.569,-15.181,-5.0565,-5.6852,-2.1708,-1.6733,4.6267,2.9261,-1.016,0.064969,2.4438,7.261,13.886,14.262,14.15,11.914,2.6999,-5.0773,-5.8756,-10.835,-9.242,-2.9475,3.3628,5.3073,-5.1545,-4.1571,-2.1557,-1.4927,6.1344,4.9133,-1.1766,-5.1964,-8.0247,4.3806,1.5251,-0.97971
3.9318,10.573,1.0978,1.5581,0.15914,6.43,15.627,14.521,6.4248,2.1123,2.1074,1.4131,6.251,7.0113,9.9494,1.1934,5.6586,10.856,4.5955,-0.33813,3.3053,-5.561,-12.977,-21.409,-23.645,-12.897,-23.774,-1.4732,-10.619,-9.2478,-6.4236,-2.0625,1.9109,1.1058,2.1983,6.5238,4.0911,3.0254,3.5395,5.8951,8.759,7.0744,6.2254,8.2169,1.1948,-6.2586,-4.0166,-5.6041,-6.5424,-0.44318,1.657,-4.5674,-15.213,-7.4525,-1.4405,-1.754,-2.9159,-0.64015,-6.1091,-11.704,-2.2567,2.7649,1.5718,4.1827
6.2686,6.5487,5.5058,5.2586,2.1768,2.9378,7.069,7.4201,2.7197,1.6445,3.1156,2.1086,5.1453,5.6575,6.2783,-1.0018,4.779,10.185,5.5002,2.0633,4.5153,-6.1346,-14.573,-22.313,-20.638,-4.3669,-13.631,-0.45091,-1.6152,-3.3964,-7.7711,1.1936,6.8458,3.976,-0.044591,8.7831,10.031,5.7033,3.9049,3.914,4.4918,0.34265,-4.2554,3.7535,0.13986,-5.5821,-2.0117,-0.21861,-1.2107,3.7165,-1.1326,-17.937,-26.513,-9.7014,1.6162,-0.33613,-11.213,-5.7424,-11.49,-20.099,0.74423,-4.6628,-1.7828,3.5567
7.1859,0.32516,9.5395,7.9338,5.243,-0.67183,-4.7386,-2.0451,-0.45946,2.9388,2.118,1.002,5.9848,5.3352,3.3153,-0.1704,3.6522,8.4966,4.5878,1.044,2.0807,-7.443,-12.042,-13.128,-13.226,2.6849,-2.4396,-2.3144,3.4291,0.32909,-9.1148,2.6763,10.445,6.3171,-1.431,10.384,14.819,7.6187,5.9693,4.556,1.9846,-5.3362,-13.308,-1.0168,0.45014,-2.6669,-1.4959,1.6356,3.0801,5.8642,-4.0652,-25.826,-29.947,-8.9566,4.5399,1.2509,-15.766,-8.0733,-13.61,-24.102,1.078,-13.392,-6.3002,-2.3921
6.9438,-2.0815,10.675,9.0338,6.7733,-1.6697,-8.727,-3.7003,-0.86077,4.086,1.738,0.42702,6.5841,6.2587,6.1822,4.22,3.1821,6.3301,3.7154,-0.094859,-0.14962,-7.512,-7.736,-6.8778,-5.8433,8.0872,5.4437,-6.2363,5.5776,2.1973,-9.6717,3.5968,11.098,6.9241,-3.3293,11.009,16.217,9.4299,9.2354,6.3433,-0.81204,-10.979,-18.108,-5.3226,0.87705,0.92331,-0.10581,2.1642,4.5671,4.4366,-5.9573,-24.675,-24.622,-6.7928,4.548,1.4138,-17.722,-8.7712,-12.518,-21.836,2.7211,-16.749,-8.4976,-6.3858
6.8902,0.87984,9.379,9.226,5.3977,-0.047975,-2.3927,3.4317,0.90661,2.6252,2.3375,0.19902,4.2019,6.7129,12.251,7.9538,2.7746,3.7799,2.8292,1.1523,0.69757,-5.8314,-5.281,-8.9687,-2.2507,11.441,7.9149,-7.0085,6.2349,3.123,-8.336,4.1752,10.501,6.012,-6.5291,10.077,15.752,11.546,10.638,5.006,-5.3869,-15.834,-17.581,-8.0802,-1.2789,1.7379,2.6292,3.2123,3.8025,1.0691,-5.6362,-16.743,-15.149,-5.1971,1.5263,0.39914,-17.508,-9.8974,-11.182,-16.224,5.4269,-14.395,-8.5265,-5.633
