3.5984,-2.9936,6.7174,8.0369,4.8821,-4.7863,-8.1207,-8.2667,-7.6565,3.1487,7.4556,12.363,6.385,-6.4616,-9.2776,-12.973,-4.7424,10.844,11.684,5.7734,5.8657,-5.9159,-14.45,-11.729,-13.503,-7.5716,-13.686,-5.4323,-7.4978,-2.6066,6.9902,5.7255,4.3011,2.9723,0.1782,4.924,5.3296,4.1146,3.3589,4.8413,1.2401,-5.3347,-7.7052,-1.0661,1.7195,-0.30745,2.3514,2.9649,-2.8113,3.8793,2.4207,-4.5438,0.27523,8.3199,14.118,7.6297,14.36,17.774,7.6778,0.50481,1.6588,-1.0186,3.4173,-1.6107
4.5088,-0.44571,9.2786,10.264,7.3504,-2.315,-5.1977,-6.7472,-6.4736,4.5109,6.6516,13.662,8.8906,-6.5945,-10.042,-15.636,-7.2479,11.399,14.071,4.9065,4.2084,-7.9608,-15.094,-12.201,-9.4667,-7.5981,-10.573,-2.916,-7.5573,-4.3879,6.0473,5.576,3.7066,2.8208,2.9784,5.7339,6.641,4.7584,3.0833,6.2925,5.368,-0.16133,-3.3799,3.7433,4.0496,-1.9103,-0.46874,0.58376,-1.4863,9.1123,7.0991,-2.5658,-0.63842,9.2762,16.505,8.6621,13.087,14.827,3.5025,-3.4893,-2.3238,-5.0714,0.9147,-3.2637
4.5408,-0.47131,10.279,10.155,7.88,-2.2359,-5.7447,-7.5371,-6.2473,5.3649,4.7505,14.824,12.685,-5.9053,-11.33,-18.107,-7.7859,14.749,16.1,4.0599,5.8878,-8.1188,-16.498,-13.579,-6.9899,-6.4685,-8.2998,-1.7329,-8.9309,-8.0117,1.1234,3.263,2.7528,1.8548,5.5511,4.7966,6.9284,3.5857,1.5095,5.8166,8.6164,6.1358,3.0004,7.7883,3.9717,-5.5353,-5.4724,-2.6146,-1.4203,11.619,10.88,2.2194,1.3422,10.739,18.48,8.6757,9.4926,12.907,1.7645,-4.9225,-3.8663,-7.5663,-1.9288,-5.4585
3.8676,-2.59,9.9616,9.0216,6.7679,-3.9075,-8.4422,-9.171,-7.4716,3.682,2.5362,13.395,11.205,-6.3331,-11.501,-17.266,-6.4512,15.37,14.985,6.0482,11.011,-4.4717,-15.545,-13.29,-6.5747,-3.2161,-8.7169,-3.5065,-10.282,-8.0785,-1.3257,1.6708,2.7926,2.2983,7.5361,5.7001,8.069,3.7405,3.1177,6.7223,10.321,9.6131,6.2795,8.0341,2.1396,-7.6386,-8.3769,-3.3861,-2.0778,7.8337,9.0548,4.2994,2.1014,9.4568,16.502,7.9137,7.5135,13.375,3.8628,-3.4482,-3.9177,-4.5728,-0.09519,-4.0237
3.3448,-3.0795,9.7182,7.9756,6.1344,-3.7492,-8.5178,-9.0957,-8.438,0.44867,-0.30741,9.0882,4.3586,-8.4378,-10.327,-12.494,-5.1665,11.209,12.168,11.314,16.023,2.1838,-8.1941,-7.808,-1.7653,2.2626,-7.3805,-6.3798,-8.5605,-1.2042,2.807,2.9967,3.502,3.8885,7.7668,9.079,9.7446,4.7941,7.0416,10.185,10.688,7.5064,2.2321,4.9099,1.9098,-6.248,-8.6118,-1.3664,-1.4337,2.3012,2.1818,-1.4961,-2.3541,4.4414,10.85,6.3338,8.7955,15.042,7.6426,-0.80594,-3.2649,3.6907,8.5749,2.3807
2.6564,-0.93366,8.2865,5.1536,5.0233,-1.2857,-4.8339,-7.2048,-7.5103,-2.3842,-4.6455,3.9811,-1.2951,-9.9783,-8.9815,-6.7942,-4.2934,7.2745,10.617,15.981,18.265,8.359,2.3715,0.21883,7.2909,6.399,-3.54,-7.8193,-6.2808,5.4448,7.9261,4.2261,2.8295,3.282,4.9109,9.5736,8.7253,3.5536,7.8996,11.301,8.7285,2.3979,-4.0853,1.4765,2.9922,-3.2752,-8.6155,-0.099901,-0.83283,-0.41548,-3.5069,-8.3936,-6.7721,-0.39054,5.1574,2.9139,9.6481,14.923,8.7434,0.70374,-1.0061,8.5732,14.876,6.1258
1.0485,0.23691,3.89,-0.3436,1.0721,-0.47592,-2.0088,-5.6475,-5.46,-3.7143,-8.3981,1.2178,-0.79303,-8.5188,-8.0581,-3.9023,-2.7074,8.2011,10.612,15.746,17.468,10.25,7.245,3.5087,11.315,5.1409,-2.2367,-6.748,-8.2338,2.3621,6.7877,2.1132,0.38622,-0.22599,1.0642,3.9618,3.8761,-0.3128,3.6755,6.2784,4.9103,0.6279,-3.1729,1.0575,2.3035,-1.9634,-8.742,-1.8252,-2.5073,-0.21256,-2.0035,-5.1275,-3.4628,0.039024,3.5909,-0.76352,6.5951,11.091,4.8689,-0.52349,1.4428,2.2623,7.8744,0.047416
-0.073695,-1.4947,-0.41471,-4.279,-3.1436,-2.9268,-3.5282,-5.9734,-4.222,-2.7899,-7.5963,2.2954,3.6436,-4.8951,-7.437,-4.0506,-0.48879,10.79,10.144,11.492,14.596,8.4306,4.8077,0.76521,7.9753,0.92471,-3.8991,-3.9974,-12.618,-7.2762,1.6396,-0.96642,-0.83379,-2.1775,0.36532,-1.859,-0.50261,-2.8697,-0.65352,0.25195,2.6521,3.5465,3.9247,3.8712,0.64224,-2.2319,-7.0137,-3.8214,-4.2863,2.0468,5.1616,5.3175,4.4192,5.2145,6.5476,-1.4293,1.5041,4.7182,-1.1947,-3.6378,0.72774,-10.13,-8.0856,-11.021
1.2861,-3.2282,0.29403,-2.0899,-2.5627,-5.0587,-6.7598,-7.4743,-4.3917,-0.29441,-2.8178,4.0911,5.2742,-2.9869,-7.4851,-4.5181,0.18405,8.0816,7.6089,7.9437,11.382,7.821,3.762,-1.2078,7.8444,0.75924,-1.97,-1.3597,-13.785,-12.268,-0.087424,-1.0634,1.3078,0.32182,3.2379,-1.1593,0.15393,-1.2385,-0.4145,0.20665,4.1664,6.322,7.5652,7.1795,1.7234,-1.7511,-3.6274,-3.2244,-2.6783,6.2263,11.118,10.146,7.7173,9.7128,10.033,0.87397,-1.4312,-0.81183,-4.7853,-5.9102,-2.6285,-17.375,-18.977,-17.531
3.9033,-3.1053,5.0734,4.2617,2.0534,-4.6839,-8.4054,-9.0352,-5.2596,1.3442,0.52477,1.8747,1.7124,-4.5087,-8.8051,-4.5027,-1.4365,0.76068,3.4096,7.6816,10.373,10.537,7.6576,0.35528,14.886,5.7467,4.4127,-0.11039,-11.696,-10.291,2.3614,0.25971,4.3084,3.4118,5.9087,2.5351,4.1117,2.4085,1.3652,3.3945,7.2726,7.1152,6.7697,9.7268,4.7401,-1.2481,-1.661,-2.5396,0.13512,10.46,13.742,8.8413,7.0146,11.4,11.037,2.6934,-1.2022,-2.79,-4.9758,-5.9712,-4.1302,-18.184,-21.017,-18.876
4.8439,-3.0898,8.2862,8.6606,5.1223,-4.1278,-9.3962,-10.79,-5.9194,1.2181,-0.40123,-3.5702,-1.0727,-5.7021,-10.716,-5.2481,-1.6725,-1.8356,0.13427,8.9412,12.504,13.088,8.7806,-0.2531,16.652,8.4035,5.8843,-0.67012,-11.442,-8.883,3.1977,-1.4503,4.6213,2.3944,5.8165,1.3771,6.0326,3.9845,-0.7403,2.0285,8.3937,8.9047,9.2611,12.423,4.8063,-3.8288,-3.1374,-5.7728,-1.2605,11.775,16.908,12.079,10.394,13.562,11.096,2.1073,-0.043472,-1.2584,-4.2259,-4.8761,-2.1213,-19.567,-21.459,-20.595
3.9325,-3.0401,7.3605,8.0063,4.4566,-3.9337,-9.3456,-11.391,-5.019,0.96566,-3.0622,-6.4697,2.0105,-2.8064,-10.791,-5.5253,2.2556,3.9245,0.049977,8.2074,13.781,12.058,3.9416,-4.5712,6.7049,2.9908,-1.7606,-2.1796,-14.69,-12.332,0.095668,-5.5305,2.5473,-1.216,3.7847,-3.856,4.2426,2.346,-5.4689,-3.7164,6.4325,10.966,14.463,13.734,0.85602,-8.9692,-7.0204,-11.396,-6.4374,10.088,20.6,19.702,17.149,17.14,12.531,0.92887,0.25826,1.2079,-3.9153,-4.0148,0.16422,-23.071,-23.775,-23.718
3.1832,0.25097,4.535,4.1865,2.6079,-1.0673,-4.3318,-7.5844,-1.7677,1.0663,-4.5676,-4.7209,5.8046,1.3273,-7.2232,-2.622,6.0429,8.5513,1.4348,4.1682,9.2483,8.3188,1.4719,-5.1117,-1.6051,-5.986,-8.5885,-2.379,-17.226,-16.775,-2.9879,-7.1637,0.69794,-2.9349,1.4307,-6.1118,1.4952,-0.58608,-7.7003,-7.1028,2.7842,8.6161,13.389,10.356,-3.2488,-12.738,-10.925,-14.207,-9.2692,8.1816,19.389,20.291,18.328,17.966,14.538,1.5212,-0.19459,1.6202,-3.9004,-3.8453,0.32972,-24.457,-25.312,-25.404
3.07,5.4163,2.5464,0.89654,1.5543,3.7456,3.9252,-0.72331,1.5659,-0.30408,-5.384,-2.8126,2.6072,1.1865,-2.187,2.2366,4.4411,3.821,0.35366,-0.35529,1.7582,5.5951,6.4237,1.2653,3.0522,-9.1441,-5.4194,-0.38098,-15.306,-17.262,-3.0109,-5.6388,0.022023,-2.1428,-0.054077,-4.1075,0.34019,-2.6956,-7.1753,-6.4434,-0.061182,3.3213,6.3897,4.3565,-5.2388,-14.223,-13.574,-13.123,-7.7107,7.4321,13.434,13.074,13.317,14.681,15.162,3.184,-1.0029,-0.88479,-4.7888,-4.1449,0.17579,-23.456,-25.599,-25.267
2.2733,7.0529,1.7917,-0.44531,0.65372,5.7306,7.8861,3.063,2.1363,-3.4452,-7.7251,-4.7449,-4.739,-2.5696,0.029981,4.6897,-0.06904,-4.3145,-3.1278,-1.8672,-1.0981,6.0176,12.385,7.3996,12.911,-4.3491,3.2722,2.082,-10.141,-13.892,-2.0037,-4.782,-0.78541,-2.0641,0.051481,-3.2715,0.43741,-3.769,-7.9189,-6.3485,-0.1967,2.7786,4.6956,2.4559,-6.4844,-16.291,-15.869,-12.245,-6.3147,6.6214,10.183,10.363,11.176,11.429,13.63,3.2932,-2.5255,-4.7531,-6.9437,-3.9861,1.9261,-22.618,-25.947,-23.931
-0.013009,5.4851,0.48366,-2.3288,-1.187,5.0503,7.7359,3.5035,2.1331,-5.6629,-12.152,-8.7432,-6.9326,-3.59,-0.21855,3.3048,-2.2163,-6.3504,-4.9463,-1.1561,0.083833,5.734,11.478,7.4253,15.27,0.71274,8.5602,4.3654,-4.242,-9.6125,-2.3791,-5.453,-3.3755,-4.755,0.62122,-6.2275,-0.45539,-5.4121,-10.982,-9.0119,1.3463,8.3916,11.913,5.9137,-7.8742,-19.57,-18.923,-13.754,-7.7341,5.0702,12.062,16.271,14.501,9.9857,9.616,1.2779,-4.7745,-8.2491,-8.6669,-2.3733,4.302,-19.616,-23.66,-18.717
-3.0682,5.6782,-2.8824,-6.986,-3.8606,6.0995,10.535,6.6567,5.6243,-5.0241,-15.947,-10.694,-2.3296,1.1515,1.996,0.9949,-2.1048,-3.5375,-3.8611,-1.5285,-2.1973,-1.0294,3.2446,3.6921,7.8842,-0.8103,8.2655,7.5404,2.3001,-5.1852,-2.9991,-4.9565,-7.2421,-8.1287,-0.1095,-9.2929,-3.3512,-8.1968,-12.943,-11.272,1.6502,12.506,18.236,8.7046,-8.0984,-20.422,-20.637,-14.335,-8.736,3.85,13.2,20.559,15.716,7.6145,4.0142,-1.0087,-6.4049,-10.216,-7.865,0.23112,4.3182,-10.654,-14.895,-7.1554
-5.1876,6.7468,-6.5849,-11.347,-6.0852,7.6856,14.309,11.75,10.002,-3.045,-15.512,-9.4146,1.9867,7.0633,7.1717,0.60886,-2.0594,-2.4287,-3.1522,-3.5471,-7.8388,-10.985,-6.2131,0.42717,-3.3195,-6.2321,4.2762,9.8529,8.2862,-0.4002,-2.746,-3.5716,-9.1847,-8.428,-1.1583,-8.9387,-6.1054,-9.6698,-11.362,-10.339,0.35338,10.693,16.374,7.4107,-6.3905,-16.103,-17.026,-10.634,-6.5358,3.0602,10.175,16.567,11.089,3.9384,-0.12002,-2.5224,-6.0603,-9.0774,-4.5286,2.1859,1.8403,0.62362,-2.4817,6.0491
-5.3469,3.7692,-7.5354,-10.959,-6.6978,4.8616,10.507,10.912,8.9937,-2.2386,-10.967,-6.676,1.5608,8.038,9.2793,1.657,-1.6221,-3.4404,-4.8482,-5.4478,-8.7947,-13.446,-9.6974,-1.2488,-10.545,-8.3987,-1.3986,7.7114,9.3831,2.1716,-3.698,-4.4057,-7.4747,-5.6358,-0.47673,-7.0457,-6.4262,-7.862,-8.3347,-7.9549,-0.28979,7.5553,11.478,5.1365,-4.3813,-9.0418,-8.4772,-4.4162,-3.2062,0.55183,6.0317,10.74,6.4453,1.5849,-1.4845,-3.8352,-4.3558,-4.5167,-0.63705,2.7904,0.1576,6.1756,5.5068,11.754
