1.3303,3.5289,0.13833,-3.6086,-2.268,0.93326,3.162,1.5262,0.78038,-2.868,-2.8792,-3.2265,-1.99,0.1324,-2.2535,-5.9415,-2.1925,0.19124,-1.5952,-2.1086,0.76202,-0.053426,-2.483,0.075175,1.7021,1.3514,3.4325,4.706,5.7374,0.9415,-1.981,-2.2078,-0.69075,0.25336,-0.00606,4.457,1.2251,0.18036,2.218,1.5747,0.64873,-2.1104,0.24804,-0.36261,-2.9173,-0.44156,0.11301,-3.098,-2.4577,-1.513,2.0515,2.48,1.4097,3.6501,-1.1253,-3.6176,-2.2234,-1.8919,1.2916,0.77394,1.5464,5.5409,3.7577,8.5008
2.46,3.338,1.4078,-2.3902,-1.4737,0.59019,1.6316,0.66936,0.62908,-2.9416,-2.7329,-3.5265,-2.5041,1.5039,-1.0771,-4.4773,-1.5951,0.26765,-0.91528,0.63444,1.5681,-0.53254,-2.6851,-1.3199,1.3698,2.7804,4.0172,2.5175,4.5389,3.0548,0.7042,-2.0913,0.24252,0.55685,0.30939,3.8049,1.9904,0.77746,2.3947,1.6313,0.61198,-1.1735,0.35652,-0.47028,-2.4253,-0.11085,0.3076,-3.4814,-2.0449,-0.97631,2.1052,2.8025,2.5377,4.1389,0.62945,-2.1218,0.96955,0.89131,1.5278,0.051259,0.13499,1.3973,3.4462,4.1206
1.784,1.8759,1.908,-0.60568,-0.34668,0.19814,-0.066397,-0.45715,-0.037495,-2.5476,-2.2952,-3.7829,-2.6672,1.1429,-0.58069,-3.1062,-1.8122,0.28426,0.20971,2.3933,2.1124,-1.293,-3.2474,-1.3909,0.36955,3.3989,4.2025,1.8707,4.007,3.6317,2.1664,-0.93441,0.29679,1.6006,2.4352,3.7201,2.3998,1.5378,2.4488,1.8345,1.3917,0.98914,0.57413,-0.58633,-1.1696,1.2236,0.78295,-2.9688,-0.94748,-0.64465,0.57965,2.0564,3.5591,2.4037,0.41842,-1.0265,2.0897,1.2426,1.711,2.5725,0.46143,1.4089,2.7513,2.4087
0.58883,0.94539,1.6566,0.55035,0.59941,0.39407,-0.61817,-1.2434,-0.76862,-2.2003,-1.7201,-4.151,-3.2125,-0.27097,-0.8139,-2.3716,-1.94,-0.014395,-0.12086,1.3879,1.6017,-1.9024,-4.1679,-0.93683,-0.94199,2.3725,3.2619,2.6845,4.0081,2.5184,1.0264,-1.6279,-0.2672,2.6384,4.3634,3.8169,2.0447,1.6629,1.9324,1.766,2.0207,2.2691,0.81449,-0.43853,-0.43159,1.7857,0.7938,-3.3981,-0.99701,-0.56551,-0.0086419,1.494,3.3538,1.1414,-0.88584,-2.0207,0.8726,-0.20363,1.6402,4.3616,1.1702,3.9923,2.4752,3.7057
0.39489,1.3759,1.0989,-0.35422,0.49238,0.96431,0.17635,-0.94498,-0.56645,-1.2318,-1.0524,-2.775,-1.7453,-0.40572,-0.89852,-2.1565,-1.2256,0.76956,-0.97144,-0.50517,0.73609,-1.8964,-4.4634,-1.1015,-1.5771,0.96021,1.7044,3.0887,3.165,1.3992,-0.73802,-4.1518,-0.55236,1.9312,2.8714,2.6774,1.1618,0.94892,1.502,1.0001,1.1584,1.2659,0.78557,-0.37491,-1.1853,1.79,0.6279,-4.6932,-1.9604,-0.85796,0.83161,1.516,2.1025,1.7466,-1.0694,-3.6669,0.12301,-0.35562,1.5963,2.9628,0.7673,4.2432,2.3834,3.6765
1.7828,2.7507,1.1027,-2.2599,-0.27854,1.3666,1.3494,0.080117,0.43088,0.42648,-0.48575,-0.18512,1.8151,0.88601,-0.49836,-2.1083,-0.52785,2.6862,-0.81977,-0.90913,0.70615,-1.3586,-3.714,-1.7299,-1.2024,0.63979,0.66156,2.4345,1.3689,1.1672,-1.046,-5.7909,0.14393,-0.1989,-1.4577,0.70332,0.77162,0.36007,1.9466,0.08414,-0.77811,-1.04,0.4927,-0.72104,-2.6466,2.1415,0.70947,-5.6979,-2.2442,-1.1998,1.5577,1.9366,1.9115,3.0705,0.47991,-3.2764,1.3817,1.6323,2.1276,1.456,-0.048093,1.6842,1.8281,0.67595
3.459,3.8024,1.6691,-2.5779,-0.53598,1.3212,1.7714,0.60227,0.95672,1.2608,0.01777,0.45799,3.0479,1.4093,-0.15443,-1.7598,-0.84837,3.0779,-0.54539,-0.24082,1.2777,-0.66996,-2.3111,-1.7716,-0.33699,1.2958,0.64133,1.6522,-0.27491,1.2659,-0.23931,-5.0247,1.213,-1.6109,-4.5246,-0.33336,1.1684,0.85018,2.8333,-0.12611,-2.0365,-2.5688,0.034693,-1.1983,-3.1667,2.4451,1.1262,-5.6265,-1.6043,-1.0934,1.3972,2.0715,2.9883,4.0278,2.334,-0.9978,3.078,3.6999,3.3686,2.2681,-0.35971,-0.34304,0.86179,-2.9393
3.6585,3.3507,1.8573,-0.7329,0.026322,0.8425,1.0446,0.097792,0.46992,0.71558,1.1107,-1.1815,0.014673,0.16601,-0.4282,-1.3007,-1.8202,0.52205,-1.3186,-0.29082,1.0089,-0.28324,-1.0277,-1.4446,0.13022,1.5617,0.9205,1.0191,-1.5788,0.90271,0.33652,-2.7976,1.6769,-1.1076,-4.0569,0.15187,1.6322,2.244,3.354,0.36009,-1.838,-2.5736,-0.6244,-1.3269,-2.4394,2.2272,2.1364,-4.2623,-0.93002,-0.55789,1.2018,1.3551,2.9884,4.8847,3.398,0.9951,3.5219,4.4552,4.437,2.6142,-0.84227,-1.3248,-0.15503,-5.7836
2.6321,2.0123,1.452,0.98136,0.5211,0.30711,0.07909,-0.49548,-0.12837,-0.13545,2.3043,-2.4614,-3.4789,-1.1107,-1.1022,-1.6308,-2.2739,-2.3063,-2.0887,-0.99914,-0.031569,-0.26475,-0.64202,-1.7789,-0.10394,0.97723,0.83815,0.36915,-2.3843,0.23175,0.4405,-0.58617,1.3942,0.086856,-2.0693,1.0246,1.6776,3.2362,3.2717,0.80218,-1.0221,-1.929,-1.1897,-1.0521,-1.7528,1.6149,3.1831,-2.3551,-0.57848,-0.083418,1.593,0.47804,1.5073,5.6938,3.8445,1.9887,3.0629,4.2933,4.2142,0.2895,-1.8783,-2.8301,-0.78808,-7.2509
2.0784,1.6961,1.1217,0.23156,-0.080852,0.16034,0.29548,-0.0052653,0.12653,-0.74897,1.774,-2.0605,-3.6122,-0.43645,-1.306,-2.6038,-1.5012,-2.0736,-1.3566,-0.92875,0.095324,0.15302,-0.78361,-2.0958,0.090104,0.73341,1.0656,0.54552,-1.5571,-0.051912,0.43593,0.99653,0.7056,-0.19177,-1.8218,0.95563,1.3755,2.5055,2.5219,0.60049,-0.77154,-1.7604,-1.1478,-0.74765,-2.1087,0.42864,2.7828,-0.95025,-0.43238,-0.14665,1.9254,0.56275,0.85588,5.7338,3.693,2.4672,2.3705,3.455,2.9815,-1.7864,-2.3034,-3.6341,-0.60217,-5.6853
2.4866,2.5478,1.1109,-2.1833,-1.5127,0.21793,1.398,1.1276,0.86424,-1.1206,0.092418,-0.13019,-0.97294,1.5114,-0.6609,-2.7223,-0.090874,0.56102,0.53354,-0.20139,1.746,1.4051,-0.21741,-1.0994,1.7529,1.4496,2.1675,1.855,0.38086,-0.21342,-0.0015047,2.0108,0.26422,-1.6861,-3.4848,0.13484,1.0461,0.65812,1.5038,-0.060456,-1.3245,-2.3756,-0.60237,-0.68401,-2.9192,-0.72437,1.4833,0.33848,-0.33946,-0.77054,1.6613,1.4342,1.7682,4.9704,2.5034,2.0918,1.0546,1.7582,2.1869,-0.85016,-1.5913,-1.8789,-0.035864,-1.9737
2.6592,2.5652,1.1432,-3.0065,-2.075,-0.032094,1.4001,1.1985,0.87485,-0.65865,0.2676,2.5478,1.4746,2.0274,0.025225,-1.5404,0.29276,2.1006,2.0545,-0.14142,2.6203,2.2129,0.75123,0.17637,3.4815,2.005,2.9939,2.4757,0.71689,-0.81962,-0.73701,2.5865,0.70279,-1.5725,-3.766,0.21294,1.1734,0.1024,1.4165,-0.19851,-1.5697,-2.6539,-0.19547,-0.70266,-2.6929,0.11041,1.8308,2.0589,0.025162,-1.3516,1.0899,1.8027,2.4389,4.0497,0.7104,0.71273,-0.38316,0.15035,2.3928,1.3209,-0.91096,0.58262,-0.061443,-0.49703
1.766,1.1273,1.153,-0.92345,-0.79421,-0.37822,-0.14069,-0.21125,-0.12269,0.59671,2.2325,3.3478,1.8816,0.037874,-0.12032,-0.46377,-1.2738,0.95648,2.0401,-0.35159,1.3274,1.0923,0.52411,-0.11403,2.9985,1.7338,2.1767,0.80241,-1.408,-0.53763,0.12991,2.4232,1.3719,0.78787,-0.77911,1.813,1.7764,1.7132,2.6534,0.85433,-0.33324,-1.0879,-0.22145,-0.59149,-0.93366,2.9328,3.6987,2.4722,0.58978,-1.2501,0.25688,0.8101,1.9209,2.9123,-0.27969,-0.25165,0.47986,0.47986,2.8337,2.3292,-0.87249,0.65374,-0.45873,-3.2578
0.84241,0.27264,1.4134,1.8542,1.1909,-0.13647,-1.2242,-1.5128,-1.0831,1.46,2.909,0.67432,0.63189,-2.5024,-0.70924,-0.36573,-3.6317,-1.3488,0.39592,0.53298,-0.62965,-1.0736,-0.64444,-1.4497,0.80504,1.4682,0.066965,-1.9934,-3.7209,2.0261,3.4323,1.2598,1.2233,2.3767,2.4905,3.2897,2.2663,3.5567,3.8973,2.3322,1.5841,1.4704,-0.35541,-0.4391,0.96976,4.654,4.207,0.23226,0.74342,-0.52995,-0.74426,-0.7127,1.3216,1.4645,0.27746,0.39766,4.3418,2.9072,2.8579,2.491,-0.73752,-1.4791,-0.18603,-7.0556
1.4529,1.2497,2.1734,3.3321,2.4932,0.60294,-0.78003,-1.6114,-1.3389,1.7443,2.35,-2.181,-0.50683,-3.8244,-0.77297,-0.22008,-4.9641,-2.8138,-1.5938,1.4591,-1.3519,-1.9507,-0.86371,-2.0404,-0.56883,1.4095,-1.8884,-3.4088,-4.3026,4.3066,5.8778,0.036012,1.0975,1.8579,2.5841,3.3594,2.5353,4.0978,4.0892,2.943,2.1975,2.2732,-0.096571,-0.28608,1.5285,3.7798,3.0085,-2.128,0.61868,0.28886,-0.83568,-0.75055,1.7256,0.62902,1.4294,1.9305,7.3798,4.6491,2.3593,2.6757,-0.38491,-2.8988,0.47254,-7.7155
3.1002,2.4144,3.0562,3.8605,3.1316,1.0387,-0.19648,-1.3316,-1.4697,2.5845,3.0768,-1.6105,-0.0054004,-4.6228,-0.18094,1.1456,-4.9065,-2.573,-2.2269,0.13295,-0.92323,-1.1066,0.019308,-1.498,-0.42259,0.67687,-2.4675,-2.6989,-3.5583,2.4969,3.8901,-0.05137,2.284,1.7811,1.1245,3.0765,2.9239,3.9311,3.7526,2.6553,1.445,1.0574,0.64269,0.043778,1.2338,2.6565,2.282,-2.1064,1.0045,0.87565,0.3357,1.1102,2.834,0.78477,1.6674,2.9679,5.8436,3.2414,1.4523,3.0006,-0.43985,-1.814,0.10826,-5
3.5901,1.9919,3.097,3.8781,3.4519,0.88591,-0.61044,-1.5685,-1.917,3.9671,4.2332,0.26139,1.877,-5.6973,0.46621,3.0877,-4.2686,-0.9472,-1.5512,-2.5397,-0.51527,-0.36836,0.33651,-0.88949,-0.20358,-0.33486,-1.2489,-1.6107,-2.9428,-1.7181,-0.36438,0.24429,3.6352,3.567,1.7725,3.5302,2.986,3.5609,3.4309,2.371,1.1194,0.51476,1.2798,0.48016,1.4741,2.9621,1.9902,-1.744,1.5414,1.2424,1.332,2.6246,3.5871,1.0157,1.013,3.0788,1.9871,0.45635,0.77894,3.5944,-0.68634,0.02958,-1.5491,-3.2313
2.261,0.61428,2.1128,3.2562,3.3637,0.61086,-1.3493,-1.8955,-2.1753,4.319,3.1839,-0.56728,2.9005,-6.0855,0.67258,3.6115,-3.5482,0.47418,-1.2469,-3.0765,-0.47607,-0.74462,-0.51652,-1.4428,-0.67926,-0.070676,0.75819,-2.1163,-3.3346,-2.8228,-1.3922,-0.4319,3.2941,5.1857,4.1702,3.7877,2.0894,2.6355,2.6792,2.2657,1.6328,1.5454,1.1769,0.71146,2.3427,3.1907,0.6424,-3.3443,1.1589,1.6609,1.4881,2.2763,3.4015,1.0941,0.91325,2.5913,1.0551,-0.057375,0.89811,3.7585,-0.71816,-0.57475,-3.0765,-5.9822
1.01,-0.056511,1.4578,2.9563,3.173,0.59584,-1.5953,-1.7969,-1.9245,2.9976,1.0515,-3.292,1.3047,-5.084,0.23077,1.7556,-2.8269,0.14421,-1.6806,-0.59413,-0.29083,-1.2199,-1.571,-3.2695,-1.1619,1.2962,1.523,-3.8377,-4.061,0.28359,1.8448,-1.044,1.9731,5.0557,5.1723,2.9394,1.1248,1.8899,1.6951,1.9642,1.6831,2.1141,0.52685,0.67761,3.0034,2.5898,-0.49783,-4.6357,0.35519,2.2257,1.7837,1.5087,2.7817,1.6544,1.7552,1.9811,3.6671,1.756,1.1288,2.1972,-1.1199,-3.3745,-2.8321,-9.8651
1.6209,0.54224,2.4395,3.9983,3.4938,0.8133,-1.482,-1.635,-1.6084,1.5288,1.1374,-3.7898,-1.2374,-3.6423,-0.46149,-0.5747,-2.3208,-1.2551,-1.365,2.1413,0.22909,-0.85815,-1.8747,-4.7817,-0.95969,1.9848,0.22705,-4.7761,-3.6549,3.4047,5.0884,-0.0077873,1.7434,3.9822,3.7374,2.0214,1.6804,2.7596,1.9786,1.7954,0.94716,1.2274,0.18944,0.47086,3.0071,3.0725,1.0498,-2.7863,0.68245,2.3646,2.2742,1.8776,2.4597,2.219,2.2399,1.6016,5.8044,3.0552,0.60871,-0.45534,-2.2652,-4.5762,-0.49616,-8.3895
3.3693,1.5189,4.3486,5.3421,4.1714,1.0443,-1.4574,-1.7295,-1.5468,1.799,3.7043,-0.4678,-1.1381,-2.7588,-0.17711,-0.048107,-1.9018,-1.5401,0.040946,2.9531,0.86192,0.10241,-0.89651,-4.3652,-0.093859,1.6716,-1.5612,-4.398,-2.2387,3.7809,5.1592,1.4596,2.811,2.8936,1.385,1.982,3.4201,4.5719,3.7394,2.1287,0.33235,0.25021,0.66665,0.098261,2.3263,5.1101,4.3268,0.83904,2.175,1.6704,2.0771,2.6331,2.02,1.7971,1.7492,1.4577,5.041,2.8014,-0.20351,-2.251,-3.4916,-2.9317,2.1427,-2.4605
4.023,1.4109,5.0808,5.2728,4.3446,0.92731,-1.7851,-1.7813,-1.5851,3.5566,5.8801,3.908,1.9837,-2.4693,1.5181,3.7754,-0.92934,-0.098345,1.1654,2.3648,1.5698,1.3095,1.3861,-2.5076,0.90285,1.53,-1.8032,-3.8466,-1.3973,2.3042,2.9955,1.8623,3.6156,1.9661,-0.21798,1.89,4.1751,4.9129,4.6738,2.1985,0.020382,0.15285,1.5432,-0.20747,1.3915,6.0487,5.7782,3.43,3.4188,1.0097,1.6985,2.6303,0.64401,0.93877,1.2382,1.5261,2.4288,1.7684,-0.65629,-3.0092,-4.2789,-1.4228,2.4879,0.80103
2.9207,0.02514,3.9075,3.9574,3.5928,0.31163,-2.2753,-1.611,-1.6424,4.5607,5.6953,5.61,4.3803,-2.6411,2.7411,6.7784,0.3341,1.3083,1.6163,1.3812,1.9956,2.3893,3.5422,-1.0381,1.2688,1.4745,-0.60656,-3.287,-1.2769,0.19118,0.80062,2.7101,3.3517,1.6104,-0.44359,1.083,3.163,3.3671,3.4178,1.3751,-0.43259,0.25705,1.9723,-0.075628,1.0154,4.5337,4.4023,4.5896,3.742,1.3504,2.1734,2.3294,-0.79389,0.93357,1.2854,2.099,-0.33717,0.041581,-1.0909,-3.6373,-4.5683,-1.4867,0.45711,0.013169
1.8084,-0.79023,2.4395,2.7765,2.4556,-0.18715,-2.1026,-1.3471,-1.6689,3.6535,4.2239,4.3384,3.5937,-3.1233,1.6269,5.2089,0.34317,0.91774,2.0173,0.16722,1.1489,2.3298,3.5843,-0.76713,0.76938,0.3974,-0.035111,-1.955,-0.62678,-1.6418,-0.20438,4.9414,2.7113,1.867,0.0059656,0.69478,2.0825,2.1827,1.9513,0.56266,-0.75397,-0.15649,1.6585,0.3178,1.0635,2.7635,2.9651,5.1301,3.5428,1.8722,2.8327,2.5409,-0.54593,1.5676,1.1321,2.8662,-1.981,-1.9632,-1.7002,-3.6126,-3.8995,-1.0697,-0.93142,0.5331
1.9595,0.30914,2.0809,1.8564,1.5847,0.20106,-0.72925,-0.76767,-1.2563,2.3629,3.3691,3.17,2.0649,-3.1218,-0.39808,1.0822,-1.2763,-0.63367,2.0244,-0.73128,-1.0889,0.6801,1.8297,-0.95919,0.26143,-1.11,-0.99605,-0.63606,0.39892,-1.4041,0.50518,5.6778,2.3096,1.6506,-0.22505,1.3222,2.1282,2.485,2.383,0.73088,-0.42919,-0.65839,1.1501,0.35803,0.31882,2.8332,3.551,4.8852,3.035,1.0088,2.3571,2.7577,0.91487,1.3622,0.14746,2.5097,-1.3976,-2.4028,-1.9569,-2.347,-2.0396,0.21411,0.25029,3.4415
2.1555,1.762,2.0573,0.091797,0.79643,1.0698,0.86901,0.28589,-0.23168,2.215,2.8152,3.9012,3.1748,-1.7183,-0.53341,-0.67557,-2.2341,-0.80411,1.5586,-0.3165,-3.0099,-1.181,0.66432,-0.95005,0.53559,-1.1918,-1.5875,-1.0329,0.62283,1.3539,2.5845,3.2405,1.7496,0.53388,-1.0419,1.853,2.2475,2.6656,3.7665,1.3502,0.23754,-0.45371,0.95789,-0.060506,-1.2141,4.0656,4.6425,3.5637,2.2209,-0.85442,1.0965,2.1284,1.1986,0.094767,-0.8511,0.80263,1.0862,-0.50034,-1.8691,-1.7812,-0.46022,-0.48981,2.2593,3.8519
0.80624,1.1374,1.1811,-2.2537,-0.26901,1.1271,0.92779,0.93856,0.58045,2.2816,1.1729,4.7632,5.811,0.60873,0.93798,0.68288,-0.52034,1.4365,2.2019,1.2326,-2.9059,-1.5284,0.86809,-1.2227,0.8697,0.19966,-0.12611,-2.7141,0.25326,3.9226,4.5011,1.3205,0.60387,0.10409,-0.48205,1.7692,1.4479,1.5162,3.9782,1.4769,0.63676,0.43704,0.86871,-0.34741,-1.6927,4.7962,4.0406,2.2336,1.6265,-1.5323,0.60683,1.1513,-0.27123,-0.47565,-0.53036,-0.21931,3.3542,1.7821,-2.0701,-3.9697,-1.0934,-3.9065,2.6514,0.42317
-1.4075,-1.361,-0.017881,-3.0218,-0.97414,0.058577,-0.82156,0.29096,0.27516,1.4001,-0.78726,3.8457,6.3071,1.9122,1.4323,1.7361,2.2777,3.8876,4.3423,2.4647,-1.0229,-0.366,0.96525,-2.1296,0.21685,1.1915,1.7506,-3.3008,0.15588,3.5445,4.7164,3.1767,-0.54313,1.6006,2.1626,1.8516,0.53145,0.21781,2.6994,1.081,0.69167,1.2871,0.62516,-0.14591,-0.32929,4.4254,2.2347,2.1744,1.8281,-0.12581,1.2925,0.95677,-1.349,0.51107,0.88863,0.92025,3.5645,2.0392,-2.4267,-6.5462,-3.14,-6.188,1.321,-2.4478
-2.5343,-3.32,-0.3426,-1.4326,-0.49369,-0.96805,-2.6173,-0.86638,-0.65537,0.75975,-1.0348,2.2576,4.6648,1.1949,0.59588,1.0949,3.2225,4.5059,5.6024,2.5234,1.1987,1.0915,0.38475,-2.7866,-0.74134,0.98403,1.6095,-1.9642,0.1096,1.0014,3.1384,5.7609,-0.77533,3.4822,4.4614,2.1583,0.43815,0.010298,1.2207,0.60786,0.58213,1.603,0.60839,0.14987,1.0583,3.3318,0.95797,2.7382,2.4737,1.72,2.0417,1.5393,-0.72578,1.4143,1.8407,2.7625,1.9347,0.38966,-2.2687,-5.6427,-3.8437,-4.5923,-0.31194,-2.1369
-2.2835,-3.5857,0.097261,0.29752,0.63973,-1.0085,-3.0425,-1.1411,-1.0233,1.7402,0.29322,2.2399,4.286,-0.013941,0.46724,0.90693,2.6243,4.3163,4.5439,2.0314,2.6025,2.0062,0.13375,-2.7062,-0.81839,0.62223,0.068019,-0.73458,-0.1734,-0.55807,1.298,4.7434,-0.35108,3.5592,4.261,1.8704,0.68689,0.15403,0.44511,0.2772,0.39359,1.5528,1.1326,0.16457,0.77435,2.04,0.41827,2.3791,2.6169,2.3143,2.3937,2.0193,-0.23371,1.085,1.8964,3.1249,0.34314,-0.85099,-2.1143,-3.5775,-3.1236,-2.3443,-0.97378,-0.64935
-2.2474,-3.3871,0.33001,0.36837,1.3146,-0.47137,-2.7551,-0.7873,-0.77712,3.198,1.282,3.9147,5.8997,0.10457,1.5668,2.3102,3.0423,4.6963,2.947,1.8447,2.4412,2.022,0.36419,-2.9208,-0.79438,0.55742,-0.89192,-1.5091,-0.042867,0.37615,0.88881,1.449,-0.44886,2.3803,3.1208,1.0965,0.46874,-0.43888,0.059031,0.1267,0.35101,1.6495,1.7721,0.2353,-0.24855,0.90637,-0.1192,1.4573,1.9972,2.0497,3.1438,2.0718,-2.0186,0.58317,1.9897,1.9594,0.28725,-0.38257,-3.38,-6.3761,-3.6435,-3.8908,-0.21323,0.13386
