-2.3361,-0.45975,-2.0836,-2.6111,-1.4548,-1.481,-0.61683,-0.12724,-0.17944,1.0873,0.18702,2.5701,8.4232,4.1919,1.3178,1.0087,3.6267,7.6105,7.2667,10.095,2.9306,-1.9633,-2.5282,0.048217,-5.9248,-5.4607,-7.0667,-0.96961,-8.8339,-6.2965,13.582,10.379,-1.1811,4.6753,7.0572,7.7451,-1.1011,-1.7036,5.5249,8.8039,7.2364,2.7088,-4.7563,-2.2853,1.3301,1.831,-1.5858,0.56031,1.164,-2.7191,-7.0546,-8.13,-1.9754,-1.8958,0.4348,6.2098,3.9262,-3.5409,-0.46496,5.7481,2.8294,0.3075,-12.4,-7.4899
-3.169,-0.77849,-2.9381,-1.7947,-1.1515,-0.44004,0.74015,2.1406,1.7367,1.1712,0.93656,2.5093,6.6486,5.5051,3.7332,1.8116,3.5427,5.8023,7.942,11.678,2.6378,-3.9155,-5.3087,-2.5946,-10.83,-6.1861,-11.309,-1.7661,-12.385,-8.0897,15.097,13.318,-1.1491,4.1462,5.6611,6.6627,-1.27,-0.35418,4.884,7.6753,6.4384,1.7839,-4.0825,-1.447,0.95916,1.5116,0.48758,2.8322,0.11445,-3.7257,-6.1162,-6.202,0.17282,-1.3696,-0.56435,6.0474,3.1223,-5.6794,-1.8781,6.1474,4.1239,-2.1585,-16.879,-11.256
-3.0345,-2.491,-3.9604,-2.2522,-3.8343,-3.2496,-1.1108,1.9799,0.79366,-0.50165,1.9412,3.9516,5.4153,5.8298,4.7048,1.9917,3.3025,4.0544,6.6389,10.794,1.3624,-5.6574,-7.4152,-4.296,-14.494,-7.0753,-13.808,-2.6813,-12.322,-6.3451,15.092,13.187,-0.43063,3.1331,3.4367,4.7169,-1.0033,0.84995,4.035,5.2182,4.4055,0.70126,-2.8477,-0.17672,0.6512,1.0405,3.0631,5.4877,-0.21211,-2.585,-3.3921,-3.9514,1.951,0.32423,-0.52307,4.7524,3.2691,-5.0355,-0.60773,7.2229,4.5747,-1.0902,-14.53,-10.147
-2.4866,-3.6089,-4.4031,-4.0229,-6.2836,-6.1139,-3.6646,-0.26756,-1.5115,-1.8704,2.1993,5.474,5.1843,4.3159,2.905,0.97262,2.3446,2.9634,4.3046,8.7021,0.51111,-5.5155,-6.9946,-3.6811,-13.673,-6.945,-13.419,-3.4886,-10.801,-4.0157,14.104,10.603,-0.16835,2.7575,3.0677,4.2681,-1.3093,-0.44141,3.5945,4.7233,3.8973,0.62366,-2.5529,0.04132,0.83004,0.63913,3.092,6.2085,0.72013,-1.0935,-2.2953,-3.3611,3.1415,1.8891,0.46145,4.0159,4.3585,-2.0106,3.0665,9.7349,5.4179,3.1236,-8.7075,-6.467
-2.7609,-4.4081,-5.6001,-7.1415,-8.6819,-7.9753,-5.2088,-2.0933,-3.0643,-3.0031,0.52553,5.9386,5.5197,3.1602,1.1038,0.33959,2.1104,3.2532,3.3691,6.3296,0.11376,-4.5957,-5.7222,-2.4977,-12.235,-7.7839,-13.328,-3.3387,-10.272,-4.2633,11.758,8.9886,-0.68534,2.6335,3.7142,4.5326,-2.4489,-3.1064,3.2739,5.455,4.4435,1.0431,-2.6345,-0.11868,1.3802,0.67277,1.0117,5.345,2.4631,0.2316,-1.9652,-3.1531,3.714,2.9451,1.9756,4.875,4.7833,0.53446,5.3615,10.478,5.7047,5.2685,-5.1978,-4.2605
-3.6001,-6.6264,-8.1113,-10.161,-12.777,-11.331,-6.9457,-2.2125,-4.0839,-5.7052,-2.4795,5.2177,5.1114,4.1647,2.3488,1.9429,3.5883,4.0544,3.8569,3.0108,-1.7344,-4.9218,-5.0822,-1.7725,-13.389,-11.465,-14.822,-1.7822,-9.8924,-6.5474,7.8565,8.6902,-0.51585,1.8363,2.4906,2.9697,-3.216,-4.4509,2.0686,3.995,3.2217,0.58496,-1.7293,0.8448,2.049,0.98642,-0.75245,4.0299,4.1706,2.9818,0.68805,-1.4522,3.6325,4.178,4.0689,6.2775,3.8478,1.3948,4.7772,7.8845,4.2342,3.7803,-4.4715,-3.4645
-3.5965,-9.4964,-9.8483,-10.793,-16.593,-15.883,-9.3814,-1.5714,-5.4939,-9.2561,-4.1113,3.9666,3.2741,5.6476,5.2631,4.4525,5.0833,3.7285,3.5921,-0.15138,-4.0448,-5.5471,-4.3874,-1.1383,-13.957,-14.025,-14.858,-0.40525,-8.2946,-7.5487,4.1217,6.8079,1.084,0.80594,-0.19418,-0.31347,-2.9913,-4.4497,-0.74093,0.10897,0.41912,-0.33492,-0.057515,2.8571,2.972,1.0547,-0.96781,2.6564,5.1104,7.4055,4.9257,0.48649,2.6317,5.5978,6.6186,6.2371,2.7364,2.3306,4.267,4.9632,1.7446,2.7058,-2.9866,-1.9603
-2.2365,-9.9273,-8.891,-8.9649,-16.65,-17.433,-10.156,-1.0398,-6.4672,-10.724,-2.9381,3.3679,0.76135,5.0954,6.3425,4.9629,4.5689,2.0555,2.1884,-1.0561,-3.7643,-4.2594,-3.0446,-0.89046,-10.645,-11.33,-11.8,-0.64497,-6.8038,-6.8113,2.0775,3.6423,2.5875,0.43338,-1.3432,-2.9228,-2.5991,-4.9259,-4.55,-3.3296,-1.1423,0.0091926,1.4312,4.8003,3.9113,0.36549,-0.13543,2.4121,5.3474,11.249,7.7675,0.59069,0.28263,6.4736,8.9136,4.9259,2.1937,4.3516,5.6506,3.5711,-0.89985,3.8063,-0.443,-0.449
-0.38138,-6.928,-6.0751,-6.8481,-13.27,-13.996,-7.5397,-0.18498,-5.5331,-9.1742,-0.85401,3.953,-1.1158,3.0728,5.2282,3.368,2.5163,0.17743,1.8097,-0.25959,-2.0093,-2.4681,-2.2154,-1.5938,-6.5729,-7.1585,-8.5847,-1.3696,-6.9446,-7.1442,1.652,3.4798,2.5917,0.46471,-0.59202,-3.6633,-2.3404,-5.7985,-7.3467,-4.8552,-1.0378,1.3555,2.5142,5.9281,4.0975,-0.88818,0.68274,4.2082,5.638,12.653,8.789,-0.077537,-2.3359,6.3652,9.9402,4.824,1.6947,5.0652,5.8613,1.7836,-3.1944,3.397,-0.67766,-1.2552
0.95857,-3.1537,-3.6643,-6.0138,-10.02,-8.9222,-3.5813,1.2313,-3.1422,-6.5393,-0.0026267,4.9514,-1.3598,2.1462,4.4339,2.0017,0.87023,-0.77376,3.339,0.18915,-2.7977,-3.7938,-3.4669,-2.9213,-7.1463,-7.6724,-8.2668,-1.1975,-6.9817,-8.0683,2.6798,7.0078,1.7793,0.33991,-0.049057,-3.1678,-1.5596,-5.6421,-7.6261,-5.1935,-1.1437,1.8179,3.1663,6.1026,3.659,-1.4079,1.0502,6.0715,6.1996,12.192,9.1642,0.55643,-3.0311,5.2262,9.0554,6.606,1.4662,2.609,2.4595,-0.88416,-3.8811,-0.05363,-3.852,-3.1912
1.3934,-1.234,-2.9268,-6.5265,-9.1505,-6.2908,-1.379,2.2658,-1.3317,-4.663,0.065934,5.4222,0.10055,2.7842,4.6769,1.5116,0.23165,-0.55503,4.5548,0.27507,-5.5956,-7.6282,-6.2478,-4.1639,-11.435,-11.002,-9.5512,-1.0911,-4.7808,-5.7752,5.0425,9.2456,1.1406,0.42104,0.21821,-1.9828,-0.66408,-4.7443,-5.7725,-4.4654,-1.3277,1.5315,3.0564,5.729,3.916,-0.095563,1.3445,5.4141,6.4053,11.716,8.8252,1.2627,-2.2995,3.6205,7.3499,7.8223,2.7036,0.11182,-0.88272,-1.8914,-3.0192,-2.062,-4.3704,-2.6082
1.1821,-1.0155,-3.324,-7.5641,-9.7932,-6.3821,-1.4371,1.9062,-1.2956,-3.8461,0.47378,5.28,1.9935,2.9361,4.0238,0.4809,-0.3854,0.047494,3.5941,1.3737,-5.8697,-9.1452,-7.6965,-4.6419,-12.566,-10.285,-8.807,-2.1699,-2.222,-1.0257,7.646,7.4716,0.59842,1.1012,1.5139,-0.18138,-0.58221,-4.0713,-2.8583,-2.1978,-0.22162,1.9521,2.1545,5.4259,5.3296,2.1319,1.7691,2.9926,5.9721,12.416,7.8,-0.39257,-3.1068,3.0653,7.4031,7.1262,5.1525,1.5547,0.30373,-0.75428,-3.0821,0.065263,-0.41536,0.0098674
1.0298,-1.6311,-3.5038,-7.5576,-10.205,-7.5895,-2.8736,0.30819,-2.5532,-3.8954,0.97332,5.1346,2.7839,1.8149,2.041,-1.0406,-1.1366,0.28268,2.0013,3.4481,-2.7758,-6.6523,-6.3922,-4.1818,-8.2595,-4.857,-5.5372,-3.411,-2.0898,1.5044,9.4188,5.2769,0.56156,1.5595,2.0164,1.0483,-0.44343,-2.8408,-0.12269,-0.29719,0.40568,1.8727,1.0774,5.2622,6.3107,3.0141,2.1443,1.8783,5.4751,13.874,7.7174,-2.7777,-5.2909,4.3181,9.6276,6.2921,6.9054,4.9053,3.4937,-0.30371,-4.8898,2.0185,2.3983,0.43516
1.4019,-3.5217,-2.9993,-5.5687,-10.021,-9.6185,-5.7256,-1.7021,-4.2063,-4.5448,1.3179,5.6961,2.3879,1.0071,0.85842,-1.3691,-0.81004,0.63043,2.4516,5.2769,0.019073,-3.9462,-4.9949,-4.0948,-5.2352,-0.73756,-3.3711,-3.6904,-2.5968,2.3654,10.627,6.5535,2.1285,0.75494,-1.3584,-0.16104,0.9994,-0.51172,0.35668,-1.9286,-2.4887,-1.1371,0.44896,4.7403,5.3767,1.8556,2.776,3.6002,5.7157,14.602,9.2345,-2.0571,-5.3051,5.5203,10.855,7.0275,7.388,5.1157,2.735,-2.1837,-5.9254,-0.52335,1.257,-1.6583
2.0724,-6.4314,-2.3496,-3.0278,-9.7373,-12.312,-9.6594,-3.7834,-5.9155,-5.1008,2.0223,6.7976,1.8262,1.0968,1.083,-0.62158,0.58329,1.7705,4.8333,6.5172,0.68583,-4.0336,-6.3561,-5.6754,-8.6636,-0.89069,-4.6814,-3.7004,-0.43225,6.1972,12.088,10.343,4.7103,-0.6581,-6.6413,-3.1011,2.7267,0.88623,-2.3402,-6.2112,-7.23,-5.6009,0.070543,3.6698,3.6313,0.44304,3.803,6.6277,7.2054,14.161,10.252,1.0197,-2.8327,4.4628,9.3311,9.1074,8.2799,2.4193,-1.9039,-4.7615,-4.8423,-4.9706,0.86518,-2.0778
2.5248,-8.1318,-1.8773,-2.205,-9.4202,-13.967,-12.413,-5.5779,-7.3166,-5.1215,2.8577,7.0612,1.3977,0.74919,0.97229,-0.53876,1.1791,2.6699,6.3755,7.5165,0.6789,-5.3594,-8.887,-7.5832,-13.874,-2.1896,-7.1597,-4.1502,2.885,11.791,13.781,13.26,5.9957,-1.0129,-8.3938,-4.5204,2.9551,-0.50488,-5.8829,-8.4901,-8.8676,-7.3263,-0.62301,2.6158,3.2894,0.28918,4.1206,8.2083,9.5429,13.938,9.0985,1.9426,-1.6272,2.1366,7.8314,11.563,10.4,1.3326,-4.8281,-5.8685,-3.5812,-6.3951,3.8279,0.22911
2.3133,-7.53,-1.7615,-3.1749,-8.9412,-13.35,-12.146,-6.0194,-7.5283,-4.9107,3.044,5.7781,0.52908,-0.22397,0.22634,-1.2393,0.05901,1.4977,5.2773,7.856,0.30129,-6.1415,-9.6572,-7.6734,-14.917,-2.1779,-7.8493,-4.126,3.5225,13.405,14.987,13.639,5.0747,-0.30384,-6.0126,-3.4939,1.699,-3.1295,-7.2971,-7.1037,-6.633,-5.6954,-1.2275,2.3769,4.4322,0.83661,3.2782,7.6071,11.086,14.629,7.4213,0.25121,-2.7996,1.1638,8.5048,13.026,11.964,2.4562,-4.4335,-5.9615,-3.754,-5.6384,5.5397,1.3667
1.3855,-6.5746,-2.4434,-4.0037,-8.5588,-11.802,-10.337,-5.0735,-6.4941,-4.7197,3.0863,4.4067,-0.78317,-0.62551,0.095514,-1.6424,-1.7944,-1.6748,2.6797,6.9664,-2.0152,-7.7166,-9.4802,-6.5561,-13.849,-2.1644,-7.0204,-2.7237,2.2788,11.363,15.463,12.063,3.5689,-0.2095,-4.3647,-2.7809,0.18378,-3.932,-6.3159,-5.188,-4.6568,-4.2006,-0.77575,3.1145,5.411,1.5134,3.2831,6.835,10.655,14.939,7.6096,0.051414,-3.4347,1.6549,8.9701,12.075,11.423,1.8884,-5.1499,-7.3197,-4.5731,-7.4522,2.7265,-0.67043
0.65054,-6.9731,-3.4657,-3.622,-8.7577,-11.68,-9.9498,-4.5855,-5.9595,-4.7593,3.9598,4.4787,-1.7941,-0.55853,0.35139,-1.7483,-3.2692,-4.5968,0.64977,5.3092,-5.6845,-10.528,-10.067,-5.872,-14.068,-2.7004,-5.5743,-1.0682,3.1516,11.354,15.155,9.4976,3.1547,-1.1643,-5.5758,-3.9906,-0.67922,-2.4439,-4.8456,-5.2481,-5.2028,-4.5303,0.44617,4.0315,5.6143,2.9536,5.6965,7.4397,9.4393,14.238,9.0461,2.2298,-2.4017,1.8116,7.1905,9.1354,9.7175,-1.0177,-8.2309,-9.5779,-4.8775,-11.192,-0.37184,-2.5369
1.2523,-7.6523,-3.3766,-2.9462,-9.8827,-13.628,-11.441,-5.5225,-7.4487,-5.8715,4.7347,5.2429,-1.9853,-0.90002,0.11201,-1.6461,-3.4322,-4.9081,-0.096849,3.4999,-7.1847,-10.944,-9.3423,-4.8987,-12.586,-2.0933,-3.0691,-1.0831,5.9224,13.333,12.656,6.2623,3.6455,-1.5945,-6.2534,-5.193,-0.538,-1.0695,-4.7055,-6.3283,-6.0282,-4.4588,1.13,4.1348,5.5327,4.7785,8.3327,8.1942,9.3919,13.753,9.2467,2.9855,-1.7033,1.5954,5.5535,6.4176,7.8776,-1.9361,-8.1093,-8.7524,-4.4185,-10.252,1.0306,-0.93543
2.8661,-7.3276,-1.8456,-2.8354,-11.443,-16.184,-13.029,-6.7828,-10.05,-8.2065,3.5704,5.1755,-1.2601,-1.217,-0.22733,-0.63359,-1.4118,-1.9434,0.33252,1.5834,-4.4957,-6.3033,-5.1375,-2.5124,-6.8255,-0.55529,-0.68815,-2.3714,5.7182,10.675,6.586,2.8038,4.1539,-0.56199,-4.0225,-4.505,0.56893,-1.2147,-5.7856,-6.6223,-4.9411,-2.4253,0.91517,3.5044,5.209,5.1028,7.8725,7.1662,10.112,14.051,7.9231,0.89998,-1.8537,2.6898,6.5537,5.0505,4.7587,0.58277,-2.0483,-3.1739,-3.0882,-3.1225,3.711,1.7487
4.0558,-6.8323,-0.17343,-2.3411,-11.907,-17.5,-13.921,-7.7188,-11.693,-9.9768,0.94454,4.2318,-0.11132,-1.039,-0.51938,0.75186,1.58,2.18,1.597,-0.0064419,-0.092672,-0.1227,-0.30697,-0.17596,-1.1258,-0.18876,-0.81842,-2.333,0.87834,1.9933,-0.82588,0.08361,4.7027,0.75859,-1.5096,-2.9335,2.312,-0.9545,-5.8793,-5.8847,-3.201,-0.40729,0.60202,3.3418,4.6485,3.6667,4.8806,4.4789,9.4751,14.311,7.5591,-0.82748,-1.0961,5.3587,8.5542,3.9344,-0.40698,1.9302,3.9371,2.9087,-0.96516,2.6754,0.92014,0.74947
4.306,-7.2431,0.67462,-0.24408,-10.519,-17.182,-14.684,-8.8594,-11.832,-9.7367,-0.43144,3.1547,0.0074666,-1.4217,-1.6031,0.64107,2.2333,3.5512,2.387,-0.36589,1.973,2.075,1.0231,0.23998,0.34333,-0.13996,-2.0393,-0.26417,-3.4449,-4.4944,-4.7652,-1.457,5.6569,0.94282,-1.8426,-2.4757,4.1792,1.93,-3.6963,-5.2062,-3.1527,-0.6578,0.65314,4.1761,4.4057,2.6938,3.3879,1.9392,7.0396,14.068,9.3237,-0.064091,0.78014,7.5946,8.6516,1.9489,-5.0852,-0.86297,3.9938,4.8625,1.0103,1.759,-6.2007,-3.4247
4.2426,-8.227,0.79514,2.5533,-8.9913,-16.769,-15.622,-10.093,-11.735,-8.7505,0.83844,2.457,-1.7596,-3.0716,-3.2798,-1.2175,-0.53135,0.78882,1.6352,0.69251,1.0597,0.04917,-0.72053,-0.74575,-0.2315,2.5563,-0.63256,1.2027,-2.5181,-2.3011,-3.353,-1.9035,6.6911,0.32696,-3.9715,-3.2118,5.6123,6.1743,-1.13,-5.4761,-4.6708,-2.2874,0.80207,4.8384,4.2821,3.2469,5.4168,1.0581,4.5394,13.024,10.842,1.5581,2.1666,7.5952,6.5157,-0.18988,-6.0688,-4.4708,0.58635,3.6667,2.0325,-1.7468,-9.6653,-5.648
4.1268,-9.3994,0.092879,3.721,-9.8023,-18.15,-16.704,-10.649,-12.492,-9.0721,3.1318,2.9218,-3.8427,-4.6509,-4.0859,-2.8716,-3.5116,-2.6192,0.67587,2.4081,0.19694,-1.8035,-2.2554,-1.6954,0.32601,7.0064,2.6498,0.30342,0.97324,3.7912,0.40948,-0.78772,7.3966,0.20562,-4.9441,-3.6943,6.2819,8.5347,-0.54864,-6.3682,-5.7312,-2.9568,1.0384,4.2955,2.9805,3.2379,8.3939,2.0368,3.0022,10.28,9.9689,2.5374,2.9695,5.9106,3.5012,-1.0985,-4.2062,-5.8095,-1.295,3.2043,2.7533,-2.4036,-7.6232,-4.4638
3.5039,-10.923,-1.855,2.3537,-12.801,-20.882,-17.664,-10.303,-13.449,-10.407,4.1217,4.6995,-4.1793,-4.6383,-3.4579,-2.8935,-3.6356,-2.9594,1.3999,3.6,1.2245,-0.97272,-2.0446,-2.059,1.5582,8.9078,4.0332,-1.1184,1.9271,5.2863,2.5419,1.8887,7.865,0.78761,-4.3046,-3.4445,6.0553,7.8426,-1.6142,-6.988,-5.4801,-2.2203,1.7224,3.2137,0.28055,1.013,8.9446,3.6351,1.7675,5.9685,7.9216,3.7409,4.6197,4.1906,0.37714,-0.76215,-3.2961,-6.9107,-1.9354,4.3379,4.2881,-1.4211,-6.5175,-3.4537
2.3055,-12.03,-4.247,-0.012207,-14.86,-21.977,-17.49,-9.4106,-13.148,-10.742,3.3068,5.4919,-3.3895,-3.7137,-2.5393,-1.9982,-2.2244,-1.4906,2.6322,3.0046,1.8869,0.47076,-0.81006,-1.4299,2.3908,6.9032,3.7363,-0.85727,1.4727,2.6295,1.8967,3.9018,7.88,1.19,-3.3752,-3.2107,4.8509,5.532,-2.5379,-6.7728,-4.5742,-1.1702,2.5207,2.4643,-1.8294,-1.3385,6.8399,3.5218,0.62245,2.3176,6.2842,5.3726,6.8118,2.7061,-2.3491,-0.22885,-4.3368,-9.322,-3.6047,5.1481,6.3301,-1.5352,-8.288,-3.495
1.2891,-11.261,-5.1527,-1.5262,-13.77,-19.625,-15.488,-8.5051,-11.59,-9.6091,1.2328,2.5225,-3.7234,-3.7432,-2.6415,-1.6917,-2.5289,-1.962,1.4462,0.072342,-0.82266,-0.54568,0.21033,0.54306,2.9906,3.6873,4.8046,0.45688,4.3442,3.0045,-0.098912,2.8426,6.7345,0.99787,-2.0991,-3.1694,3.1086,3.2084,-2.6637,-5.6074,-3.2012,0.13276,2.689,1.9761,-1.5511,-1.3678,3.3718,0.059329,0.43226,1.6991,4.7787,5.4692,7.1321,1.1938,-3.15,0.19229,-4.353,-9.4904,-4.3448,5.0427,7.1122,-0.63322,-6.1033,-0.64177
0.89632,-8.8133,-4.2623,-2.4196,-11.313,-15.762,-12.524,-7.7977,-10.136,-8.8566,-2.245,-3.2736,-5.6705,-4.9387,-3.5578,-2.288,-4.8488,-4.9475,-2.1438,-4.0293,-6.1173,-3.949,0.31347,2.9516,3.1541,1.5164,7.0398,1.0503,10.016,8.1097,-1.6761,0.017003,4.4195,0.48006,0.15314,-2.94,1.708,1.3205,-2.5068,-4.0701,-1.2146,2.4261,2.6433,1.8963,0.075013,-0.87272,-1.4562,-5.2821,1.1411,4.0303,3.8556,3.4281,4.5341,0.89291,-0.72935,1.2229,-1.4692,-4.355,-1.0782,4.8022,5.2057,3.6036,3.3487,6.1119
0.32287,-6.7794,-3.908,-4.3103,-10.685,-13.233,-9.8898,-6.8017,-9.1848,-9.6585,-6.7153,-7.6733,-7.7337,-5.735,-3.9715,-2.8517,-6.7545,-7.832,-4.8413,-6.9095,-10.136,-6.7961,-0.13469,4.2684,2.646,0.35207,7.701,0.77689,12.93,11.874,-1.9359,-0.59384,1.9428,-0.18758,2.2655,-2.702,0.61987,-0.48566,-2.439,-2.9796,0.6057,4.9199,3.3533,2.5125,0.5829,-2.7195,-7.0056,-8.4766,1.4062,6.3014,4.557,1.7819,1.2702,2.4523,3.1451,3.0617,2.2203,2.5836,3.7923,3.9077,1.522,7.6084,12.67,11.319
