-3.7226,-8.1285,-5.6563,-4.245,-9.7668,-12.211,-8.717,-5.6942,-8.2676,-0.98349,11.163,18.543,7.2546,-1.0575,-2.3438,-3.5082,0.55186,6.7528,9.6983,-0.34126,-1.2996,-7.257,-13.433,-15.755,-22.725,-17.9,-24.644,-5.2924,-21.372,-14.721,-1.5814,5.0074,-2.0906,-0.66402,4.8864,-2.5278,-1.5512,-3.9535,-9.4212,-8.59,-2.8171,9.1963,7.8812,-1.5033,-3.6017,0.3669,14.97,22.594,14.203,18.148,4.0305,-4.6018,-18.417,2.6485,17.864,8.1274,5.6642,6.3531,-3.7581,-20.826,-16.882,-22.307,-12.951,-20.628
-3.8349,-7.5919,-5.4169,-3.354,-6.1866,-10.536,-8.8145,-6.5303,-6.9603,5.5781,11.228,17.117,10.102,-2.2364,-3.2844,-4.1547,-1.5943,5.8117,8.358,3.2813,0.4474,-6.9642,-12.917,-14.621,-20.707,-14.658,-22.386,-3.7813,-20.461,-11.584,2.8168,6.8817,-2.8534,-1.5227,4.2155,-3.4353,-2.3303,-4.3252,-8.4823,-9.6023,-5.1963,10.361,11.057,-5.697,-4.6316,0.048215,10.868,20.327,14.849,18.651,0.91383,0.22274,-13.691,0.84883,19.225,11.636,7.5439,2.9074,-9.6031,-22.014,-21.044,-25.795,-14.838,-21.868
-4.8549,-9.7018,-5.2414,-2.3082,-0.032916,-7.6631,-10.73,-7.088,-2.5447,16.97,10.609,15.363,13.056,-3.0678,-3.2018,-3.941,-5.4324,2.2503,6.9951,5.9814,0.15975,-7.4133,-10.928,-11.536,-16.463,-10.314,-17.42,-3.2736,-17.344,-8.0968,6.0322,8.3684,-3.1141,-1.7132,4.3691,-2.635,-2.5533,-5.4945,-7.0264,-7.9288,-3.5774,12.211,13.436,-4.885,-4.6674,-2.7613,2.2194,14.155,12.697,19.299,0.44672,1.7419,-13.32,-0.85608,20.892,13.647,7.0203,-1.6181,-15.531,-24.215,-21.28,-28.338,-16.755,-22.006
-5.633,-9.882,-5.1509,-5.1609,3.8197,-2.2609,-8.5012,-3.8024,5.4674,25.315,5.5754,11.111,15.447,-0.91834,-1.3702,-3.8392,-8.2751,-1.0769,5.0129,5.7149,-2.7034,-9.6101,-10.588,-10.12,-14.996,-8.8051,-14.649,-4.5053,-14.205,-5.675,6.904,7.1248,-2.8794,-1.9771,2.3503,-0.71488,-2.029,-8.6606,-5.5044,-4.6814,-1.5489,9.6583,10.992,-1.5402,-2.6442,-4.1422,-6.9338,5.7197,10.435,19.283,1.415,-2.1435,-19.196,-3.5927,19.827,13.239,6.2508,-2.9533,-18.236,-27.546,-16.061,-28.312,-15.932,-20.033
-6.3263,-6.4173,-5.1756,-8.2434,3.0177,1.8627,-2.8416,-0.69732,9.5643,23.185,-0.42685,3.9621,14.344,2.3604,-1.3497,-4.5269,-7.1206,-3.1446,0.85074,1.9865,-8.2059,-12.481,-11.58,-9.0056,-16.725,-12.115,-15.24,-4.0019,-11.826,-4.2932,6.2986,1.5726,-4.5545,-4.4564,-2.8642,-0.89629,-1.7949,-9.5887,-3.6441,-3.4904,-4.3198,2.371,3.8754,-2.4282,-0.72716,-2.6272,-10.426,-2.7135,7.3423,18.119,0.54818,-10.183,-28.789,-5.2204,18.331,9.5604,7.6733,1.8289,-14.985,-31.012,-12.357,-26.354,-11.603,-16.667
-7.1555,-2.533,-4.4481,-5.2498,2.3206,2.7634,0.26106,-2.8086,6.2551,14.734,-1.8936,-5.1613,7.442,1.7817,-5.3524,-5.7797,-5.0876,-6.3637,-5.8119,-1.9359,-13.221,-13.888,-11.055,-4.9282,-16.584,-15.259,-14.646,-0.48677,-9.192,-2.513,5.5913,-6.8905,-8.1355,-8.1609,-7.1115,-3.2612,-2.0968,-4.9755,-0.59473,-4.3511,-9.0484,-2.8653,-2.1665,-6.735,-0.25258,-0.4609,-8.2559,-10.66,2.3134,17.095,-1.6378,-17.46,-36.057,-3.7723,19.621,4.0009,9.8459,8.5169,-8.7885,-32.624,-14.105,-24.481,-7.1464,-14.116
-7.1736,-1.0249,-2.1085,2.1266,6.5363,4.3013,-0.013164,-5.9282,3.2757,10.673,-0.6639,-15.607,-2.0456,-1.6986,-8.4648,-5.9954,-5.5791,-10.835,-12.656,-2.3293,-13.416,-12.594,-8.4811,-0.045827,-12.513,-12.792,-10.227,2.645,-5.6399,0.087929,5.0714,-14.613,-9.7749,-9.2655,-6.3733,-3.7519,-1.1693,1.4409,3.4829,-3.5235,-8.7237,-1.105,-2.4966,-7.4751,0.095239,0.22757,-7.7578,-19.928,-2.2385,17.004,-2.2446,-19.843,-37.408,-1.8683,21.188,0.092648,9.3518,9.7231,-5.9281,-31.341,-16.059,-22.887,-5.9371,-12.638
-5.9759,-1.8459,1.0893,7.8612,14.075,8.6652,-0.41475,-4.1367,7.3604,15.209,-1.6058,-26.713,-7.8329,-2.0159,-5.9335,-3.8493,-5.7425,-12.391,-16.561,0.79635,-8.0849,-8.434,-5.1933,1.573,-7.4261,-6.4202,-5.1482,2.4962,-2.564,1.8279,4.3247,-19.33,-7.3035,-6.7923,-2.714,-0.84196,1.9549,4.356,6.5177,0.25737,-3.1888,3.9647,0.52874,-3.0887,2.262,-0.50776,-13.345,-31.992,-4.3107,17.747,-1.1542,-18.954,-35.979,-2.9131,19.456,-1.1576,5.3354,3.9093,-8.2662,-28.846,-13.36,-20.565,-7.5988,-10.917
-4.7521,-2.0989,3.2132,10.273,19.177,13.105,1.99,2.0566,14.642,20.677,-5.6291,-36.989,-8.3294,3.1739,0.40669,-0.14835,-1.173,-8.2437,-16.172,4.1738,-1.4114,-3.0255,-2.7427,-0.81422,-5.1232,-2.4648,-3.5465,0.53186,-1.2875,1.3514,3.321,-21.216,-4.1657,-4.6087,-1.9277,1.5899,4.9157,4.7652,7.3403,3.9507,0.86693,4.73,0.83229,1.0812,6.2448,-1.0911,-19.846,-44.216,-6.0398,18.697,-0.43253,-19.449,-36.581,-5.629,15.568,-2.8814,0.38354,-2.9089,-11.208,-27.161,-8.1742,-16.997,-8.7425,-8.0919
-4.6266,1.9488,3.0005,10.417,17.094,14.776,9.0626,9.3042,17.617,16.216,-12.099,-44.258,-6.259,11.15,6.2286,2.9586,8.1121,0.17244,-12.855,5.2878,1.8586,0.42957,-3.0689,-6.0339,-7.3022,-3.6381,-4.9177,0.52487,-0.20987,0.31893,2.77,-22.035,-5.2402,-6.3276,-5.974,0.1481,4.8983,7.5416,8.3525,4.7816,-0.69979,-0.85072,-3.4549,1.0977,9.3774,0.46104,-20.273,-51.839,-9.7848,18.07,-0.72993,-22.027,-38.522,-6.3475,12.337,-7.3421,-1.8973,-4.1479,-9.9916,-26.001,-5.232,-12.764,-6.5989,-4.2143
-5.3992,8.2119,0.9102,8.1868,8.2201,12.067,16.378,13.22,13.624,2.2642,-20.341,-46.199,-2.0947,18.242,8.6834,4.4154,18.401,9.7683,-9.3117,4.6298,1.4339,1.2297,-5.0641,-10.314,-10.298,-6.0691,-4.5728,3.9266,2.7445,1.3248,3.2089,-23.695,-10.022,-10.39,-10.346,-3.2999,2.7274,12.945,11.635,3.3434,-5.0741,-6.6679,-7.6237,-1.8706,8.8702,3.5901,-16.652,-54.164,-14.263,14.863,-1.4138,-22.916,-37.558,-4.2011,11.075,-11.972,-0.23774,0.5805,-5.3172,-24.334,-6.9986,-9.9187,-2.3161,-0.9732
-5.9766,9.4999,-1.1951,3.7504,-1.3786,5.2718,15.637,10.854,5.9946,-9.6025,-27.685,-42.034,4.2412,21.416,7.8987,5.4966,25.048,17.251,-6.5678,3.7651,0.88653,2.6424,-3.4462,-7.9124,-7.2505,-4.9343,0.17723,7.6629,6.1176,3.5205,3.5784,-25.155,-12.846,-12.084,-10.215,-4.5843,1.505,15.208,14.362,1.9393,-6.9017,-6.3327,-6.4742,-4.2173,4.9077,3.8754,-17.35,-53.909,-16.826,10.769,-1.9044,-19.512,-32.311,-1.148,12.138,-12.512,2.5074,6.0726,-1.074,-21.783,-11.685,-9.4941,0.47876,-0.37387
-5.1055,5.8863,-1.5445,-2.0742,-6.7241,-0.20649,9.9598,8.2728,1.0018,-14.669,-32.746,-34.155,7.7114,19.958,8.6773,8.2468,25.68,20.139,-3.1749,2.7876,2.3807,6.3753,3.2107,0.20687,1.4992,-0.98086,5.8286,7.8463,7.3099,3.6668,1.7747,-23.106,-10.319,-9.5186,-6.711,-2.3286,2.3519,10.694,13.121,1.8033,-4.5629,-1.5587,-1.2095,-3.4092,0.088774,-1.039,-24.482,-50.951,-16.488,7.7094,-1.2229,-13.392,-24.766,1.3771,14.053,-8.8299,2.3647,8.1264,1.5833,-17.221,-13.612,-8.1426,1.0563,-0.63092
-2.6022,6.1742,-0.30105,-8.8465,-10.186,0.65177,11.78,13.811,0.5896,-21.841,-37.121,-25.846,3.5869,16.439,14.46,12.162,22.859,19.333,1.3329,0.75934,4.2826,9.591,8.8089,5.3065,7.3502,1.2995,7.5365,5.2575,7.1112,1.2602,-2.8835,-18.427,-5.8026,-5.7853,-4.6859,0.9104,3.5691,3.5047,9.7773,2.0962,-1.8839,0.35422,1.5725,-0.9123,-2.9456,-6.5031,-30.225,-43.143,-14.024,6.5113,1.0792,-8.8622,-17.989,3.7788,15.018,-5.2887,-0.8204,8.1075,4.85,-10.177,-9.5145,-1.9418,2.4612,2.4773
-0.44382,12.575,0.32411,-14.641,-16.011,3.6436,20.933,22.006,-0.63485,-35.182,-39.236,-17.73,-3.1858,13.289,19.333,13.615,20.842,18.091,3.8816,-2.8363,4.2356,9.7924,8.6845,3.2559,6.5013,0.47823,6.1083,3.9331,7.7383,-1.3136,-9.0614,-17.097,-4.8452,-5.0953,-6.4432,1.343,3.0647,0.081882,7.9272,0.98291,-3.7979,-4.013,-2.1248,-1.3656,-2.7248,-6.91,-27.357,-32.869,-11.218,8.7079,3.1151,-9.5835,-15.825,6.6403,17.376,-4.8673,-3.7833,10.047,9.4358,-4.2413,-3.6237,6.603,5.9862,8.534
-0.79397,16.688,-1.3113,-16.11,-21.324,2.1464,24.458,21.051,-5.1912,-41.9,-34.094,-9.7328,-2.7301,10.952,15.886,10.404,19.912,17.5,1.3344,-7.68,2.2041,8.1312,5.3896,-1.1213,4.1396,-0.90022,5.5914,4.8416,8.6953,-3.0586,-14.991,-21.508,-7.9509,-7.754,-10.108,-1.8774,0.55756,1.2944,7.3648,-1.8392,-10.041,-10.943,-8.911,-6.1345,0.03839,-3.2976,-18.353,-26.208,-9.3817,14.455,2.8747,-14.29,-19.069,9.0645,23.827,-5.5673,-4.8076,14.118,12.563,-3.348,-1.3324,11.25,8.7388,12.378
-2.4294,14.474,-3.7491,-13.025,-19.186,-0.52457,19.474,13.087,-5.8973,-29.621,-22.476,-4.2353,6.7073,10.227,7.6659,5.0555,17.398,16.189,-4.0588,-11.934,-0.096819,6.3402,2.8753,-3.5244,3.9666,-1.0895,6.358,4.8388,8.228,-4.7284,-18.968,-26.096,-10.189,-9.9089,-13.072,-5.1718,-2.2527,2.4856,5.9458,-3.9009,-14.841,-16.076,-13.647,-10.215,3.1056,-0.47737,-11.563,-24.957,-7.7571,19.842,1.9187,-17.231,-21.224,9.9674,29.389,-4.8698,-5.6253,15.334,12.083,-4.4741,-0.52364,11.171,8.1441,11.935
-1.9072,12.325,-4.131,-9.627,-9.2466,3.1065,16.235,9.3298,2.3369,-5.4466,-12.069,-2.1637,17.506,11.646,3.0553,1.1791,12.66,14.068,-5.6625,-12.739,-1.3292,4.3316,1.4234,-4.8705,3.6917,-1.032,5.5277,1.682,6.3024,-6.3385,-19.691,-24.568,-7.9476,-8.6281,-15.054,-5.0165,-4.0237,-0.824,3.0782,-2.774,-14.243,-20.203,-17.005,-9.0423,5.9228,-0.28125,-11.516,-24.052,-5.0118,21.545,3.4445,-15.73,-15.68,10.364,26.714,-4.6649,-8.3844,10.244,10.046,-0.91402,4.7156,11.243,5.309,10.144
0.99899,14.715,-2.5222,-9.6543,0.24818,10.854,19.097,11.522,12.223,11.881,-7.6283,0.43998,22.585,13.083,3.0865,-0.53104,7.9536,12.577,-0.31373,-9.694,-1.6765,1.7891,-0.10165,-6.6372,1.179,-2.2958,1.9778,-3.0468,3.6049,-7.8066,-17.966,-17.212,-3.7332,-5.5853,-16.701,-2.8053,-5.6738,-8.1178,-0.53248,0.24672,-10.676,-25.022,-21.65,-4.6329,9.4032,-0.91673,-14.482,-17.643,-1.8136,20.854,7.1925,-13.233,-5.9578,11.785,17.727,-7.6711,-12.532,2.5107,9.7002,7.0142,13.764,13.676,2.6861,9.099
2.6249,17.054,-1.9599,-12.024,1.6153,13.58,21.427,13.234,13.909,12.09,-6.7888,5.8694,19.95,12.198,4.3051,-0.44023,5.8288,11.575,7.1504,-6.0469,-1.9304,-0.17601,-1.3316,-8.144,-2.2059,-4.8496,-2.4162,-6.217,0.6198,-9.4935,-16.11,-8.9471,-2.2879,-4.0525,-16.742,-2.1931,-8.1285,-13.433,-3.357,1.5897,-8.1733,-27.165,-24.62,-1.5109,11.906,-0.1018,-12.246,-5.1742,0.37295,19.34,9.6214,-12.727,-1.2139,12.938,10.468,-11.883,-15.259,-1.4693,10.672,11.664,19.161,15.339,1.4099,8.0884
1.3413,14.88,-3.6218,-12.82,-4.3616,8.4344,18.496,11.553,7.0197,-0.3719,-5.5497,9.9654,10.247,8.9275,5.0954,1.1228,6.565,9.309,10.135,-4.2722,-1.7662,0.022553,-1.217,-8.4087,-3.7456,-6.1309,-4.4069,-6.3813,-0.89676,-9.9497,-14.718,-3.2438,-3.8815,-4.3528,-14.17,-3.3632,-9.6182,-11.204,-3.1639,0.27909,-7.4658,-23.698,-22.435,-1.162,10.53,3.1246,-0.72008,9.0536,1.7119,16.018,8.6158,-13.455,-4.1462,11.468,7.4718,-13.536,-14.814,-0.50839,10.547,9.1056,16.879,13.824,1.676,6.9628
0.28801,11.617,-5.0353,-10.606,-10.94,1.2115,13.558,7.4114,-2.6565,-14.574,-2.6339,10.161,-3.0083,3.256,3.3265,1.2754,6.8137,5.3098,9.0704,-3.151,-0.5008,1.8038,-0.42156,-7.6487,-2.0712,-3.5836,-1.8504,-4.2562,0.7794,-7.1475,-12.292,0.63155,-4.6896,-4.5671,-11.797,-3.5737,-8.0603,-3.2205,0.70424,-1.2649,-8.0043,-19.636,-19.303,-3.2364,6.4229,7.8756,14.895,20.709,3.1221,11.068,5.3421,-14.244,-8.648,8.2732,5.1173,-12.655,-12.528,1.0459,9.184,4.3967,11.641,11.035,2.8364,6.4852
2.4205,12.18,-4.042,-7.7701,-13.547,-2.4676,11.027,2.0678,-10.752,-22.763,1.396,11.645,-13.284,-5.0692,-2.6806,-2.7952,2.5363,0.79963,9.6581,-0.76491,0.74648,2.1643,-0.80305,-6.3868,1.1146,0.9304,2.9419,-1.5903,3.671,-2.7166,-7.9446,5.7421,-2.4124,-3.5418,-12.546,-1.6725,-4.4373,3.3702,5.5822,-1.1174,-9.6241,-20.945,-20.306,-6.9598,3.2018,11.536,25.469,28.82,4.423,6.4905,2.1405,-13.603,-7.0971,6.1615,0.99201,-11.15,-10.618,-0.84267,7.3892,4.1634,9.9404,9.3857,2.9205,6.0165
5.9942,14.231,-1.8264,-6.5153,-13.382,-3.1744,10.007,-2.2405,-15.638,-24.757,5.701,19.032,-17.222,-13.498,-8.7561,-7.7242,-5.0375,-3.1353,14.106,2.62,0.37615,-0.016499,-1.7146,-3.8964,2.8943,2.8281,4.6,-0.39903,3.7435,-0.18588,-2.5621,13.14,1.5644,-1.4455,-14.195,0.97877,-1.2025,5.0627,7.9641,0.077415,-10.573,-24.354,-22.238,-9.6686,1.5719,11.781,28.333,35.104,4.577,2.7022,0.317,-9.9679,0.59603,5.3748,-3.619,-9.4482,-9.3163,-5.5585,4.5701,7.7472,11.523,8.3975,1.0647,4.4737
7.0672,11.861,-1.0188,-6.3525,-14.229,-5.1369,6.6186,-4.1302,-18.047,-25.784,8.8145,27.986,-18.069,-17.959,-9.5395,-7.7576,-9.7188,-5.5859,19.165,5.4984,-0.87115,-1.837,-0.36866,0.42446,3.165,1.5104,2.101,-1.3869,1.1861,0.5213,1.9655,19.56,4.3591,0.55484,-13.069,2.6148,0.76122,5.0908,7.6759,0.91109,-8.9764,-23.03,-20.217,-9.0439,0.5357,9.8094,28.941,40.772,3.1124,-0.73384,-0.64308,-6.3335,5.2663,3.887,-6.7395,-8.667,-7.8838,-8.8555,1.3329,8.8481,11.331,6.9547,-0.2152,2.9749
4.7122,5.4658,-2.2913,-5.9485,-17.105,-9.5422,0.89512,-5.1613,-19.497,-28.582,8.6648,30.544,-18.538,-17.092,-6.965,-4.0604,-8.2084,-5.2772,21.235,6.4385,-1.5445,-1.2887,2.6516,4.2684,3.7405,0.52401,0.53688,-2.4714,0.9677,2.2328,3.9981,20.663,4.1234,0.75437,-10.25,2.4976,1.9189,7.4852,7.9913,1.0778,-6.5345,-17.888,-16.695,-6.9524,0.83187,9.7613,31.382,43.479,1.0892,-2.6501,-2.0943,-7.5966,0.65593,0.74984,-8.5774,-10.726,-6.6337,-8.6209,-0.45878,4.8656,8.1395,5.9837,1.7029,4.1287
1.9021,1.3124,-3.452,-4.2904,-17.872,-12.107,-2.8069,-6.9268,-18.621,-27.767,5.2016,24.588,-15.242,-12.337,-6.7027,-2.6078,-3.6711,-2.3516,18.893,4.359,-2.4444,-0.33435,3.8479,5.1454,4.8486,1.1025,2.9036,-1.5264,5.1341,5.0163,3.4056,15.861,1.8941,-0.88398,-9.5422,1.6587,3.0044,11.814,11.144,1.5002,-6.265,-15.902,-17.062,-6.6846,2.8056,12.684,31.549,38.046,-0.054983,-2.3361,-3.9801,-12.159,-6.6092,-2.9576,-10.531,-13.734,-5.9317,-7.5175,-1.5551,0.28892,6.6997,6.7462,5.3201,8.3101
1.7256,2.0511,-1.9562,-0.55091,-11.936,-9.1319,-3.0196,-9.2851,-13.046,-16.954,1.8179,14.84,-5.4478,-5.9238,-9.8147,-4.5302,-0.31787,0.6668,12.414,-0.62125,-4.7384,-0.26851,3.7688,5.4916,6.3792,0.77432,5.6205,-0.14333,8.4428,5.2499,1.0942,8.5122,1.1157,-1.8854,-11.813,2.2421,4.8216,14.604,15.275,3.3201,-7.6925,-20.242,-21.83,-7.8865,4.1769,13.954,23.601,23.238,-0.79452,-2.0001,-4.6519,-14.522,-7.3563,-4.9884,-11.895,-13.133,-5.1179,-7.1954,-2.886,-0.022401,10.304,8.4543,6.9586,11.722
4.044,4.5014,1.6753,3.8196,-2.3443,-3.3899,-2.4035,-11.089,-5.4327,-1.8129,0.9449,7.0603,5.7993,-0.17816,-12.486,-5.6083,1.5526,1.9297,4.4135,-6.6208,-7.1265,0.709,6.0708,8.8661,9.239,-1.5666,5.1638,-1.0437,5.6979,0.74748,-2.5431,2.4967,3.3387,-0.76707,-14.716,4.4174,6.9386,13.578,16.591,6.0117,-8.1832,-26.823,-26.555,-7.9698,3.0625,10.051,10.359,7.0299,-2.4862,-4.3166,-3.4899,-13.403,-2.6697,-3.5565,-10.658,-8.5893,-3.9227,-4.5655,-1.2931,3.5946,15.604,9.562,5.7702,10.306
6.3887,6.8691,4.2432,4.4826,1.5124,0.0062117,-0.60811,-9.5815,-1.3104,2.9517,-0.29195,3.6335,11.763,3.904,-10.917,-3.6537,3.8761,3.0001,-1.0361,-11.148,-7.6912,2.9317,9.5139,12.247,12.12,-3.6078,3.5413,-3.294,0.20711,-5.0527,-6.9853,-0.70231,5.6787,0.37463,-16.676,5.2817,7.1653,9.3862,13.489,7.1001,-7.6075,-30.367,-27.184,-6.5273,1.034,4.2855,1.0181,-0.33818,-4.2393,-8.0753,-1.7744,-10.776,1.3187,0.38893,-7.1709,-4.4245,-2.9227,2.2826,5.0955,7.6855,17.72,10.156,4.7637,5.843
7.3908,11.293,3.9755,-1.2317,-4.5523,0.57254,5.7439,-3.3269,-1.5774,-7.2624,-5.9041,4.1948,13.593,7.4653,-5.7964,-1.2705,7.4353,6.8475,-1.9029,-12.887,-6.5673,3.7828,8.7852,9.482,11.222,-3.5173,3.5261,-3.9635,-1.1006,-6.6494,-10.432,-2.7355,4.9883,-0.80862,-18.516,3.1382,4.5887,4.185,8.4066,5.34,-8.4859,-31.453,-25.367,-5.7187,1.1897,2.1722,-0.68073,1.7787,-3.7652,-8.2839,-0.4403,-8.3806,2.6431,3.9529,-3.0857,-3.2432,-1.9253,9.9561,11.693,9.6746,16.851,11.352,6.8171,4.3128
7.7705,18.084,1.8308,-11.272,-15.539,0.33273,15.023,3.5678,-3.2776,-21.551,-14.29,8.2,17.577,11.611,-2.0968,-1.7688,11.826,14.379,0.76031,-12.469,-4.8677,2.3011,2.6672,0.42341,5.2931,-2.8744,3.4437,-2.564,1.8462,-3.9632,-11.62,-5.6909,2.25,-3.0716,-20.623,0.55251,1.3647,-0.31584,5.7519,2.593,-12.097,-34.092,-26.367,-7.5016,3.8025,4.6963,0.8439,5.7336,-0.55641,-2.242,0.99787,-7.4517,3.4816,6.215,1.4217,-3.2479,-0.20586,14.27,13.714,9.8663,16.407,13.114,10.552,7.3748
