13.693,12.635,6.4622,4.3981,-0.63271,0.44125,3.6049,-2.9162,-0.25401,2.2934,6.0785,1.6892,3.4424,2.8557,-0.78381,-6.5214,-4.7026,-1.8886,1.3241,2.5236,-10.88,-20.861,-21.556,-10.239,-26.276,-21.015,-17.563,0.36845,-11.881,-14.554,3.2779,2.9204,6.269,-1.3654,-9.1355,-4.3732,0.26835,5.1582,3.0278,0.6297,-4.6978,-9.8923,-6.3046,-1.1595,4.7615,7.1359,7.9003,1.2533,-0.73633,0.84436,0.20304,-1.3524,3.0539,-1.5416,-4.5096,-2.194,-3.106,-6.6339,-5.1046,0.34092,1.3774,-9.1882,-15.629,-11.97
8.4888,7.1722,3.7268,4.737,-0.83292,-1.4192,0.70051,-2.9796,-0.52297,2.1434,6.0641,1.6045,2.6204,2.3805,-0.50525,-6.9689,-5.897,-1.8902,2.9529,5.6757,-9.9849,-22.75,-23.597,-10.219,-29.032,-19.491,-17.432,-0.16102,-9.7865,-10.343,5.6806,3.7971,2.6776,-2.7182,-6.4389,-4.3493,-0.07412,5.67,2.8724,0.080212,-3.2072,-5.7596,-3.5925,-0.47003,3.742,5.9169,7.7448,1.1026,-1.2997,0.87615,0.51566,-0.55213,2.5686,-1.3503,-3.4221,-1.3185,-1.1393,-5.0722,-4.3632,0.060625,0.60801,-8.7206,-12.968,-10.67
5.1383,4.059,1.752,3.5502,-0.60927,-1.3862,0.039202,-2.144,-0.47275,1.9332,4.7533,1.0273,1.0809,0.6279,-0.48319,-4.818,-6.5834,-3.3999,2.4989,5.898,-8.9832,-19.427,-17.367,-6.9619,-22.788,-15.492,-13.852,0.54856,-7.224,-7.151,5.8734,4.2179,1.945,-1.2083,-4.2277,-2.6823,0.014805,4.4308,2.6154,0.11024,-2.8958,-4.6997,-3.127,-1.3228,2.7761,4.9944,5.877,1.4551,0.96495,1.0406,-0.81684,-0.062446,2.8476,-2.0665,-2.0044,0.85759,-0.30882,-3.8795,-3.2769,1.4309,1.7414,-5.298,-9.6029,-7.2944
7.5739,7.4375,3.5079,1.5777,-0.15139,1.0758,2.9676,-1.2103,-0.28002,0.88254,1.9823,0.77081,0.18782,-0.77867,-1.332,-3.0857,-6.3554,-4.3842,2.1907,3.5525,-8.9298,-15.031,-10.337,-3.818,-14.799,-12.466,-10.059,1.2743,-5.5362,-5.9868,5.3988,5.4836,4.5403,0.20632,-6.9634,-1.969,0.84266,2.0019,1.7879,-0.5197,-5.6066,-9.3846,-5.1982,-3.098,2.0245,4.186,2.6379,2.0554,3.8273,1.3285,-1.8185,0.30099,3.3203,-2.5535,-0.51524,3.6323,0.63276,-2.9537,-2.902,2.2809,3.3017,-2.2825,-7.0114,-4.2582
11.125,11.35,6.3911,1.4877,0.25888,2.4671,5.1173,-1.141,-0.42139,0.058319,0.40548,0.99517,0.85097,-0.44442,-1.9858,-3.3739,-5.2738,-3.3938,2.7865,1.4283,-9.2765,-13.634,-9.3502,-3.8413,-12.799,-12.468,-9.1859,1.1661,-5.5654,-6.7916,5.0116,6.3638,6.2682,-0.739,-10.842,-3.1271,1.6995,0.71,0.57796,-1.6704,-7.9859,-13.213,-6.5446,-3.7067,1.7724,3.0764,0.059287,1.6726,4.1457,1.5527,-1.4574,0.36232,3.4833,-1.9909,0.057032,4.6334,1.1513,-2.8664,-3.1926,2.1295,4.3765,-2.2139,-7.098,-4.1078
10.258,9.9753,6.2005,2.8739,0.34251,1.3188,3.9432,-1.3872,-0.55391,0.46335,1.2132,1.1574,1.7298,0.63331,-1.3691,-4.0852,-4.3236,-2.1501,2.6562,-0.20158,-9.5093,-14.338,-12.001,-5.6576,-15.132,-13.963,-10.114,1.0314,-6.1882,-8.5263,3.025,4.8038,5.0022,-1.7056,-9.4263,-3.63,1.6279,1.3158,0.078424,-1.6383,-6.2983,-10.395,-5.2293,-2.4005,1.9352,1.9653,-0.31271,0.16564,1.6408,1.3283,-0.41199,-0.0011642,3.2968,-0.50135,-0.46593,2.7134,0.0013333,-3.387,-3.0402,1.7533,4.3189,-3.8773,-8.7255,-5.7077
7.6566,7.5443,4.1134,2.5831,-0.034122,0.73897,3.1541,-0.85356,-0.12996,0.84028,1.7392,0.90095,1.2947,0.67927,-0.49172,-3.8926,-4.1442,-2.0876,1.6558,-2.0021,-9.1873,-13.774,-12.334,-6.0379,-15.203,-13.927,-9.7131,1.4887,-5.8024,-9.5578,-0.74628,1.7355,3.7652,-0.26971,-5.0052,-2.1336,0.90709,1.955,0.62827,-0.37094,-3.1396,-5.9348,-3.7307,-1.0996,1.8984,1.5199,0.43291,-1.2179,-0.97452,0.53404,0.2228,-0.43771,3.0455,0.79336,-1.2474,-0.26007,-2.2327,-3.5802,-2.1685,1.5961,3.2136,-4.3662,-8.8782,-5.8632
8.7462,10.75,4.3624,-0.029797,-0.74077,2.9598,6.5324,0.26652,0.16352,-0.5936,-0.53137,0.054566,0.21595,-0.42412,-1.1297,-3.6635,-3.5931,-1.3284,1.2559,-2.0684,-6.1937,-9.5462,-8.7823,-4.846,-9.8562,-9.7999,-6.5421,1.4553,-4.2974,-8.0551,-3.3299,-0.65248,4.9149,1.3917,-5.5943,-1.0785,0.52442,0.72276,0.78868,-0.027221,-3.9677,-8.2054,-5.4469,-2.1311,1.3703,1.5371,-0.40586,-2.2031,-1.3787,-0.14671,-0.39903,-1.0877,3.0282,1.056,-1.0315,-1.4504,-3.2024,-2.5452,-0.7958,2.4094,3.2094,-2.0543,-6.2771,-3.529
13.727,18.977,7.5975,-2.9181,-1.521,6.3514,12.618,1.0317,-0.55839,-3.361,-4.4408,-1.6248,-0.25096,-1.5911,-3.074,-3.7425,-1.2613,1.4651,0.85449,0.72751,0.54421,-1.3931,-2.8633,-4.3441,-0.49844,-1.8871,-1.6361,0.22789,-2.9751,-4.4229,-3.1649,-2.5033,7.2389,0.61401,-12.823,-2.5134,0.46304,-2.134,-0.44845,-1.5334,-9.319,-17.189,-10.312,-5.5708,0.82443,1.5279,-3.294,-3.6061,0.13293,0.32599,-2.3484,-2.5112,3.3473,1.1645,1.452,-0.13264,-1.6241,0.46834,1.7612,4.922,5.7802,2.3773,-2.3216,-0.49871
18.47,25.421,10.223,-4.7543,-2.0684,8.2757,16.503,1.2016,-1.3613,-4.9296,-6.4838,-3.4575,-0.32245,-1.8492,-3.97,-2.6984,1.8975,3.6713,-1.2186,3.3966,6.9118,6.9018,3.1333,-5.1666,7.8673,4.5127,1.9849,-0.61497,-3.1627,-2.74,-2.6444,-4.6965,9.2101,-0.53129,-18.636,-4.4426,-0.147,-4.232,-1.4931,-2.8778,-13.663,-24.045,-14.334,-8.6561,0.76767,2.1108,-4.5231,-4.6708,1.4173,1.6648,-4.1085,-4.0626,3.6005,2.0863,4.9785,1.2465,0.17196,4.0147,5.0394,7.4813,7.9804,5.8472,-0.14739,0.74352
18.631,23.63,9.0696,-4.7698,-1.9354,7.3668,14.228,1.004,-0.68185,-3.5244,-4.3581,-3.7407,-0.49946,-0.64364,-2.1387,-0.33185,3.3642,2.8365,-3.4587,3.4816,7.5569,8.7597,4.9761,-6.014,8.3989,3.7173,1.3151,0.4153,-4.7976,-5.8958,-3.8431,-6.0084,9.8676,1.0634,-14.917,-3.9574,-1.3641,-3.1179,-0.47411,-2.1107,-11.608,-20.417,-13.103,-8.0532,1.0099,3.7502,-0.72401,-3.5937,0.63792,2.0415,-3.6842,-4.1839,3.0107,2.7591,5.263,-0.40161,-1.5447,4.0316,5.9855,6.9943,5.7396,4.9555,-2.3134,-0.96371
13.271,13.85,4.9777,-2.22,-1.0276,3.9194,6.7286,0.39227,0.86959,-0.41489,0.32024,-2.1361,-0.54688,1.4086,1.0852,1.167,2.3001,0.65852,-2.7568,2.8094,3.3964,2.7988,0.41866,-6.3168,0.30573,-2.5053,-2.8187,2.1219,-6.4004,-10.841,-5.3006,-4.9469,8.21,4.1787,-3.6326,-1.563,-2.1848,0.52952,1.2557,-0.30188,-4.3003,-7.9521,-7.0637,-3.9751,0.86703,4.7383,5.0865,-1.2191,-1.8426,0.82074,-1.2885,-2.9868,1.4895,2.2892,1.437,-4.1484,-6.0323,-0.20147,3.4394,3.5523,0.43769,0.30616,-7.3499,-4.3027
6.3631,3.2198,1.384,1.614,-0.050914,-0.16876,-0.68792,-0.68044,1.1564,1.4671,3.3044,-0.64403,-0.68166,2.2718,2.8623,0.74162,0.20001,-0.4863,0.42726,3.3005,-0.04833,-3.6259,-4.9931,-6.2756,-6.8425,-6.822,-5.7596,2.5191,-6.9902,-12.962,-4.9459,-2.261,5.3694,6.1866,6.2957,0.50825,-1.8854,2.9367,0.78666,0.41601,2.2386,3.3289,-1.8099,-0.43487,0.096069,2.9328,6.209,-0.61304,-3.6528,-0.056716,0.52363,-2.6258,-0.002094,2.0784,-0.77919,-5.0889,-7.9303,-3.2033,1.0843,1.1017,-2.2015,-3.0155,-10.482,-6.3533
2.373,-2.7047,0.0099396,4.0991,0.36266,-3.0333,-4.5789,-1.8802,-0.24469,1.3042,2.864,-0.7871,-1.4242,0.98333,2.4844,0.31931,-1.1983,-1.0503,2.7001,4.0728,-0.26622,-3.5693,-3.7942,-5.3181,-4.4363,-6.0724,-4.8685,1.6766,-7.2902,-12.441,-2.9762,0.3844,4.1652,7.3484,10.437,1.8811,-0.82095,2.0501,-1.8055,0.22595,4.9071,7.3706,-0.97396,0.1784,-0.55359,-0.7443,1.5543,-2.3155,-3.196,0.91716,0.051244,-4.1958,-0.80718,2.7833,2.0981,-1.2692,-5.035,-1.3801,1.9526,2.1138,0.18811,-1.5874,-9.7026,-5.8021
1.1397,-5.2571,-0.49819,4.7387,0.38618,-4.5965,-6.4153,-2.7122,-1.5293,1.0311,1.9856,-1.4891,-1.9566,-0.35478,1.9495,1.4444,-1.0122,-1.5821,2.6099,4.5373,1.2108,0.92583,2.1308,-3.6207,3.0292,-3.5789,-2.6204,1.0358,-8.156,-12.264,-1.0433,1.9362,4.6752,8.5212,11.77,2.9823,-0.13316,0.39584,-3.5627,0.53149,5.8657,7.8776,-1.9382,-0.24242,-0.35118,-2.6843,-2.1333,-3.3447,-1.5559,2.2017,-1.6637,-6.0884,-1.3814,2.3666,4.9509,2.5276,-2.0186,1.0012,3.5601,4.3036,3.6949,1.6632,-8.35,-4.6605
-0.51047,-8.0585,-2.0232,5.4797,0.23874,-5.9682,-8.5421,-2.9089,-1.3946,2.1092,4.2364,-0.92743,-1.0504,0.68734,2.9073,2.8281,0.74285,-0.83431,1.6485,5.373,3.0392,3.7562,4.4221,-3.3577,5.4823,-2.4728,-2.0511,1.3477,-8.9664,-13.289,-1.0334,1.5337,4.0074,9.0072,14.417,3.1688,-0.84435,1.5063,-2.9657,1.1358,7.739,10.924,-0.76515,0.53131,0.17256,-0.81576,1.1862,-1.6445,-0.91318,1.2827,-2.8148,-6.5627,-2.2342,-0.49798,1.7022,0.78868,-4.0243,-1.4535,2.1428,4.4151,3.8973,1.9059,-9.8344,-5.2724
-4.4391,-12.708,-4.9473,7.8441,-0.14738,-8.0307,-11.506,-2.7611,-0.57253,3.9063,9.3516,1.0017,0.63072,3.218,4.79,3.0256,2.8083,1.1942,1.5966,6.2507,4.8851,3.6646,1.35,-5.2605,2.3196,-2.2422,-2.5222,2.2376,-8.6365,-14.324,-3.4887,-0.50314,0.9429,8.9205,19.799,2.4795,-2.6529,5.3533,-1.5123,1.1831,10.975,17.787,2.5641,2.2498,0.13298,2.8244,9.2849,1.2498,-2.0722,-1.9593,-3.2153,-6.1797,-3.1401,-4.4878,-6.3697,-5.5943,-9.986,-7.5924,-1.6387,3.0295,1.8395,-0.21151,-12.702,-6.5337
-9.8855,-19.249,-8.18,11.226,-0.49542,-10.926,-15.514,-3.0652,-0.42339,5.1926,13.837,2.9473,1.4589,4.619,6.1452,2.7348,3.6536,2.4946,3.0019,6.4997,5.9976,3.3849,-1.26,-6.817,0.2484,-1.5766,-2.1121,2.7437,-7.0552,-13.847,-5.6229,-1.5904,-2.651,9.2675,26.431,2.2936,-3.9098,8.7585,-1.1836,1.0014,14.773,25.534,5.7995,3.9465,-0.24861,4.3811,14.606,2.7268,-4.1187,-5.108,-3.5181,-6.246,-3.7424,-7.5969,-13.156,-10.712,-14.076,-11.98,-4.1622,2.8921,1.5673,-0.15025,-12.874,-5.5222
-13.984,-25.526,-9.9132,13.247,-0.68768,-13.787,-20.057,-4.263,-1.1651,5.1873,14.411,3.7151,1.355,4.5616,6.3428,2.7303,3.4421,2.5537,5.1115,6.4492,5.8155,3.5101,-1.3286,-6.5554,0.37437,-0.77601,-1.231,2.1173,-4.866,-10.773,-4.0694,-0.0061655,-4.6047,9.4385,30.534,2.8518,-3.5266,9.0675,-2.3124,0.94739,17.337,30.284,7.7355,5.1549,-0.45391,2.2989,12.864,1.9775,-5.9857,-5.8488,-3.1925,-6.4375,-3.9093,-7.8416,-14.064,-10.687,-12.096,-11.002,-3.4452,3.9159,3.0831,2.4129,-9.0362,-2.3879
-13.397,-27.094,-8.98,11.649,-1.3674,-14.93,-22.49,-5.6429,-1.8648,3.691,10.597,3.0189,1.3788,4.7527,5.8172,2.5152,3.677,2.8989,6.213,5.8434,4.7929,2.5341,-2.4716,-6.3281,-1.7052,-1.0711,-1.5699,0.85658,-3.2051,-6.762,-0.45011,2.0386,-3.8132,8.7794,29.627,3.1818,-2.2541,6.3456,-3.7951,0.71227,16.991,29.879,8.0312,5.3161,-0.69738,-1.4959,6.5345,-0.241,-7.5693,-4.1439,-1.2676,-5.8074,-3.4098,-3.7328,-9.0613,-7.3172,-5.9656,-5.6205,-0.36888,3.6113,2.4096,2.938,-4.4693,-0.69085
-8.0021,-22.402,-6.1653,7.3687,-2.3641,-13.498,-20.862,-6.0372,-1.727,1.8896,5.4038,1.4575,1.819,5.7435,5.5307,2.4429,5.022,3.9236,5.0784,3.9312,3.9004,1.3348,-4.63,-7.42,-5.2455,-2.5977,-2.9916,0.47192,-3.543,-6.2339,0.29582,1.6491,-0.24226,8.9749,25.838,3.471,-1.3762,2.7541,-4.4304,0.76134,14.635,25.54,6.3025,4.2308,-0.87958,-3.8984,0.87063,-2.5574,-8.3743,-1.6782,1.1087,-5.0567,-2.3023,2.6644,-2.3044,-4.5203,-1.8831,-0.51584,2.7681,1.9314,-0.89714,-0.098113,-3.8111,-2.5558
-2.8421,-16.875,-3.8722,4.8251,-1.9797,-11.088,-17.706,-5.3507,-1.0482,1.8699,3.2174,0.17203,2.1811,6.4268,6.0826,3.9866,6.6934,4.2941,2.4012,1.6158,3.9278,2.7302,-2.813,-8.1406,-4.117,-3.3952,-3.3039,1.5786,-5.8627,-10.474,-2.8788,-0.37333,3.8349,11.114,23.567,4.5561,-1.0987,0.6623,-4.2095,1.8253,13.188,21.38,3.5021,2.8512,-0.36231,-3.6248,-1.1334,-3.3529,-6.5163,0.3195,1.41,-5.6036,-1.569,6.2435,1.8964,-3.1329,-3.287,0.28692,3.9231,1.3152,-2.3365,-2.818,-7.8566,-5.9617
-3.2787,-17.364,-4.1575,6.45,0.12712,-10.399,-17.464,-4.5741,-0.63908,3.8816,5.3496,-0.16976,2.0129,6.0709,7.0246,6.8652,7.6431,3.1681,-0.39963,-0.2844,4.6019,6.8673,3.884,-6.7018,3.0445,-1.6971,-1.0271,3.1203,-7.6359,-14.924,-6.8499,-1.8907,4.8704,13.225,25.065,5.9968,-1.0071,0.92598,-4.0191,3.016,14.218,21.528,2.512,2.3949,0.26166,-2.148,0.11514,-2.2059,-1.9014,1.8577,-0.2249,-6.8218,-2.1104,5.6819,3.7481,-1.5594,-7.0448,-1.7094,3.1566,1.8342,-0.68777,-2.7724,-12.183,-7.7067
-8.212,-23.164,-6.7787,8.9389,1.5809,-11.758,-20.378,-4.2397,-0.48833,5.7912,8.723,-0.15905,1.116,5.2329,7.5091,8.8421,7.6076,0.90283,-3.5999,-3.4998,4.514,10.723,9.9792,-3.9706,10.279,1.3047,2.6784,3.9879,-6.599,-15.385,-10.302,-3.8954,2.516,13.593,29.112,6.9868,-1.1036,2.5241,-3.8122,3.1978,16.611,26.189,4.8266,3.0251,-0.32964,-1.4121,2.8439,-0.82731,1.5849,3.1505,-0.55886,-6.6192,-3.2136,5.6601,6.3756,-0.25007,-8.5007,-1.5295,2.8109,0.90493,-0.79285,-2.3805,-12.264,-7.1703
-11.92,-27.475,-9.2398,8.8582,1.1009,-12.756,-22.654,-4.0515,0.10994,6.4168,10.614,-0.5821,0.065573,4.944,7.4297,8.7013,7.1147,-1.5446,-8.0159,-8.4085,3.1302,11.758,10.778,-2.3366,11.934,3.1781,5.2214,4.0566,-3.5598,-12.576,-13.793,-8.1787,0.070025,13,32.241,7.6235,-1.4239,4.1361,-2.5586,3.3135,18.468,30.772,7.911,4.1457,-1.2937,-1.1416,5.8826,-0.81695,0.81141,3.8913,1.8326,-4.8888,-3.4657,8.8634,9.3995,-1.709,-7.826,1.4987,4.1572,-1.6905,-4.6928,-3.6173,-8.715,-5.7878
-11.896,-26.912,-9.2624,8.3891,0.66095,-11.998,-22.354,-4.0731,1.0102,6.84,11.903,-0.92474,0.20316,5.6462,7.1377,7.0095,6.6593,-2.7065,-11.449,-10.408,1.9619,9.5556,6.4177,-3.0723,7.6436,3.4205,4.95,3.3082,-1.1614,-8.9023,-14.948,-12.083,-0.63552,11.889,31.261,7.6406,-1.4873,5.5208,-0.59007,4.4477,18.763,30.673,8.4019,5.2887,-0.40292,0.099574,8.6047,-1.328,-1.9804,3.6985,4.2258,-3.8478,-2.9702,10.962,8.6652,-5.6708,-7.8254,2.6361,5.048,-3.0554,-7.2818,-4.6409,-5.6447,-4.6137
-10.17,-23.885,-7.2017,10.114,1.3762,-10.922,-20.921,-4.684,1.0793,7.3342,13.373,-0.23942,1.8818,6.8025,6.583,4.5899,6.3501,-1.3876,-10.276,-5.904,2.5446,5.4939,-0.091854,-5.5115,0.8353,2.8789,2.3064,1.7609,-1.068,-5.7202,-10.635,-10.967,-0.91098,9.3649,26.271,5.9692,-1.1726,6.567,0.11065,5.0271,17.179,26.333,6.5506,5.8103,1.7569,1.9952,10.19,-0.6083,-2.7213,2.7295,3.851,-4.4983,-2.9911,7.9195,3.7234,-7.9739,-8.0312,-0.12123,3.2304,-2.1984,-5.1409,-4.1816,-5.42,-4.3217
-8.8993,-21.521,-5.7423,10.899,0.94639,-11.24,-19.817,-5.3994,-0.0014959,6.3345,12.916,0.99035,3.6698,7.5559,5.7281,2.4428,6.6019,1.8612,-5.4732,0.86407,4.592,2.8183,-4.7328,-7.7077,-3.7763,2.2959,-0.34212,0.3503,-2.6393,-3.9485,-3.5688,-5.7849,-1.7569,6.2408,21.455,3.1325,-1.2831,6.2997,-1.173,3.2461,14.476,22.524,5.3973,5.0381,2.0401,2.7537,10.05,1.1324,-1.2567,1.4849,1.5971,-5.2136,-3.7429,2.9225,-0.30382,-6.2288,-5.9569,-2.6396,0.21294,-1.6224,-2.644,-4.2697,-6.7096,-5.4962
-9.4491,-22.032,-7.2073,7.1302,-2.3061,-13.028,-19.975,-5.5337,-1.1695,3.608,9.3359,1.3759,4.3748,7.7175,5.0685,1.9212,8.0353,5.1399,-2.3586,3.1935,7.0169,4.4124,-4.4935,-7.308,-3.1418,2.7673,-0.56977,-0.10128,-3.5249,-2.9472,0.22767,-2.6329,-2.7435,5.1728,21.624,1.8816,-2.2371,4.2797,-2.7309,0.76298,13.227,23.579,6.8869,3.7735,-0.25647,1.7287,8.4702,2.0219,-0.56127,0.18222,0.06435,-4.4877,-4.2666,1.0858,-0.59192,-3.5239,-2.2065,-1.5265,-0.90089,-3.0069,-4.7393,-5.996,-6.424,-6.97
-12.686,-26.633,-11.116,1.4153,-6.4925,-15.654,-22.516,-5.6602,-1.7146,1.1558,5.1905,0.66823,4.4378,7.6454,4.8313,2.942,9.977,7.1425,-3.0756,1.5009,9.175,8.6818,-0.85319,-3.8517,0.72795,4.802,1.2558,-0.31784,-2.3668,-0.51127,0.15484,-3.9674,-3.7015,6.8541,27.006,3.6055,-3.2093,1.8814,-3.0364,0.42082,15.247,29.172,9.9771,3.6399,-2.3925,0.084566,6.3954,1.214,-1.9258,-1.1598,-0.078593,-3.0953,-4.097,2.0288,-0.054881,-3.5155,0.61368,1.309,0.23038,-4.7329,-9.4768,-7.1519,-3.1996,-6.5535
-16.788,-32.533,-14.487,-0.82999,-8.8308,-18.271,-26.274,-6.5536,-2.1725,0.39038,3.702,-0.012606,4.4768,7.3094,4.5615,3.4998,10.388,7.5843,-4.198,1.1698,10.316,10.643,1.2131,-0.62572,2.7184,6.5354,2.281,-1.1239,-0.79931,2.9173,0.5399,-5.7587,-4.6961,8.9517,32.483,6.013,-3.3803,0.96213,-2.7119,1.794,18.395,34.268,11.806,4.404,-2.4768,-0.87408,4.8754,-0.18852,-3.6337,-2.1584,-0.23258,-2.8102,-3.5945,2.1818,-1.1683,-4.9562,1.9648,2.7032,1.4938,-4.4265,-11.205,-5.9498,0.53924,-4.4871
