5.2134,7.1739,0.85114,-5.651,-4.5745,1.3557,4.8619,2.8333,2.905,-7.8936,-9.2442,-5.7662,-5.0755,7.2718,2.124,0.34461,3.7216,0.61109,2.4725,4.0229,1.5244,-0.19926,-0.37527,1.6619,-1.7599,0.54874,-0.36672,1.7325,0.081248,3.4088,3.81,2.426,-0.08897,-4.9191,-7.3351,-2.7846,-0.95745,-2.1095,-0.70031,-1.5547,-3.2412,-5.1657,-0.59252,-0.53533,-1.1975,-1.0842,-1.566,1.3428,-1.4525,-1.9201,0.21034,1.972,2.9282,0.49156,-2.3117,-2.5826,1.4294,-0.42736,-0.0045892,1.115,-0.97096,-4.1463,-1.0107,-4.0593
3.179,3.9123,-1.0505,-5.5275,-5.3511,-0.42884,2.5312,1.9741,2.5184,-8.2165,-8.5372,-5.8272,-5.9091,7.7488,2.0552,0.71319,4.7733,0.10018,1.9,4.1129,1.6334,0.66078,0.49935,1.8719,-1.463,-0.26468,-2.2716,1.2125,-0.66574,2.1424,2.1728,1.7465,-0.039612,-3.3033,-4.2888,-2.5063,-1.9014,-2.7185,-2.1116,-2.1228,-2.1004,-2.8566,-0.26604,-0.18348,-1.4969,-2.1499,-1.8712,0.94448,-1.7998,-1.3643,0.22908,0.81389,1.2303,1.024,-1.4595,-2.9446,-0.71817,-0.51876,0.75758,0.52961,-0.92447,-2.4627,-0.56173,-2.2321
2.6003,3.6283,-1.8408,-6.9032,-5.6183,-0.3687,2.7107,2.0687,2.2752,-6.772,-9.1364,-5.6984,-2.9778,6.9465,2.2974,2.1044,5.8059,1.7561,0.6008,2.8147,1.4296,1.9393,2.2888,2.2016,-0.3271,-0.40152,-2.2363,1.0967,-0.24187,1.7009,0.85325,-0.10033,-0.527,-3.8289,-4.6724,-2.6206,-2.7721,-4.2839,-2.9337,-2.2973,-2.2405,-3.0887,0.050681,-0.047205,-2.2542,-4.418,-4.4553,-1.5375,-2.7352,-0.561,1.8535,1.3123,0.028919,2.7304,0.39397,-2.2918,-1.344,-0.16011,0.4852,-2.0655,-1.6366,-2.9774,-0.29543,-1.0538
3.8139,6.2927,-1.3441,-9.318,-5.8377,1.1561,5.0773,2.8948,2.4896,-5.1857,-10.492,-4.151,1.405,6.357,2.8115,3.7325,6.2568,3.7805,0.30514,1.1882,-0.0022854,1.6047,3.0523,2.8364,0.25094,-0.42516,-0.66094,1.2036,0.35682,1.8696,0.53781,-1.3099,-1.0317,-5.8776,-7.5967,-3.5233,-3.3427,-6.0718,-3.1957,-2.424,-3.2266,-4.8384,0.19899,-0.0086756,-2.8267,-5.7599,-6.7108,-2.8555,-3.5174,-0.83706,2.7785,2.2664,0.2624,3.2808,0.38217,-2.4194,-1.1072,-0.28511,0.030486,-2.7865,-1.617,-3.9314,-0.76551,-1.7685
5.0541,8.3672,-0.75544,-10.55,-6.0794,2.1087,6.7477,3.5203,2.9645,-4.6533,-11.313,-2.4587,3.6781,6.5674,2.8892,4.0066,5.6991,4.3141,1.1199,0.5649,-1.5414,0.39228,3.1826,3.767,0.47392,-0.66827,0.39893,1.3248,-0.048437,1.735,0.71585,-1.4001,-0.90555,-6.8417,-9.1659,-4.2129,-3.4087,-6.7507,-3.1468,-2.5999,-3.7787,-5.5916,0.10531,-0.064758,-2.5705,-5.1716,-6.9786,-2.2904,-3.5951,-1.72,1.6928,2.1103,1.3734,1.8421,-1.4372,-3.6051,-1.089,-0.80973,0.64138,0.35772,-0.069988,-2.8166,-1.6486,-3.4129
4.8836,8.0772,-0.3705,-8.8686,-5.1513,2.207,6.7224,3.8013,3.2782,-4.1682,-10.268,-2.0051,3.1743,6.2939,2.0872,2.0876,4.5094,3.7253,1.3806,0.73256,-1.293,0.43018,3.117,3.7527,0.9177,-0.7724,-0.086196,1.2189,-0.85755,1.3068,0.68399,-1.7552,-0.71243,-6.2717,-8.4091,-4.1239,-2.9142,-5.7767,-2.74,-2.4032,-3.5024,-4.9454,-0.21248,-0.24393,-1.5775,-3.6856,-5.8788,-1.6721,-3.0464,-1.9012,0.0080818,1.0079,1.6279,-0.21999,-2.6834,-4.3706,-1.0314,-0.85322,1.4028,3.285,1.3298,-0.41421,-1.6164,-3.5045
4.318,7.2926,0.77872,-5.1727,-2.4549,2.7518,6.2988,3.8117,3.0116,-2.6249,-7.3542,-2.2531,1.815,4.4809,1.1336,0.0080714,3.583,3.3654,0.24433,0.6803,0.66328,1.9805,2.6204,2.2666,1.5536,-0.32613,-1.2118,0.40634,-1.347,1.22,0.429,-3.319,-0.87074,-5.7861,-7.7859,-3.824,-1.9425,-3.8658,-1.7983,-1.583,-3.0829,-4.5319,-0.73072,-0.5314,-0.55416,-2.4338,-4.5448,-2.1716,-2.4371,-1.3886,-0.55204,0.10647,0.60576,-1.135,-2.3759,-4.117,-0.32561,-0.074196,1.2317,2.483,1.1261,0.87285,-0.29971,-1.9961
5.0946,8.0781,2.7716,-2.1113,0.41447,4.0458,6.4598,3.3405,2.2073,-1.22,-4.8692,-3.1059,0.55234,2.1108,1.1932,0.8985,3.3127,3.2749,-1.4988,0.41366,2.3541,3.2183,2.3191,1.2342,1.8301,0.54817,-1.5834,-0.80747,-1.3733,1.8487,0.49876,-5.1596,-0.68484,-6.1546,-9.041,-3.8285,-0.82763,-2.0233,-0.31405,-0.56837,-3.3161,-5.5594,-1.3328,-0.95278,0.025462,-1.1998,-3.4908,-3.5354,-2.1367,-1.1001,-0.26933,0.089568,0.017753,-0.7634,-1.4485,-3.4504,0.93593,1.0536,0.75866,0.39116,0.2494,0.5639,1.1039,-0.94045
6.4171,9.4495,3.9783,-1.2434,1.4356,4.9519,6.8095,2.6134,1.4067,-1.6156,-4.8791,-5.3676,-1.159,0.68995,2.1337,4.2478,3.1274,2.5193,-2.8578,0.53155,2.4028,2.8155,2.9321,2.4114,1.5865,1.4732,-0.42426,-1.1155,-0.25235,2.9075,1.0506,-5.692,-0.018757,-6.4024,-10.457,-3.8573,-0.21708,-0.82403,1.1181,-0.01881,-3.9168,-6.8444,-1.5837,-1.3446,0.34151,0.38219,-2.9023,-5.0136,-1.9517,-1.1741,-0.41182,0.66212,1.0076,-0.47083,-0.90645,-2.7669,1.9393,1.6229,0.91716,1.0607,0.4176,0.90395,1.8126,-0.14645
6.0628,9.0749,3.2822,-1.9388,0.59016,4.5665,6.5111,2.1431,0.96055,-2.906,-6.1059,-7.3089,-2.5257,0.27649,2.4281,5.852,2.3164,1.2137,-3.0554,0.72585,1.1741,1.3068,3.353,4.2635,1.3177,1.9833,1.6835,-0.24194,1.5496,3.1743,1.36,-4.2689,0.15653,-5.4426,-9.1332,-3.3996,-0.45019,-0.61917,1.3865,-0.086839,-3.6272,-6.0371,-1.2104,-1.277,0.70848,1.4122,-2.7382,-5.3166,-1.5753,-1.1478,-1.3313,0.78084,2.5015,-1.0221,-1.184,-2.1586,1.6482,0.97883,1.8618,4.789,1.9567,3.6754,1.8407,1.2872
3.8692,6.6721,1.6298,-2.6414,-0.54274,3.1758,5.2982,1.8789,0.78451,-2.6876,-5.6553,-5.4902,-1.3659,0.21592,1.1984,3.3477,0.99163,0.65582,-1.4824,0.52833,-0.1088,-0.09417,1.8748,3.9268,0.91925,1.5349,2.3398,0.40513,1.4539,1.9308,1.1365,-1.6421,-0.47841,-3.6192,-5.2758,-2.4497,-0.99986,-1.2736,0.27651,-0.33996,-2.0084,-3.0138,-0.63107,-0.67437,1.0931,1.1287,-2.4976,-3.355,-0.9207,-1.0011,-2.4672,-0.13537,3.1428,-1.9287,-2.1411,-1.7283,0.40446,-0.25846,3.0625,8.6198,3.5752,6.7869,1.0311,1.4362
1.264,3.6134,0.45361,-2.1515,-0.69477,1.681,3.5061,1.4532,0.71166,-0.46923,-3.0633,-0.47935,2.2435,0.342,-0.61294,-1.0473,-0.14031,1.4733,1.1195,0.84664,-0.21666,-0.67519,-0.98709,1.2684,-0.21912,0.52515,-0.039974,0.099918,-0.79692,1.0046,1.5889,0.3931,-1.2911,-2.3465,-2.0606,-1.6487,-1.1062,-1.6933,-0.77794,-0.35052,-0.35098,-0.17312,-0.3235,-0.16386,1.4651,0.75783,-1.6448,-0.2908,0.0045356,-0.79084,-3.2335,-1.2409,2.8309,-2.7948,-2.7864,-1.3307,0.43474,-0.52508,3.261,9.3882,3.6021,6.8928,0.23494,-0.17409
-1.0592,0.72163,0.028468,-0.46414,0.12984,0.63978,1.5216,0.74619,0.47963,1.8094,-0.58122,2.9729,5.2721,0.45142,-1.5803,-3.6189,-0.63888,2.8796,2.8493,2.6405,1.3348,-0.21422,-2.5787,-0.987,-1.1836,0.64692,-2.7697,-0.074323,-1.2507,2.5772,3.4052,0.62758,-1.935,-2.2984,-1.1705,-1.5297,-0.64138,-0.98305,-0.4782,-0.13306,0.031372,1.0203,-0.092587,-0.32777,1.9534,1.7866,-0.47436,1.1862,0.97521,-0.18738,-3.3244,-1.4252,1.9671,-3.4502,-2.2006,-0.88831,2.4881,0.44529,1.93,6.7568,1.9847,5.2307,1.4049,0.67655
-2.582,-1.4143,0.16043,0.98861,1.017,0.068979,-0.26664,-0.21416,-0.23068,2.5278,0.10829,2.8041,5.8778,-0.042432,-1.4354,-2.8414,-0.73337,3.7755,3.108,4.6654,3.2962,0.83992,-1.2896,-0.72571,-0.25392,2.5789,-1.7807,0.66863,1.971,5.1277,4.8539,0.11833,-2.2606,-2.4481,-0.99427,-1.4217,0.16873,0.2055,0.72597,0.18459,-0.37334,1.4437,0.36737,-0.95474,2.2753,3.4057,0.21277,0.62437,1.5948,0.64783,-2.928,-0.95112,1.1131,-3.3243,-1.0351,-0.67569,3.7472,0.98068,0.88892,4.4885,0.96367,6.2334,4.1265,5.6254
-2.3411,-1.6972,1.0202,1.0991,1.3778,-0.010607,-1.1452,-1.1468,-1.167,2.2266,-0.055302,2.1401,5.374,-1.1687,-1.0551,-0.48254,-1.0169,3.6086,3.1103,4.8391,3.5667,1.3633,1.2487,1.0144,1.9488,4.4536,2.055,1.3436,4.8268,5.3982,4.3978,0.89808,-1.9389,-1.6342,-0.0083378,-0.20196,1.2594,0.85356,1.7874,0.73194,-0.29963,1.8084,0.66318,-1.4329,1.9096,3.9494,0.58784,0.59924,1.8964,0.84485,-2.6476,-0.81634,1.0312,-2.3059,-0.68573,-0.60368,2.2966,0.24811,1.9845,5.9152,2.1518,9.8564,5.2088,8.9395
-0.45924,0.13423,2.5061,0.62672,1.531,0.59067,-0.54403,-1.3925,-1.4923,2.0397,0.54096,3.4754,5.04,-1.8867,-1.2141,0.32106,-1.4485,2.4882,3.5753,3.581,1.9825,0.92764,2.2074,1.4305,3.0906,4.5088,4.1177,0.74827,3.5683,3.8606,3.6477,3.0172,-1.2169,-0.71845,0.30226,1.2724,2.3198,1.1504,2.4723,1.3515,-0.024868,1.1212,0.20812,-1.547,1.0958,3.642,1.6699,2.7671,2.2178,0.18077,-2.5012,-1.0358,1.548,-1.0647,-1.1167,-0.32719,0.75311,-0.21721,3.8922,8.1836,3.5454,10.749,3.6358,5.8622
1.5852,2.6051,3.7433,0.41399,1.6343,1.5872,0.92563,-0.79759,-0.90123,1.6355,1.1508,4.8703,4.3588,-1.0106,-1.3948,-0.59808,-0.80094,1.4544,3.9145,3.4635,0.76054,0.50074,1.374,-0.15835,2.5052,3.677,2.9791,-0.78931,0.50954,3.9233,4.767,4.3672,-0.81087,-1.431,-1.972,0.72397,2.5703,1.428,2.7847,1.2933,-0.90256,-1.167,-0.6519,-1.4991,0.65738,3.8092,3.1913,5.2607,2.3562,-0.48942,-1.74,-0.72913,1.4384,0.088769,-1.136,-0.41968,1.7648,0.78141,3.9752,5.9677,2.0837,6.4318,2.2019,0.17621
2.3039,3.536,3.7256,-0.13218,1.2118,1.9954,1.5313,-0.3474,-0.21392,0.50933,0.038385,4.0975,3.5251,1.1,-0.45233,0.14189,1.499,1.7771,3.6135,5.1905,1.2367,0.74382,0.9316,-1.3411,1.2103,3.5407,1.173,-2.0282,-0.21893,6.1411,6.5653,3.3356,-0.81646,-2.8954,-4.5636,-1.3383,1.7323,1.0817,2.464,0.47506,-2.3515,-2.9433,-0.8195,-1.4035,0.78016,4.4705,3.3952,5.2192,1.8708,-0.50526,-0.49644,0.18158,0.37648,0.93864,-0.4716,-1.5924,3.516,2.0826,2.2944,0.48015,-1.2803,1.328,2.8206,-1.6783
0.86133,1.7341,2.2536,-1.0088,0.50047,1.2192,0.27321,-0.84969,-0.3369,0.054352,-1.6431,2.4657,4.0364,2.0835,1.1071,3.2086,3.1554,3.012,2.6519,6.2083,1.9825,0.85189,1.5543,-0.42344,0.047039,3.6625,0.22359,-2.2528,1.1102,7.3737,6.2813,0.51685,-0.94762,-2.1618,-2.757,-1.2833,0.6734,0.046214,1.7227,0.19146,-1.7264,-1.3494,0.067073,-1.185,0.8831,4.4163,1.7575,2.4036,1.0885,-0.12395,-0.28908,0.43149,-0.44009,0.44757,-0.026864,-2.7795,3.2565,2.2404,1.2265,-1.2831,-2.1917,0.84414,3.9503,0.74822
-2.1121,-1.5031,0.32176,-0.84332,0.54543,0.063772,-1.4831,-1.415,-0.94517,1.5975,-1.1948,1.9828,5.6662,0.35711,1.2918,4.0008,1.4304,3.2792,1.1309,4.6161,1.4805,0.17059,1.4812,1.0073,-0.19709,3.0874,-0.33806,-1.5859,1.6939,5.9554,4.0606,-2.1096,-1.377,0.80929,3.1737,1.8271,0.33185,-0.49137,1.2483,1.219,1.5291,3.0578,1.119,-0.87021,0.60967,3.158,-0.0033608,-0.82064,0.72445,0.089586,-1.7756,-0.76331,-0.14117,-1.8031,-0.40815,-2.3567,1.8221,1.5652,1.807,3.2558,0.99882,4.8004,3.9182,3.5022
-4.1548,-3.0605,-0.58297,0.41945,1.3045,-0.15211,-1.4664,-0.65562,-0.93217,3.5015,0.91059,2.293,6.156,-1.9983,-0.11505,0.2041,-2.152,2.1203,-0.1767,2.3218,0.5899,-0.50415,-0.066215,0.90338,1.0703,2.5301,-0.34619,-0.65843,1.2502,4.1552,2.7915,-2.8366,-2.2125,2.233,6.8008,4.0065,0.53971,-0.0026829,1.2069,2.3047,4.151,6.1483,1.4461,-0.64355,0.26843,1.7086,-0.28902,-1.9738,0.89387,-0.070914,-3.4419,-2.1925,0.70967,-4.1349,-1.2115,-0.76761,1.6903,1.1689,2.6502,8.5031,4.6213,8.4657,3.5309,4.5815
-3.3669,-1.5772,0.17232,1.1616,1.6002,0.63819,0.30896,0.88642,-0.17315,3.2726,2.005,2.694,4.6967,-1.8324,-1.0239,-3.5048,-3.2854,1.0069,0.16269,2.195,0.68535,-0.22151,-1.1399,0.035479,3.1216,3.0109,0.84205,-0.13357,1.4952,4.2165,3.8099,-0.97448,-2.7602,0.034469,3.9803,2.2329,0.7325,0.70733,1.3046,1.986,3.256,5.0395,1.0598,-0.70071,0.28301,1.4766,0.87424,-0.015227,1.4602,-0.42281,-3.798,-2.2837,1.1911,-4.6264,-1.6686,0.39798,2.8512,1.3171,2.5671,9.0264,4.8268,8.9046,4.0099,5.048
-0.71153,0.88493,1.9559,0.98352,1.2016,1.3334,1.5838,1.3072,0.23281,1.3846,1.8693,3.937,2.9927,0.34357,-0.4668,-2.4894,-1.0339,0.89452,2.5989,3.947,1.4639,0.88189,0.28097,0.59101,4.7635,3.9415,2.5948,0.029534,2.7891,4.8359,5.1203,2.9183,-2.2452,-3.3818,-2.2155,-1.3973,1.1338,1.2787,1.7286,0.69849,-0.070246,1.1571,0.35249,-1.2029,0.51675,3.0002,2.936,4.3614,2.6493,-0.79997,-3.4987,-1.496,1.044,-3.6413,-1.6806,0.80166,2.8292,1.1609,2.2324,6.6051,2.8325,8.425,4.8994,6.539
1.377,1.9243,3.6528,1.0905,1.0882,1.4165,1.2744,0.23417,-0.26696,0.18369,2.2741,6.0568,2.3429,1.4478,0.20098,1.3087,1.4115,1.195,5.5423,5.0043,1.8588,2.0394,3.4492,2.8149,5.6324,4.0418,3.5947,0.54839,4.2725,3.8362,4.5375,6.8083,-1.0444,-5.1652,-6.7254,-3.3708,2.1468,2.2454,2.8885,-0.13104,-2.8572,-2.2792,-0.4351,-2.0775,0.47379,5.4935,5.3749,8.8043,4.2944,-1.2293,-3.8238,-1.3729,0.31514,-3.004,-1.832,0.97913,0.46902,-0.014693,2.3045,5.3805,2.1554,10.156,5.3682,9.7361
1.6046,1.5575,4.3913,2.008,1.7592,1.4304,0.61144,-0.84724,-0.97228,0.42445,3.2752,7.0498,2.0481,0.29863,-0.24262,3.1714,1.5669,0.9587,6.6384,3.9084,1.2752,2.4179,5.6184,4.6341,5.3856,2.9457,3.4209,1.6525,5.5164,1.9021,2.6996,8.268,-0.4713,-5.1883,-7.807,-2.9308,3.2084,3.4563,4.2363,0.084494,-3.6347,-3.6866,-1.0912,-2.7588,0.19425,6.9326,6.7921,10.47,5.1913,-1.4851,-4.2829,-1.98,-0.87681,-3.2579,-2.1731,1.1371,-1.9521,-1.4604,1.8514,4.7663,2.9845,12.202,5.4153,13.125
0.43553,0.89714,3.822,2.7136,2.5237,1.6256,0.5805,-1.0076,-1.2213,1.202,3.0627,5.3261,1.6257,-1.7665,-1.3971,1.8242,0.020525,0.34697,5.1763,1.5019,-0.040947,1.6892,5.1641,4.2653,3.5903,1.3239,2.6368,2.6061,6.1686,0.93774,1.489,6.6553,-1.0837,-4.3695,-6.0504,-1.3429,3.2894,3.5907,4.3261,0.81537,-2.6715,-3.0777,-1.2668,-2.5718,0.14615,5.3716,5.3268,8.1196,4.247,-1.0573,-3.4145,-2.0807,-1.8586,-3.1631,-1.9846,1.2593,-2.0448,-2.0439,0.12684,2.2583,3.0382,10.435,4.8367,13.574
-0.81735,0.34943,2.1574,1.5193,2.114,1.4595,0.74882,-0.54591,-1.0288,1.6237,0.42885,1.7629,2.2068,-2.9246,-1.9758,-0.25091,-1.0689,0.87926,2.8145,-0.21785,-0.75135,0.82572,3.3323,2.3911,1.4241,0.28567,2.0677,2.7971,5.9015,0.97323,1.1327,3.5853,-2.0055,-3.2745,-2.8798,-0.14105,2.0028,1.6047,2.4175,1.0217,-1.0037,-0.97301,-0.60511,-1.526,0.11302,1.2657,0.90319,3.1039,1.8576,-0.063486,-1.164,-1.1683,-1.8591,-1.7947,-1.1513,1.0922,-1.0527,-2.2088,-1.797,-0.96421,1.8777,5.6425,3.3302,10.672
-1.3146,0.10321,0.015971,-1.9039,0.027904,0.84165,1.0232,0.33626,-0.48747,1.0785,-3.629,-1.5719,3.8507,-2.1776,-1.2057,-0.57337,-0.28627,2.9295,1.3451,-0.25895,-0.14222,1.0031,2.5237,1.3446,1.1106,0.49698,2.4492,2.5669,5.4717,1.195,0.8795,1.1895,-2.4352,-2.8281,-0.90833,-0.53605,-0.18278,-1.604,-0.29268,0.11366,-0.12769,1.0059,0.61249,-0.41143,-0.38342,-2.3269,-3.7421,-1.5899,-0.43232,0.66317,0.95795,0.08823,-1.1791,0.072445,-0.36135,0.43146,-1.0932,-2.6852,-2.4638,-2.2709,0.79529,2.5688,1.9867,8.0346
-1.4938,0.26675,-1.6582,-4.6087,-2.071,0.52379,1.7747,1.3962,0.17727,-0.27985,-5.9932,-3.3362,4.0524,-0.46323,-0.018662,0.31735,1.2582,3.7934,0.6504,0.37255,0.18684,1.5145,3.0787,1.9204,2.6264,1.4143,3.7967,2.4341,5.7227,1.8613,1.0948,0.52352,-2.6327,-3.4055,-1.6849,-2.1808,-2.0259,-3.2737,-1.5488,-1.0943,-0.88108,0.79777,1.1905,-0.0062914,-0.57735,-2.7304,-5.1682,-3.3022,-1.2584,0.86466,1.6964,0.85224,-0.84667,0.97633,0.21515,-0.0012205,-0.9449,-2.4145,-1.8949,-2.0721,0.11383,2.5868,2.1424,7.5496
-2.3757,-0.17017,-2.0371,-3.0643,-1.7475,0.65724,1.9421,1.5627,0.32741,-0.99765,-4.3091,-3.1569,1.6131,0.042543,-0.16257,-0.07868,1.1679,1.4331,0.063502,0.71558,-0.95064,0.8511,3.0386,2.1123,3.154,1.9015,4.6562,2.2587,5.9889,3.3185,2.5273,1.2573,-2.9093,-3.479,-2.8405,-2.9769,-2.1609,-1.6552,-0.52167,-1.2104,-2.0959,-0.94834,0.50838,-0.30621,0.54586,-0.25243,-2.6185,-1.5851,-0.38915,1.155,1.2624,0.82791,-1.3297,0.49055,0.87477,0.47017,1.2642,-0.59892,-1.4507,-2.7596,-0.90654,2.4265,3.1671,6.9385
