-2.0684,-1.7554,-5.8762,-11.721,-7.9871,-2.4664,-2.6477,-3.1784,0.94379,-1.9683,-8.9112,1.7438,5.3877,3.6101,0.21029,4.1637,0.39047,-2.7159,-2.4039,-5.3782,-10.903,-5.962,1.6876,4.7834,-2.2316,-2.7203,3.4483,-0.88753,10.035,8.6898,-2.9021,-10.93,-1.6407,-3.1032,-4.8301,-3.6533,-3.4785,-6.704,-1.1343,-3.0143,-5.1829,-5.696,-6.1141,-6.3576,-3.5949,-1.4797,-9.3112,-8.988,-6.1646,-6.7191,-6.9914,-3.13,4.0206,-1.5171,-2.0009,-5.874,1.8358,7.3996,8.7972,11.864,15.384,13.16,12.654,10.032
-0.83013,-3.3765,-2.3029,-7.5674,-4.9175,-3.7566,-6.6219,-7.2857,-1.8539,-2.0214,-8.5451,1.3094,4.0998,1.1761,-2.8988,3.9442,0.77788,-2.2898,-2.0115,-4.5215,-9.1978,-2.7829,4.9845,6.2655,0.14695,-4.5912,2.4553,-1.2886,9.1747,7.4335,-1.4431,-9.2752,-0.73545,-2.9211,-2.8556,-4.8855,-2.2616,-6.2923,-4.1288,-4.1826,-2.9501,-1.9981,-2.7894,-3.7778,-3.9185,-3.1837,-9.4391,-6.7736,-5.9563,-7.6042,-5.4966,-0.44033,6.2635,-1.2076,-3.216,-6.0347,2.1304,6.2584,8.2061,12.969,17.138,13.338,11.603,9.8978
-1.1232,-5.1531,-1.4348,-5.0951,-3.7752,-5.0694,-8.6696,-8.6108,-3.9277,-1.9682,-5.4375,3.7301,2.1413,-1.6722,-4.0518,4.4201,-0.39337,-4.0521,-1.0523,-4.7587,-9.9359,-0.5419,8.9562,8.3946,4.4637,-2.8229,3.4216,-2.0313,9.6053,8.6416,-0.020235,-6.5549,-0.71346,-2.8456,-1.9435,-5.5241,-2.154,-5.3823,-5.129,-4.8627,-2.4812,0.04421,-0.54129,-3.1436,-3.8379,-2.2592,-6.2925,-3.2401,-5.0824,-8.8545,-6.3599,0.3356,5.4346,-3.7933,-6.9408,-7.0957,1.5273,3.4957,6.6811,12.457,16.425,13.993,12.417,10.716
-2.3024,-4.8388,-3.4005,-6.4755,-5.4091,-4.8565,-6.5085,-6.2911,-3.9265,-2.8521,-4.0015,6.8494,0.83416,-3.6274,-3.2856,4.0656,-3.2467,-6.0559,0.080995,-7.062,-13.548,-2.22,9.9404,9.5024,7.9442,-0.41951,6.4176,-1.6987,11.185,9.9473,-0.57559,-4.7903,-1.7836,-3.6062,-3.1526,-5.9141,-3.4025,-5.1966,-4.1347,-4.8721,-4.1442,-1.159,-1.3519,-5.6552,-3.9983,0.87342,-3.1773,-0.83752,-4.097,-11.048,-10.126,-1.3646,2.9171,-7.5496,-10.014,-7.3784,0.70803,1.3926,5.3397,11.365,15.78,14.17,13.288,11.104
-2.5591,-3.7235,-4.414,-7.6632,-6.4171,-4.1319,-4.2109,-3.9328,-3.2293,-3.5967,-4.3502,7.711,1.0545,-3.4225,-1.8471,3.5464,-3.8568,-4.7424,1.1184,-8.6962,-15.083,-4.7037,7.6588,8.445,5.9252,-2.0216,4.8934,-1.9727,10.131,8.9157,-1.4445,-4.5091,-2.1131,-3.673,-3.9948,-5.5986,-4.0668,-5.2459,-3.248,-4.3425,-5.2204,-3.1013,-3.5256,-7.7828,-3.9816,2.9489,-2.1573,-0.842,-3.3324,-11.279,-12.011,-3.481,1.1489,-7.5157,-7.9976,-5.8323,1.8598,3.4699,6.8525,10.718,14.295,14.292,14.472,11.042
-1.7065,-3.8491,-3.5402,-6.559,-5.6352,-4.3718,-4.7828,-3.5062,-3.1391,-3.5383,-4.134,6.1172,0.98906,-1.6407,0.0036538,5.525,-0.51163,-2.0832,1.5861,-7.1512,-12.488,-3.4952,6.8311,7.6185,0.31798,-6.4353,-2.5318,-4.2922,5.5337,6.8092,0.32639,-4.1699,-0.61404,-1.5929,-2.9351,-3.8043,-3.2618,-4.6611,-2.6525,-3.1901,-4.7331,-4.45,-5.8558,-7.5136,-2.8039,3.4472,-1.9933,-1.7898,-2.2859,-7.5629,-9.6616,-5.3378,0.020974,-3.2157,-2.0431,-3.3981,4.6936,7.6459,10.268,10.095,10.308,14.667,15.941,11.127
-1.0367,-4.3244,-2.9598,-5.7644,-5.0042,-4.6212,-5.5383,-3.1064,-2.7702,-3.5145,-4.1611,3.6531,-0.6479,0.13391,2.2697,9.6215,3.1179,-2.4222,1.4499,-3.6309,-9.6832,0.1225,10.056,9.4606,-1.583,-8.4752,-7.9067,-6.314,1.6875,6.1234,4.1957,-2.4904,1.0567,1.0099,-1.2554,-1.7155,-2.5197,-4.2817,-2.088,-1.8232,-3.7196,-5.2791,-8.0718,-6.158,-0.55304,4.2742,-1.7384,-1.8706,-0.13621,-2.4358,-6.357,-7.7632,-2.1223,0.25997,2.4514,-1.1973,6.4051,8.3792,11.051,8.2341,5.5453,13.937,15.62,11.019
-1.2457,-3.3956,-3.4933,-7.249,-5.4098,-3.3885,-3.5052,-0.93368,-1.1261,-3.9324,-6.4501,2.143,-1.8184,1.289,4.2712,11.816,3.3913,-4.5852,2.24,-0.88283,-9.4706,1.2015,12.996,11.813,1.5185,-7.0293,-6.4148,-5.3602,1.6506,6.4336,6.6299,0.2077,0.8247,1.5062,-0.26376,-1.5089,-3.385,-5.8409,-3.1936,-1.3468,-2.463,-4.5454,-8.3928,-4.4947,1.4794,5.124,-2.5909,-0.83162,2.7916,0.8614,-4.6344,-9.4226,-4.6603,0.52195,3.8032,0.62567,5.9855,5.9983,8.5386,5.2238,2.1663,11.49,13.184,10.417
-1.7867,-1.8805,-4.2835,-9.7933,-6.0149,-1.7505,-0.58452,1.663,0.56625,-3.9304,-8.8284,3.4304,-0.7687,1.7498,5.3157,10.421,1.3489,-4.5008,5.0435,0.23146,-9.6853,-1.1159,11.349,11.445,3.3738,-5.6015,-3.4075,-3.2963,3.1782,6.1101,6.1514,3.1615,-0.53414,0.44261,-0.23882,-2.6846,-5.306,-9.2911,-6.3414,-1.9622,-1.5003,-3.4694,-7.4804,-2.9739,2.4101,4.227,-4.6967,1.4465,5.4046,2.8382,-3.5481,-9.4591,-5.7047,0.6845,5.181,2.2385,5.3088,6.0301,7.7047,3.5773,0.44931,10.332,12.298,10.639
-1.8654,-1.3895,-4.9203,-11.385,-6.2975,-1.5071,0.21558,2.4969,0.69484,-2.9737,-7.6785,6.9025,0.98621,1.3154,5.2465,8.1225,0.13232,-2.1941,7.698,0.32255,-8.0156,-2.7809,7.6774,9.2822,1.3268,-5.5693,-3.9834,-3.5509,3.2836,5.6178,4.8246,5.4581,-0.6358,0.55188,-1.3612,-2.1885,-6.2805,-11.775,-7.8138,-1.925,-2.3645,-6.1558,-10.014,-3.5984,2.7081,2.671,-5.7213,4.4878,7.251,5.2075,-3.0056,-10.946,-5.9671,2.5225,8.0911,3.9277,5.8929,9.5258,10.848,4.9464,0.46439,12.887,14.907,12.331
-1.429,-1.3563,-5.4022,-11.566,-6.2522,-1.9415,-0.296,1.8212,0.12587,-1.4961,-4.2835,9.1183,2.1215,0.84113,4.4042,7.1145,0.8253,-0.0677,7.874,-0.028056,-5.2226,-1.3122,6.3793,7.9678,-0.18914,-4.5798,-5.1234,-5.3857,2.3657,5.6097,4.4818,6.2885,0.61659,2.0135,-3.4179,0.52381,-5.5929,-11.364,-5.3284,-0.24437,-4.9103,-12.469,-16.507,-6.8823,3.023,2.8359,-4.7672,6.207,8.3845,6.9867,-4.3459,-15.231,-7.1018,3.6168,10.058,5.9073,6.8447,11.678,13.642,7.0955,2.0713,15.605,16.493,12.82
-0.91915,-0.38515,-5.2795,-11.086,-5.5391,-1.1228,0.30514,1.5076,0.85963,-0.022881,-2.8559,8.5798,3.407,1.7258,3.6203,6.5058,2.0539,1.2086,7.0376,-0.060906,-2.9931,0.6842,6.3229,7.2679,0.84985,-1.8782,-2.9858,-5.2743,2.3249,4.91,4.4436,6.5396,1.1746,2.2436,-5.4573,1.9566,-4.8223,-10.283,-3.0547,0.89083,-6.9605,-16.81,-20.816,-9.9232,2.8213,3.64,-4.2407,6.0219,8.5456,6.0894,-6.8675,-18.057,-7.8951,2.1744,8.6896,7.2942,6.1086,9.255,11.776,7.2251,4.4489,13.793,12.12,9.8664
-0.39953,1.2455,-3.945,-9.7371,-3.6489,0.98301,1.9165,2.2189,2.7935,1.0161,-3.8679,6.9016,4.3269,3.6026,3.7558,5.1868,2.1887,1.306,6.7612,0.76392,-2.3408,-0.7197,3.3628,5.3125,-0.17029,-0.44101,-0.095052,-2.3576,3.6107,3.1685,3.6979,7.5645,0.51118,0.55543,-6.3504,0.21768,-4.8651,-10.524,-4.9075,-0.47093,-7.1322,-15.934,-19.433,-10.363,1.3119,2.3827,-5.3104,6.1057,7.614,2.4204,-8.7739,-16.636,-6.8477,-1.0195,4.1738,6.7504,3.1546,3.7908,6.2568,5.8088,7.0397,9.2201,4.4588,6.2029
0.13554,1.9891,-1.768,-6.5376,-0.92402,2.6087,2.5841,3.1236,4.1513,1.3358,-4.0394,4.7955,3.1118,5.0688,5.0671,4.1955,1.6161,-0.18349,5.2148,1.7664,-3.2041,-4.988,-2.1541,2.4043,-6.0347,-2.5043,-1.0856,0.5472,4.6488,1.9372,2.8561,8.2979,0.05093,-0.60289,-5.2684,-1.8135,-4.3643,-9.8243,-7.5932,-2.4069,-5.7144,-11.84,-15.277,-8.9248,-0.75215,-0.14582,-5.3535,7.3273,6.5451,-2.0741,-9.9012,-13.898,-5.9478,-4.8438,-1.4466,4.7655,0.20603,-1.0344,0.98739,4.1754,8.3045,6.6724,0.35488,5.5415
0.1218,0.8383,-0.46662,-2.8277,1.0524,2.3522,1.2215,3.3203,4.1745,1.4597,-1.672,2.2203,0.85101,6.0508,6.9747,5.3287,2.5028,-1.4882,1.8714,1.8661,-3.9274,-7.0024,-4.7109,1.163,-11.839,-6.4369,-5.8897,0.86228,3.2561,1.0939,2.7311,7.2388,0.32944,0.26272,-2.5579,-1.7079,-3.0827,-6.966,-7.2003,-2.6805,-3.7734,-7.3897,-11.2,-7.0487,-1.8611,-1.2264,-2.7318,8.1052,6.5371,-4.9682,-10.258,-12.107,-6.9508,-7.7072,-5.1243,3.4734,-0.30233,-2.3999,-1.3637,2.0695,5.8721,6.1483,0.88575,6.2499
-0.65077,-1.8765,-1.3601,-1.8037,0.85249,0.16572,-1.96,2.1377,3.3184,2.1633,1.617,1.0946,0.45977,6.9175,8.0589,8.2907,5.3671,-0.64749,0.01588,0.72861,-3.4296,-4.0753,-1.2763,3.0208,-12.059,-9.8371,-10.229,-0.57826,-0.72869,-1.9003,2.6192,5.8157,0.54978,1.4923,-0.24937,-1.7426,-3.4207,-5.7873,-6.7807,-3.0781,-2.8295,-4.0797,-7.2901,-5.3536,-2.1819,-1.0799,-0.083868,7.8819,7.1542,-5.2679,-8.8331,-9.3771,-7.1092,-7.5045,-4.8227,4.042,0.8524,-1.0874,-1.4253,0.086298,1.7806,4.4274,0.32942,4.1945
-1.5869,-4.8839,-3.9714,-4.3814,-1.4695,-2.9302,-5.7579,-0.25523,2.0617,2.8799,3.4496,2.619,1.8436,6.975,7.4004,10.523,7.5149,1.0245,0.881,-1.5897,-3.5491,-0.50517,3.7531,6.0893,-8.99,-12.785,-11.427,-1.047,-4.2344,-7.0682,1.2347,5.8344,0.24852,1.0974,-0.12333,-4.7461,-6.5814,-9.0214,-10.393,-6.188,-3.8713,-2.6986,-4.1744,-4.3773,-3.1024,-1.6593,-0.073457,7.7768,7.1676,-4.2376,-5.9678,-5.076,-3.8216,-4.945,-2.175,5.7544,0.87963,-1.1072,-2.1938,0.28765,2.0899,2.1952,-3.8551,0.92161
-2.7381,-6.7193,-7.467,-9.0115,-5.2008,-5.2139,-7.4803,-1.3671,1.3357,2.0084,2.4143,4.1234,2.2654,6.1303,6.6878,10.882,6.8664,1.1351,1.3085,-4.831,-6.1808,-1.4089,4.8771,8.0002,-8.4927,-15.942,-11.014,0.38314,-3.5106,-10.243,-1.5912,5.9404,-0.69495,-0.53498,-1.5383,-9.0766,-10.557,-13.748,-15.337,-10.54,-6.0545,-2.8512,-2.9794,-4.2678,-4.4545,-2.5874,-1.7212,8.0709,7.0715,-3.2585,-3.8162,-2.2677,-0.17817,-3.5914,-0.7136,7.1672,-0.9446,-3.7802,-4.4076,2.6948,7.1593,4.1417,-5.7305,3.4092
-4.5656,-6.0864,-11.214,-14.121,-9.4061,-4.8791,-4.4037,1.5777,2.5047,-0.8092,-1.8202,2.5053,0.79133,5.8226,8.3988,11.261,5.0011,-0.14644,-0.33563,-7.9997,-10.009,-5.2728,3.4731,9.2614,-10.363,-18.498,-10.808,2.5811,1.5922,-9.1659,-4.6777,4.1476,-2.4182,-1.8426,-2.6217,-10.889,-12.734,-16.042,-16.373,-12.519,-7.492,-3.0383,-2.8178,-4.2716,-4.8332,-2.6449,-3.6032,7.1809,7.5311,-2.0773,-3.2309,-2.4401,-0.16063,-4.453,-0.94837,7.2775,-2.709,-5.3452,-5.029,4.7603,10.102,10.881,-0.77177,13.063
-5.6921,-2.5234,-12.821,-17.234,-11.752,-1.5752,2.3941,6.6651,5.1092,-3.8726,-8.0356,-1.2693,-0.62556,6.4087,10.89,12.277,4.0588,-0.96236,-1.2593,-9.6343,-12.756,-7.6161,3.7052,10.794,-10.018,-20.075,-9.907,4.6751,6.3905,-7.4273,-6.3426,1.3489,-4.0449,-2.4786,-2.9153,-9.3342,-11.762,-15.054,-13.167,-11.234,-7.2612,-2.5666,-2.152,-3.841,-4.4436,-3.1456,-6.8721,3.1073,6.3125,-0.54131,-2.6904,-2.7208,-1.3644,-4.4226,-0.33825,6.172,-2.979,-3.8719,-3.2757,4.9091,8.4984,14.79,4.2035,19.786
-4.0563,2.012,-9.7012,-15.257,-10.053,2.2077,7.328,8.0732,6.1373,-5.4679,-13.207,-3.6363,-0.26735,5.9079,9.4902,11.085,3.6354,0.25202,1.0888,-8.9397,-13.312,-7.7334,4.4672,10.551,-7.6071,-21.599,-8.0775,5.9818,5.5988,-9.2681,-6.1572,-0.55008,-3.9416,-3.1059,-3.2637,-6.974,-7.7745,-11.6,-9.26,-8.8969,-5.9972,-2.0867,-1.1338,-3.2424,-4.6807,-5.4093,-11.652,-3.3685,1.5744,0.22833,-0.90024,-0.25749,1.3433,-1.5343,1.815,4.4271,-2.6731,-2.9238,-2.9794,3.8676,7.8787,8.7467,-0.035589,13.583
-0.67338,3.591,-3.7624,-8.835,-5.8401,2.7948,5.8261,3.8418,3.515,-5.8163,-14.208,-3.4105,0.79141,3.2158,4.1462,6.8371,3.2139,4.2639,5.0577,-6.6399,-10.453,-6.8723,2.354,6.8146,-7.8579,-23.23,-8.3415,5.4604,-0.8483,-14.324,-6.1525,-1.667,-1.8838,-3.4534,-3.4159,-5.8781,-2.8628,-6.7965,-6.7263,-7.4842,-4.6162,-1.3705,0.35544,-2.5435,-5.6059,-7.2799,-13.845,-7.7564,-3.6001,-0.81589,1.2855,4.4994,7.3135,1.9453,3.024,1.9235,-3.6276,-4.5804,-5.4775,2.5519,10.144,-3.1123,-10.672,-0.836
1.2217,0.82981,0.20514,-2.2956,-2.7559,-0.14513,0.067966,-0.86501,-0.56838,-6.1785,-10.964,-3.5455,-0.015892,0.6436,0.91012,3.6432,4.0645,9.4764,6.7998,-4.6285,-4.5421,-5.1802,-1.711,2.0981,-12.401,-24.326,-12.598,3.9441,-7.3538,-19.666,-8.2936,-2.9211,0.48156,-2.3964,-1.732,-5.3036,0.63634,-1.8217,-4.7068,-6.8407,-3.0427,1.573,4.418,-1.3406,-6.6401,-6.6972,-10.38,-7.2801,-5.3684,-4.0984,2.0615,9.9141,11.27,2.7789,1.2729,-1.2196,-6.1418,-6.078,-7.3101,0.8145,9.5462,-10.203,-17.654,-9.4062
0.68062,-2.571,0.98868,1.8434,-1.5546,-2.5233,-3.3057,-0.75172,-1.9602,-6.759,-7.1738,-6.8624,-3.0048,0.98882,3.2842,4.3361,6.219,11.801,4.7725,-4.3281,-0.24096,-3.9913,-4.731,-0.26052,-17.896,-24.828,-17.492,4.197,-8.5518,-22.97,-11.172,-3.6878,1.5083,-0.36202,1.7797,-3.8921,2.7477,2.5619,-2.2894,-6.2038,-1.0142,7.1204,11.253,0.18927,-8.191,-6.0051,-5.1177,-5.1955,-4.8198,-8.8796,1.066,14.709,11.158,0.48537,-2.7185,-3.1242,-8.8356,-6.7011,-7.5161,-1.2893,4.1569,-9.2992,-18.437,-6.7775
-0.5721,-2.7468,0.84127,3.7389,-0.64372,-1.4091,-1.4904,2.6995,0.11109,-6.4777,-6.0618,-10.923,-4.9542,3.3776,7.0192,5.9348,7.1413,9.5988,1.3548,-5.5438,-1.5293,-5.1772,-5.9476,-0.37866,-19.914,-24.286,-17.903,6.7345,-4.5815,-23.011,-12.217,-2.7523,0.6907,0.2094,4.2049,-2.936,3.9035,4.8189,-1.4298,-6.4319,0.40589,11.896,16.692,1.3027,-10.201,-8.2622,-4.0723,-5.3285,-4.5145,-11.918,0.015189,17.207,9.6795,-2.6553,-6.4238,-1.8681,-10.724,-9.7057,-8.9367,-2.3565,0.60882,-5.7414,-17.855,-0.16487
-1.4348,-0.70775,0.35496,2.9106,-0.097484,1.0577,1.9138,4.5496,2.4966,-4.6209,-6.4613,-10.311,-2.8681,4.5407,6.6854,4.5334,5.265,6.4791,-0.088056,-7.053,-5.7343,-7.3273,-5.6979,-0.03519,-16.142,-21.569,-12.861,9.0055,0.25919,-20.43,-11.541,-0.30811,-1.5514,-2.0231,3.3776,-5.0413,2.3091,2.4499,-5.1239,-8.9454,-0.053689,12.864,17.488,1.8863,-11.068,-11.888,-6.911,-5.7284,-3.5611,-10.006,0.61602,16.62,9.1816,-4.0321,-7.4032,1.7029,-11.821,-14.889,-11.331,-1.1868,3.0683,-3.3924,-18.05,3.2155
-2.1288,0.63091,-1.2875,-0.60708,-0.92585,1.9161,3.503,3.9355,3.0032,-2.2187,-5.8012,-4.6356,1.5245,3.3281,3.235,0.73741,1.7514,5.639,0.98682,-7.2785,-7.9418,-8.3106,-4.6816,0.10148,-8.8768,-17.133,-6.0304,9.5655,3.0054,-16.95,-9.9696,2.2821,-4.0117,-5.2099,0.7923,-9.4273,-2.4331,-3.7458,-11.884,-12.493,-1.6539,11.086,15.397,2.5308,-9.5413,-12.808,-8.5909,-2.9485,-0.52552,-4.3679,2.5086,14.425,8.9557,-3.2989,-5.7396,4.381,-11.778,-17.595,-11.728,0.69647,6.7207,-2.079,-17.298,3.3838
-2.718,0.89552,-3.0544,-3.9464,-2.3872,1.6819,4.1748,3.9124,2.6949,-1.4498,-5.1285,-0.18653,3.3793,1.5753,1.4545,-2.1389,-1.5343,5.5339,2.5782,-4.5431,-7.5273,-9.4836,-5.1589,-0.28531,-4.8578,-13.385,-1.9721,9.3273,4.141,-12.708,-6.4387,3.6296,-5.2969,-6.7101,-0.90529,-11.991,-6.2316,-8.2287,-15.71,-13.799,-2.4726,9.1782,13.329,3.6305,-6.2448,-10.15,-7.4248,0.94527,2.7885,0.94945,4.3978,12.37,7.6079,-2.3638,-4.2912,3.7406,-10.15,-16.545,-11.147,0.060111,6.2054,-2.8299,-15.442,2.5116
-3.119,0.91502,-3.5598,-4.8641,-3.3913,1.7478,5.1239,5.345,2.8426,-3.2067,-7.1769,-1.533,1.3452,1.0542,2.672,-2.7368,-3.1246,4.9436,3.471,1.2017,-5.5802,-12.02,-8.6996,-1.9553,-8.6126,-11.989,-2.8277,8.7906,4.5381,-7.6796,-1.3359,2.8993,-5.271,-6.4103,-1.2132,-11.079,-5.8768,-7.5352,-13.787,-12.086,-1.9421,8.0781,11.898,4.9609,-3.1764,-6.891,-6.2904,1.1997,3.7473,3.676,5.9801,11.063,5.8333,-2.2207,-4.4297,0.87896,-7.8481,-15.003,-12.806,-3.6766,2.9533,-7.3823,-14.443,0.39231
-3.4734,0.87285,-3.5367,-4.7984,-4.1854,1.8063,5.5859,6.0101,2.8584,-5.6403,-10.715,-5.4158,-0.74128,1.34,3.7074,-2.8169,-2.3987,6.3312,4.0577,6.8618,-1.4708,-13.103,-13.1,-4.799,-15.795,-11.945,-6.4547,7.4435,3.6298,-4.2552,1.8345,0.69383,-5.1104,-6.0676,-1.2872,-9.2438,-3.8781,-4.7358,-9.7145,-9.6906,-1.1519,7.3,10.744,5.5677,-2.013,-5.228,-6.6414,-1.9031,2.5843,3.8221,6.9905,10.561,5.2244,-1.5985,-3.7896,-0.44377,-5.9272,-13.801,-14.872,-7.1946,0.5866,-13.263,-14.709,-3.2964
-3.5475,1.2724,-3.9886,-5.4431,-4.791,1.6684,5.6752,5.2078,2.1112,-6.1228,-11.156,-5.8764,0.036643,0.89226,2.2712,-4.21,-0.88603,10.007,4.4376,8.6181,3.3559,-10.64,-14.462,-7.0004,-17.522,-10.979,-7.8578,5.6404,1.8087,-3.8701,1.6373,-0.61099,-5.2912,-6.065,-1.8418,-8.1117,-3.7534,-3.7423,-7.0549,-7.816,-1.1404,5.6918,9.0232,4.4888,-2.1061,-3.9427,-6.0045,-3.0816,1.8652,2.8023,6.3959,9.6144,4.961,0.12772,-0.73347,1.5842,-3.7643,-10.322,-12.71,-7.6674,-0.89665,-15.308,-13.922,-6.3882
